game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100532,2021-12-31,HOU,MIA,1,4,19,MIA,MIA,fg3_make,1,False,False,,Guy 28' 3PT Jump Shot (3 PTS) (Herro 4 AST),24,24
0022100532,2021-12-31,HOU,MIA,1,4,7,HOU,HOU,fg3_make,1,False,False,Christopher 24' 3PT Jump Shot (3 PTS) (Wood 1 AST),,24,27
0022100532,2021-12-31,HOU,MIA,1,3,54,MIA,MIA,tov,2,False,True,,Herro Lost Ball Turnover (P1.T1),24,27
0022100532,2021-12-31,HOU,MIA,1,3,54,MIA,HOU,steal,2,False,True,steal,steal,24,27
0022100532,2021-12-31,HOU,MIA,1,3,50,HOU,HOU,fg_miss,50,False,False,MISS Porter Jr. 3' Running Dunk,,24,27
0022100532,2021-12-31,HOU,MIA,1,3,50,MIA,MIA,reb,0,False,False,,Heat Rebound,24,27
0022100532,2021-12-31,HOU,MIA,1,3,50,MIA,HOU,foul,3,False,False,Christopher L.B.FOUL (P1.T2) (J.Goble),,24,27
0022100532,2021-12-31,HOU,MIA,1,3,39,MIA,MIA,fg3_make,1,False,False,,Guy 3PT Jump Shot (6 PTS) (Herro 5 AST),27,27
0022100532,2021-12-31,HOU,MIA,1,3,19,HOU,HOU,fg_miss,6,False,False,MISS Tate 6' Driving Layup,,27,27
0022100532,2021-12-31,HOU,MIA,1,3,17,MIA,MIA,reb,0,False,False,,Guy REBOUND (Off:0 Def:1),27,27
0022100532,2021-12-31,HOU,MIA,1,3,14,MIA,MIA,fg3_make,103,False,False,,Guy 27' 3PT Running Pull-Up Jump Shot (9 PTS),30,27
0022100532,2021-12-31,HOU,MIA,1,2,56,HOU,HOU,tov,4,False,False,Christopher Traveling Turnover (P1.T3),,30,27
0022100532,2021-12-31,HOU,MIA,1,2,56,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),30,27
0022100532,2021-12-31,HOU,MIA,1,2,43,MIA,MIA,fg3_miss,1,False,False,,MISS Guy 26' 3PT Jump Shot,30,27
0022100532,2021-12-31,HOU,MIA,1,2,42,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:1 Def:0),30,27
0022100532,2021-12-31,HOU,MIA,1,2,40,MIA,MIA,fg_make,58,False,False,,Silva 6' Turnaround Hook Shot (2 PTS),32,27
0022100532,2021-12-31,HOU,MIA,1,2,16,HOU,HOU,fg_miss,6,False,False,MISS Tate 8' Driving Layup,,32,27
0022100532,2021-12-31,HOU,MIA,1,2,13,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),32,27
0022100532,2021-12-31,HOU,MIA,1,2,3,MIA,MIA,fg3_make,1,False,False,,Highsmith 3PT Jump Shot (3 PTS) (Herro 6 AST),35,27
0022100532,2021-12-31,HOU,MIA,1,1,45,HOU,HOU,fg3_miss,1,False,False,MISS Christopher 25' 3PT Jump Shot,,35,27
0022100532,2021-12-31,HOU,MIA,1,1,43,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:0),,35,27
0022100532,2021-12-31,HOU,MIA,1,1,43,HOU,HOU,fg_make,72,False,False,Tate 3' Putback Layup (2 PTS),,35,29
0022100532,2021-12-31,HOU,MIA,1,1,31,MIA,HOU,foul,1,False,False,Tate P.FOUL (P1.T3) (B.Adair),,35,29
0022100532,2021-12-31,HOU,MIA,1,1,23,MIA,HOU,foul,1,False,False,Sengun P.FOUL (P1.PN) (J.Goble),,35,29
0022100532,2021-12-31,HOU,MIA,1,1,23,MIA,MIA,ft_miss,11,False,False,,MISS Herro Free Throw 1 of 2,35,29
0022100532,2021-12-31,HOU,MIA,1,1,23,MIA,MIA,reb,1,False,False,,Heat Rebound,35,29
0022100532,2021-12-31,HOU,MIA,1,1,23,MIA,MIA,ft_make,12,False,False,,Herro Free Throw 2 of 2 (1 PTS),36,29
0022100532,2021-12-31,HOU,MIA,1,1,8,HOU,MIA,foul,2,False,False,,Silva S.FOUL (P1.T4) (B.Adair),36,29
0022100532,2021-12-31,HOU,MIA,1,1,8,HOU,HOU,ft_miss,11,False,False,MISS Sengun Free Throw 1 of 2,,36,29
0022100532,2021-12-31,HOU,MIA,1,1,8,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,36,29
0022100532,2021-12-31,HOU,MIA,1,1,8,HOU,HOU,ft_make,12,False,False,Sengun Free Throw 2 of 2 (1 PTS),,36,30
0022100532,2021-12-31,HOU,MIA,1,0,56,MIA,HOU,foul,2,False,False,Nix S.FOUL (P1.PN) (B.Adair),,36,30
0022100532,2021-12-31,HOU,MIA,1,0,56,MIA,MIA,ft_make,11,False,False,,Herro Free Throw 1 of 2 (2 PTS),37,30
0022100532,2021-12-31,HOU,MIA,1,0,56,MIA,MIA,ft_make,12,False,False,,Herro Free Throw 2 of 2 (3 PTS),38,30
0022100532,2021-12-31,HOU,MIA,1,0,35,HOU,HOU,tov,2,False,True,Sengun Lost Ball Turnover (P1.T4),,38,30
0022100532,2021-12-31,HOU,MIA,1,0,35,HOU,MIA,steal,2,False,True,steal,steal,38,30
0022100532,2021-12-31,HOU,MIA,1,0,26,MIA,MIA,fg3_make,80,False,False,,Herro 25' 3PT Step Back Jump Shot (6 PTS) (Guy 1 AST),41,30
0022100532,2021-12-31,HOU,MIA,1,0,3,HOU,HOU,fg3_miss,80,False,False,MISS Christopher 26' 3PT Step Back Jump Shot,,41,30
0022100532,2021-12-31,HOU,MIA,1,0,1,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:1 Def:1),41,30
0022100532,2021-12-31,HOU,MIA,1,0,0,MIA,,period_end,0,False,False,,,41,30
0022100532,2021-12-31,HOU,MIA,2,12,0,MIA,,period_start,0,False,False,,,41,30
0022100532,2021-12-31,HOU,MIA,2,11,49,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 27' 3PT Jump Shot,41,30
0022100532,2021-12-31,HOU,MIA,2,11,45,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:0 Def:1),,41,30
0022100532,2021-12-31,HOU,MIA,2,11,36,HOU,HOU,fg3_make,1,False,False,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Sengun 1 AST),,41,33
0022100532,2021-12-31,HOU,MIA,2,11,29,MIA,MIA,fg_miss,41,True,False,,MISS Silva 3' Running Layup,41,33
0022100532,2021-12-31,HOU,MIA,2,11,29,MIA,MIA,reb,0,False,False,,Guy REBOUND (Off:1 Def:1),41,33
0022100532,2021-12-31,HOU,MIA,2,11,29,MIA,HOU,foul,2,False,False,Porter Jr. S.FOUL (P1.T1) (B.Adair),,41,33
0022100532,2021-12-31,HOU,MIA,2,11,29,MIA,MIA,ft_miss,11,False,False,,MISS Guy Free Throw 1 of 2,41,33
0022100532,2021-12-31,HOU,MIA,2,11,29,MIA,MIA,reb,1,False,False,,Heat Rebound,41,33
0022100532,2021-12-31,HOU,MIA,2,11,29,MIA,MIA,ft_make,12,False,False,,Guy Free Throw 2 of 2 (10 PTS),42,33
0022100532,2021-12-31,HOU,MIA,2,11,29,MIA,HOU,block,41,True,False,block,block,41,33
0022100532,2021-12-31,HOU,MIA,2,11,18,HOU,MIA,foul,2,False,False,,Silva S.FOUL (P2.T1) (B.Adair),42,33
0022100532,2021-12-31,HOU,MIA,2,11,18,HOU,HOU,ft_make,11,False,False,Sengun Free Throw 1 of 2 (2 PTS),,42,34
0022100532,2021-12-31,HOU,MIA,2,11,18,HOU,HOU,ft_make,12,False,False,Sengun Free Throw 2 of 2 (3 PTS),,42,35
0022100532,2021-12-31,HOU,MIA,2,11,4,MIA,MIA,fg3_make,1,False,False,,Martin 3PT Jump Shot (5 PTS) (Stauskas 1 AST),45,35
0022100532,2021-12-31,HOU,MIA,2,10,46,HOU,HOU,fg_miss,44,True,False,MISS Martin Jr. 3' Reverse Layup,,45,35
0022100532,2021-12-31,HOU,MIA,2,10,46,HOU,MIA,block,44,True,False,block,block,45,35
0022100532,2021-12-31,HOU,MIA,2,10,45,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:1 Def:0),,45,35
0022100532,2021-12-31,HOU,MIA,2,10,45,HOU,HOU,tov,40,False,False,Martin Jr. Out of Bounds Lost Ball Turnover (P1.T5),,45,35
0022100532,2021-12-31,HOU,MIA,2,10,30,MIA,MIA,fg_make,5,False,False,,Yurtseven 3' Layup (8 PTS) (Guy 2 AST),47,35
0022100532,2021-12-31,HOU,MIA,2,10,9,HOU,HOU,fg3_make,80,False,False,Sengun 26' 3PT Step Back Jump Shot (6 PTS),,47,38
0022100532,2021-12-31,HOU,MIA,2,10,1,MIA,MIA,tov,39,False,False,,Guy Step Out of Bounds Turnover (P1.T2),47,38
0022100532,2021-12-31,HOU,MIA,2,9,51,HOU,HOU,tov,40,False,False,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T6),,47,38
0022100532,2021-12-31,HOU,MIA,2,9,39,MIA,HOU,foul,2,False,False,Sengun S.FOUL (P2.T2) (B.Adair),,47,38
0022100532,2021-12-31,HOU,MIA,2,9,39,MIA,MIA,ft_make,11,False,False,,Stauskas Free Throw 1 of 2 (1 PTS),48,38
0022100532,2021-12-31,HOU,MIA,2,9,39,MIA,MIA,ft_make,12,False,False,,Stauskas Free Throw 2 of 2 (2 PTS),49,38
0022100532,2021-12-31,HOU,MIA,2,9,20,HOU,HOU,fg3_miss,80,False,False,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,49,38
0022100532,2021-12-31,HOU,MIA,2,9,17,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:2 Def:0),,49,38
0022100532,2021-12-31,HOU,MIA,2,9,14,HOU,HOU,tov,2,False,True,Martin Jr. Lost Ball Turnover (P2.T7),,49,38
0022100532,2021-12-31,HOU,MIA,2,9,14,HOU,MIA,steal,2,False,True,steal,steal,49,38
0022100532,2021-12-31,HOU,MIA,2,9,8,MIA,MIA,tov,1,False,True,,Yurtseven Bad Pass Turnover (P1.T3),49,38
0022100532,2021-12-31,HOU,MIA,2,9,8,MIA,HOU,steal,1,False,True,steal,steal,49,38
0022100532,2021-12-31,HOU,MIA,2,9,4,HOU,HOU,fg_miss,41,False,False,MISS Christopher 2' Running Layup,,49,38
0022100532,2021-12-31,HOU,MIA,2,9,2,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:1 Def:1),49,38
0022100532,2021-12-31,HOU,MIA,2,8,54,MIA,MIA,fg_miss,98,False,False,,MISS Yurtseven 2' Cutting Layup Shot,49,38
0022100532,2021-12-31,HOU,MIA,2,8,52,HOU,HOU,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,49,38
0022100532,2021-12-31,HOU,MIA,2,8,48,MIA,HOU,foul,4,False,False,Brooks OFF.Foul (P1) (J.Goble),,49,38
0022100532,2021-12-31,HOU,MIA,2,8,48,HOU,HOU,tov,37,False,False,Brooks Offensive Foul Turnover (P1.T8),,49,38
0022100532,2021-12-31,HOU,MIA,2,8,36,MIA,HOU,foul,1,False,False,Porter Jr. P.FOUL (P2.T3) (B.Adair),,49,38
0022100532,2021-12-31,HOU,MIA,2,8,32,MIA,MIA,fg_make,80,False,False,,Guy 18' Step Back Jump Shot (12 PTS),51,38
0022100532,2021-12-31,HOU,MIA,2,8,18,HOU,HOU,fg_miss,101,False,False,MISS Porter Jr. 5' Driving Floating Jump Shot,,51,38
0022100532,2021-12-31,HOU,MIA,2,8,17,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:1 Def:2),51,38
0022100532,2021-12-31,HOU,MIA,2,8,12,MIA,MIA,fg_make,76,False,False,,Martin 1' Running Finger Roll Layup (7 PTS),53,38
0022100532,2021-12-31,HOU,MIA,2,8,12,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,53,38
0022100532,2021-12-31,HOU,MIA,2,7,56,HOU,HOU,fg_miss,101,False,False,MISS Wood 6' Driving Floating Jump Shot,,53,38
0022100532,2021-12-31,HOU,MIA,2,7,53,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:1 Def:3),53,38
0022100532,2021-12-31,HOU,MIA,2,7,47,MIA,MIA,fg_make,1,False,False,,Lowry 13' Jump Shot (5 PTS),55,38
0022100532,2021-12-31,HOU,MIA,2,7,47,MIA,HOU,foul,2,False,False,Christopher S.FOUL (P2.T4) (C.Flores),,55,38
0022100532,2021-12-31,HOU,MIA,2,7,47,MIA,MIA,ft_miss,10,False,False,,MISS Lowry Free Throw 1 of 1,55,38
0022100532,2021-12-31,HOU,MIA,2,7,47,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:3),,55,38
0022100532,2021-12-31,HOU,MIA,2,7,36,HOU,HOU,fg3_miss,1,False,False,MISS Martin Jr. 27' 3PT Jump Shot,,55,38
0022100532,2021-12-31,HOU,MIA,2,7,34,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:1 Def:4),55,38
0022100532,2021-12-31,HOU,MIA,2,7,28,MIA,MIA,fg3_make,1,False,False,,Stauskas 24' 3PT Jump Shot (5 PTS) (Lowry 3 AST),58,38
0022100532,2021-12-31,HOU,MIA,2,7,12,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 27' 3PT Jump Shot,,58,38
0022100532,2021-12-31,HOU,MIA,2,7,10,MIA,MIA,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:1),58,38
0022100532,2021-12-31,HOU,MIA,2,7,3,MIA,MIA,fg_miss,1,False,False,,MISS Lowry 5' Jump Shot,58,38
0022100532,2021-12-31,HOU,MIA,2,7,1,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,58,38
0022100532,2021-12-31,HOU,MIA,2,6,47,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P3.T9),,58,38
0022100532,2021-12-31,HOU,MIA,2,6,47,HOU,MIA,steal,1,False,True,steal,steal,58,38
0022100532,2021-12-31,HOU,MIA,2,6,41,MIA,MIA,fg_make,98,False,False,,Martin 1' Cutting Layup Shot (9 PTS) (Guy 3 AST),60,38
0022100532,2021-12-31,HOU,MIA,2,6,24,HOU,HOU,fg3_miss,80,False,False,MISS Green 26' 3PT Step Back Jump Shot,,60,38
0022100532,2021-12-31,HOU,MIA,2,6,21,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:1 Def:5),60,38
0022100532,2021-12-31,HOU,MIA,2,6,9,MIA,MIA,fg_miss,79,False,False,,MISS Stauskas 19' Pullup Jump Shot,60,38
0022100532,2021-12-31,HOU,MIA,2,6,6,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:4),,60,38
0022100532,2021-12-31,HOU,MIA,2,5,56,HOU,HOU,fg3_miss,80,False,False,MISS Green 25' 3PT Step Back Jump Shot,,60,38
0022100532,2021-12-31,HOU,MIA,2,5,53,MIA,MIA,reb,0,False,False,,Guy REBOUND (Off:1 Def:2),60,38
0022100532,2021-12-31,HOU,MIA,2,5,39,MIA,MIA,fg_miss,80,False,False,,MISS Butler 11' Step Back Jump Shot,60,38
0022100532,2021-12-31,HOU,MIA,2,5,35,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:1),,60,38
0022100532,2021-12-31,HOU,MIA,2,5,25,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,60,38
0022100532,2021-12-31,HOU,MIA,2,5,23,MIA,MIA,reb,0,False,False,,Guy REBOUND (Off:1 Def:3),60,38
0022100532,2021-12-31,HOU,MIA,2,5,17,MIA,MIA,fg_make,50,False,False,,Yurtseven Running Dunk (10 PTS) (Guy 4 AST),62,38
0022100532,2021-12-31,HOU,MIA,2,5,15,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 3 Short 0),,62,38
0022100532,2021-12-31,HOU,MIA,2,4,58,HOU,HOU,fg_make,108,False,False,Wood 1' Cutting Dunk Shot (8 PTS) (Porter Jr. 2 AST),,62,40
0022100532,2021-12-31,HOU,MIA,2,4,40,MIA,MIA,fg3_make,1,False,False,,Guy 25' 3PT Jump Shot (15 PTS) (Yurtseven 1 AST),65,40
0022100532,2021-12-31,HOU,MIA,2,4,23,HOU,HOU,fg_make,75,False,False,Tate 3' Driving Finger Roll Layup (4 PTS),,65,42
0022100532,2021-12-31,HOU,MIA,2,4,12,MIA,MIA,fg_miss,78,False,False,,MISS Yurtseven 7' Floating Jump Shot,65,42
0022100532,2021-12-31,HOU,MIA,2,4,10,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:2),,65,42
0022100532,2021-12-31,HOU,MIA,2,4,1,HOU,HOU,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,65,42
0022100532,2021-12-31,HOU,MIA,2,3,41,MIA,MIA,fg_miss,1,False,False,,MISS Martin 22' Jump Shot,65,42
0022100532,2021-12-31,HOU,MIA,2,3,38,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:2),,65,42
0022100532,2021-12-31,HOU,MIA,2,3,30,HOU,HOU,tov,2,False,True,Wood Lost Ball Turnover (P1.T11),,65,42
0022100532,2021-12-31,HOU,MIA,2,3,30,HOU,MIA,steal,2,False,True,steal,steal,65,42
0022100532,2021-12-31,HOU,MIA,2,3,27,MIA,MIA,tov,45,False,False,,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T4),65,42
0022100532,2021-12-31,HOU,MIA,2,3,11,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,65,42
0022100532,2021-12-31,HOU,MIA,2,3,8,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:2),65,42
0022100532,2021-12-31,HOU,MIA,2,2,55,MIA,MIA,fg_miss,101,False,False,,MISS Butler 7' Driving Floating Jump Shot,65,42
0022100532,2021-12-31,HOU,MIA,2,2,50,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:2 Def:1),65,42
0022100532,2021-12-31,HOU,MIA,2,2,48,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 3PT Jump Shot,65,42
0022100532,2021-12-31,HOU,MIA,2,2,46,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:3),,65,42
0022100532,2021-12-31,HOU,MIA,2,2,40,HOU,HOU,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (8 PTS) (Tate 1 AST),,65,45
0022100532,2021-12-31,HOU,MIA,2,2,12,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 24' 3PT Jump Shot,65,45
0022100532,2021-12-31,HOU,MIA,2,2,10,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:1 Def:2),,65,45
