game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100194,2022-02-01,CLC,GBO,1,9,28,CLC,GBO,steal,2,False,True,steal,steal,6,6
2022100194,2022-02-01,CLC,GBO,1,9,25,GBO,CLC,foul,2,False,False,Iwundu S.FOUL (P1.T1),,6,6
2022100194,2022-02-01,CLC,GBO,1,9,25,GBO,GBO,ft_make,31,False,False,,Kulboka Free Throw 2PT (2 PTS),8,6
2022100194,2022-02-01,CLC,GBO,1,9,14,CLC,CLC,fg_make,7,False,False,Fall 2' Dunk (6 PTS) (Iwundu 1 AST),,8,8
2022100194,2022-02-01,CLC,GBO,1,9,1,GBO,GBO,tov,1,False,True,,Lewis Bad Pass Turnover (P2.T2),8,8
2022100194,2022-02-01,CLC,GBO,1,9,1,GBO,CLC,steal,1,False,True,steal,steal,8,8
2022100194,2022-02-01,CLC,GBO,1,8,56,CLC,CLC,fg_miss,5,False,False,MISS Iwundu 3' Layup,,8,8
2022100194,2022-02-01,CLC,GBO,1,8,52,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:1 Def:0),,8,8
2022100194,2022-02-01,CLC,GBO,1,8,52,CLC,CLC,fg_make,72,False,False,Windler Putback Layup (2 PTS),,8,10
2022100194,2022-02-01,CLC,GBO,1,8,41,GBO,CLC,foul,1,False,False,Windler P.FOUL (P1.T2),,8,10
2022100194,2022-02-01,CLC,GBO,1,8,37,GBO,GBO,fg3_miss,1,False,False,,MISS Chealey 26' 3PT Jump Shot,8,10
2022100194,2022-02-01,CLC,GBO,1,8,34,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:1 Def:1),,8,10
2022100194,2022-02-01,CLC,GBO,1,8,28,CLC,GBO,foul,1,False,False,,Chealey P.FOUL (P1.T2),8,10
2022100194,2022-02-01,CLC,GBO,1,8,24,CLC,CLC,fg_miss,5,False,False,MISS Windler 5' Layup,,8,10
2022100194,2022-02-01,CLC,GBO,1,8,22,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),8,10
2022100194,2022-02-01,CLC,GBO,1,8,14,GBO,GBO,fg3_miss,1,False,False,,MISS Carton 25' 3PT Jump Shot,8,10
2022100194,2022-02-01,CLC,GBO,1,8,11,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:0 Def:1),,8,10
2022100194,2022-02-01,CLC,GBO,1,8,0,CLC,CLC,fg_miss,5,False,False,MISS Nembhard Jr. 1' Layup,,8,10
2022100194,2022-02-01,CLC,GBO,1,7,58,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:2),8,10
2022100194,2022-02-01,CLC,GBO,1,7,49,GBO,GBO,fg_make,5,False,False,,Carton 4' Layup (2 PTS),10,10
2022100194,2022-02-01,CLC,GBO,1,7,47,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 1 Short 0),,10,10
2022100194,2022-02-01,CLC,GBO,1,7,38,CLC,CLC,fg3_miss,1,False,False,MISS Windler 26' 3PT Jump Shot,,10,10
2022100194,2022-02-01,CLC,GBO,1,7,35,GBO,GBO,reb,0,False,False,,Carton REBOUND (Off:0 Def:1),10,10
2022100194,2022-02-01,CLC,GBO,1,7,32,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 27' 3PT Jump Shot,10,10
2022100194,2022-02-01,CLC,GBO,1,7,29,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:1 Def:2),,10,10
2022100194,2022-02-01,CLC,GBO,1,7,24,CLC,CLC,fg3_miss,1,False,False,MISS Nembhard Jr. 26' 3PT Jump Shot,,10,10
2022100194,2022-02-01,CLC,GBO,1,7,20,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),10,10
2022100194,2022-02-01,CLC,GBO,1,7,15,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 26' 3PT Jump Shot,10,10
2022100194,2022-02-01,CLC,GBO,1,7,12,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),10,10
2022100194,2022-02-01,CLC,GBO,1,7,12,GBO,CLC,foul,2,False,False,Pelle S.FOUL (P1.T3),,10,10
2022100194,2022-02-01,CLC,GBO,1,7,12,GBO,GBO,ft_make,31,False,False,,Jones Free Throw 2PT (4 PTS),12,10
2022100194,2022-02-01,CLC,GBO,1,7,0,CLC,CLC,fg_make,101,False,False,Newman 8' Driving Floating Jump Shot (2 PTS),,12,12
2022100194,2022-02-01,CLC,GBO,1,6,44,GBO,GBO,fg3_make,1,False,False,,Kulboka 25' 3PT Jump Shot (5 PTS) (Crutcher 1 AST),15,12
2022100194,2022-02-01,CLC,GBO,1,6,27,CLC,CLC,tov,4,False,False,Windler Traveling Turnover (P2.T2),,15,12
2022100194,2022-02-01,CLC,GBO,1,6,7,GBO,GBO,fg3_miss,1,False,False,,MISS Lewis 24' 3PT Jump Shot,15,12
2022100194,2022-02-01,CLC,GBO,1,6,5,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:1 Def:3),,15,12
2022100194,2022-02-01,CLC,GBO,1,5,57,CLC,CLC,fg3_miss,1,False,False,MISS Scott 3PT Jump Shot,,15,12
2022100194,2022-02-01,CLC,GBO,1,5,51,CLC,CLC,reb,0,False,False,Pelle REBOUND (Off:1 Def:0),,15,12
2022100194,2022-02-01,CLC,GBO,1,5,51,CLC,CLC,fg_make,72,False,False,Pelle Putback Layup (2 PTS),,15,14
2022100194,2022-02-01,CLC,GBO,1,5,41,GBO,GBO,tov,39,False,False,,Lewis Step Out of Bounds Turnover (P3.T3),15,14
2022100194,2022-02-01,CLC,GBO,1,5,24,CLC,CLC,fg3_make,1,False,False,Newman 25' 3PT Jump Shot (5 PTS) (Huestis 1 AST),,15,17
2022100194,2022-02-01,CLC,GBO,1,5,8,GBO,GBO,tov,4,False,False,,Ndugba Traveling Turnover (P1.T4),15,17
2022100194,2022-02-01,CLC,GBO,1,4,52,CLC,CLC,fg3_miss,1,False,False,MISS Windler 25' 3PT Jump Shot,,15,17
2022100194,2022-02-01,CLC,GBO,1,4,49,GBO,GBO,reb,0,False,False,,White REBOUND (Off:0 Def:1),15,17
2022100194,2022-02-01,CLC,GBO,1,4,39,GBO,GBO,fg3_make,1,False,False,,Kulboka 26' 3PT Jump Shot (8 PTS) (Lewis 1 AST),18,17
2022100194,2022-02-01,CLC,GBO,1,4,29,CLC,CLC,tov,2,False,True,Evans Lost Ball Turnover (P1.T3),,18,17
2022100194,2022-02-01,CLC,GBO,1,4,29,CLC,GBO,steal,2,False,True,steal,steal,18,17
2022100194,2022-02-01,CLC,GBO,1,4,23,GBO,GBO,fg_miss,5,False,False,,MISS Lewis 4' Layup,18,17
2022100194,2022-02-01,CLC,GBO,1,4,23,GBO,GBO,reb,0,False,False,,Swarm Rebound,18,17
2022100194,2022-02-01,CLC,GBO,1,4,23,GBO,CLC,foul,3,False,False,Evans L.B.FOUL (P1.T4),,18,17
2022100194,2022-02-01,CLC,GBO,1,4,17,GBO,GBO,tov,39,False,False,,Crutcher Step Out of Bounds Turnover (P1.T5),18,17
2022100194,2022-02-01,CLC,GBO,1,4,2,CLC,CLC,fg3_miss,1,False,False,MISS Newman 26' 3PT Jump Shot,,18,17
2022100194,2022-02-01,CLC,GBO,1,4,1,GBO,GBO,reb,0,False,False,,Swarm Rebound,18,17
2022100194,2022-02-01,CLC,GBO,1,4,1,GBO,CLC,foul,3,False,False,Huestis L.B.FOUL (P1.PN),,18,17
2022100194,2022-02-01,CLC,GBO,1,4,1,GBO,GBO,ft_make,31,False,False,,Lewis Free Throw 2PT (4 PTS),20,17
2022100194,2022-02-01,CLC,GBO,1,3,42,CLC,CLC,fg_miss,5,True,False,MISS Evans 8' Layup,,20,17
2022100194,2022-02-01,CLC,GBO,1,3,42,CLC,GBO,block,5,True,False,block,block,20,17
2022100194,2022-02-01,CLC,GBO,1,3,39,GBO,GBO,reb,0,False,False,,Ndugba REBOUND (Off:0 Def:1),20,17
2022100194,2022-02-01,CLC,GBO,1,3,34,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 3PT Jump Shot,20,17
2022100194,2022-02-01,CLC,GBO,1,3,30,CLC,CLC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,20,17
2022100194,2022-02-01,CLC,GBO,1,3,25,CLC,CLC,fg_make,5,False,False,Huestis 2' Layup (2 PTS),,20,19
2022100194,2022-02-01,CLC,GBO,1,3,3,GBO,GBO,fg_miss,7,False,False,,MISS White Dunk,20,19
2022100194,2022-02-01,CLC,GBO,1,3,1,CLC,CLC,reb,0,False,False,Nembhard Jr. REBOUND (Off:0 Def:1),,20,19
2022100194,2022-02-01,CLC,GBO,1,2,54,CLC,CLC,fg_make,5,False,False,Huestis 2' Layup (4 PTS) (Newman 1 AST),,20,21
2022100194,2022-02-01,CLC,GBO,1,2,53,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.1 Short 0),20,21
2022100194,2022-02-01,CLC,GBO,1,2,33,GBO,CLC,foul,2,False,False,Nembhard Jr. S.FOUL (P1.PN),,20,21
2022100194,2022-02-01,CLC,GBO,1,2,33,GBO,GBO,ft_make,31,False,False,,Chealey Free Throw 2PT (4 PTS),22,21
2022100194,2022-02-01,CLC,GBO,1,2,19,CLC,CLC,fg3_miss,1,False,False,MISS Newman 25' 3PT Jump Shot,,22,21
2022100194,2022-02-01,CLC,GBO,1,2,16,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:1 Def:3),22,21
2022100194,2022-02-01,CLC,GBO,1,2,2,GBO,GBO,fg_make,108,False,False,,Jones Cutting Dunk Shot (6 PTS) (Crutcher 2 AST),24,21
2022100194,2022-02-01,CLC,GBO,1,1,47,CLC,GBO,foul,1,False,False,,Jones P.FOUL (P2.T3),24,21
2022100194,2022-02-01,CLC,GBO,1,1,39,CLC,CLC,fg_miss,5,True,False,MISS Fall 5' Layup,,24,21
2022100194,2022-02-01,CLC,GBO,1,1,39,CLC,GBO,block,5,True,False,block,block,24,21
2022100194,2022-02-01,CLC,GBO,1,1,37,CLC,CLC,reb,0,False,False,CHARGE Rebound,,24,21
2022100194,2022-02-01,CLC,GBO,1,1,35,CLC,CLC,fg_make,78,False,False,Newman 20' Floating Jump Shot (7 PTS) (Windler 1 AST),,24,23
2022100194,2022-02-01,CLC,GBO,1,1,8,GBO,GBO,fg3_miss,1,False,False,,MISS Ndugba 26' 3PT Jump Shot,24,23
2022100194,2022-02-01,CLC,GBO,1,1,5,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:0 Def:2),,24,23
2022100194,2022-02-01,CLC,GBO,1,0,58,CLC,CLC,fg_miss,1,False,False,MISS Nembhard Jr. 15' Jump Shot,,24,23
2022100194,2022-02-01,CLC,GBO,1,0,56,CLC,CLC,reb,0,False,False,Nembhard Jr. REBOUND (Off:1 Def:1),,24,23
2022100194,2022-02-01,CLC,GBO,1,0,55,CLC,CLC,fg_make,5,False,False,Nembhard Jr. 2' Layup (2 PTS),,24,25
2022100194,2022-02-01,CLC,GBO,1,0,39,GBO,GBO,fg_make,78,False,False,,Crutcher 9' Floating Jump Shot (2 PTS),26,25
2022100194,2022-02-01,CLC,GBO,1,0,21,CLC,CLC,tov,39,False,False,Nembhard Jr. Step Out of Bounds Turnover (P1.T4),,26,25
2022100194,2022-02-01,CLC,GBO,1,0,2,CLC,GBO,foul,4,False,False,,Jones OFF.Foul (P3),26,25
2022100194,2022-02-01,CLC,GBO,1,0,2,GBO,GBO,tov,37,False,False,,Jones Offensive Foul Turnover (P1.T6),26,25
2022100194,2022-02-01,CLC,GBO,1,0,0,GBO,,period_end,0,False,False,,,26,25
2022100194,2022-02-01,CLC,GBO,2,12,0,GBO,,period_start,0,False,False,,,26,25
2022100194,2022-02-01,CLC,GBO,2,11,48,GBO,GBO,fg_miss,5,True,False,,MISS Chealey 4' Layup,26,25
2022100194,2022-02-01,CLC,GBO,2,11,48,GBO,CLC,block,5,True,False,block,block,26,25
2022100194,2022-02-01,CLC,GBO,2,11,45,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:1 Def:4),,26,25
2022100194,2022-02-01,CLC,GBO,2,11,33,CLC,CLC,tov,8,False,False,Fall 3 Second Violation Turnover (P1.T5),,26,25
2022100194,2022-02-01,CLC,GBO,2,11,19,GBO,GBO,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (3 PTS) (Kulboka 1 AST),29,25
2022100194,2022-02-01,CLC,GBO,2,10,56,CLC,CLC,fg_make,7,False,False,Fall 1' Dunk (8 PTS) (Evans 1 AST),,29,27
2022100194,2022-02-01,CLC,GBO,2,10,42,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 27' 3PT Jump Shot,29,27
2022100194,2022-02-01,CLC,GBO,2,10,38,CLC,CLC,reb,0,False,False,Iwundu REBOUND (Off:0 Def:2),,29,27
2022100194,2022-02-01,CLC,GBO,2,10,31,CLC,CLC,fg_miss,1,False,False,MISS Evans 19' Jump Shot,,29,27
2022100194,2022-02-01,CLC,GBO,2,10,27,CLC,CLC,reb,0,False,False,CHARGE Rebound,,29,27
2022100194,2022-02-01,CLC,GBO,2,10,26,CLC,CLC,tov,15,False,False,Fall Offensive Goaltending Turnover (P2.T6),,29,27
2022100194,2022-02-01,CLC,GBO,2,10,16,GBO,GBO,fg3_miss,1,False,False,,MISS Ball 26' 3PT Jump Shot,29,27
2022100194,2022-02-01,CLC,GBO,2,10,13,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:1 Def:5),,29,27
2022100194,2022-02-01,CLC,GBO,2,10,9,CLC,CLC,fg3_make,1,False,False,Iwundu 25' 3PT Jump Shot (3 PTS) (Windler 2 AST),,29,30
2022100194,2022-02-01,CLC,GBO,2,9,49,GBO,GBO,fg3_make,1,False,False,,Carton 26' 3PT Jump Shot (5 PTS),32,30
2022100194,2022-02-01,CLC,GBO,2,9,33,CLC,CLC,fg_make,7,False,False,Fall 1' Dunk (10 PTS) (Windler 3 AST),,32,32
2022100194,2022-02-01,CLC,GBO,2,9,19,GBO,GBO,fg_make,1,False,False,,Carton 3' Jump Shot (7 PTS),34,32
2022100194,2022-02-01,CLC,GBO,2,9,19,GBO,CLC,foul,2,False,False,Fall S.FOUL (P1.T1),,34,32
2022100194,2022-02-01,CLC,GBO,2,9,19,GBO,GBO,ft_miss,30,False,False,,MISS Carton Free Throw 1PT,34,32
2022100194,2022-02-01,CLC,GBO,2,9,18,CLC,CLC,reb,0,False,False,Pelle REBOUND (Off:1 Def:1),,34,32
2022100194,2022-02-01,CLC,GBO,2,9,12,CLC,CLC,fg3_make,1,False,False,Scott 3PT Jump Shot (5 PTS) (Evans 2 AST),,34,35
2022100194,2022-02-01,CLC,GBO,2,8,49,GBO,GBO,fg3_make,1,False,False,,Carton 27' 3PT Jump Shot (10 PTS) (Lewis 2 AST),37,35
2022100194,2022-02-01,CLC,GBO,2,8,30,CLC,CLC,tov,2,False,True,Windler Lost Ball Turnover (P3.T7),,37,35
2022100194,2022-02-01,CLC,GBO,2,8,30,CLC,GBO,steal,2,False,True,steal,steal,37,35
2022100194,2022-02-01,CLC,GBO,2,8,24,GBO,GBO,fg_make,5,False,False,,Ball 1' Layup (5 PTS) (Chealey 2 AST),39,35
2022100194,2022-02-01,CLC,GBO,2,8,9,CLC,CLC,tov,1,False,True,Evans Bad Pass Turnover (P2.T8),,39,35
2022100194,2022-02-01,CLC,GBO,2,8,9,CLC,GBO,steal,1,False,True,steal,steal,39,35
2022100194,2022-02-01,CLC,GBO,2,8,5,GBO,CLC,foul,14,False,False,Iwundu FLAGRANT.FOUL.TYPE1 (P2.T2),,39,35
2022100194,2022-02-01,CLC,GBO,2,8,5,GBO,GBO,ft_make,36,False,False,,Carton Free Throw Flagrant 2PT (12 PTS),41,35
2022100194,2022-02-01,CLC,GBO,2,7,55,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 3PT Jump Shot,41,35
2022100194,2022-02-01,CLC,GBO,2,7,52,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:0 Def:1),,41,35
2022100194,2022-02-01,CLC,GBO,2,7,29,CLC,CLC,fg_miss,1,True,False,MISS Pelle 16' Jump Shot,,41,35
2022100194,2022-02-01,CLC,GBO,2,7,29,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:0 Def:2),41,35
2022100194,2022-02-01,CLC,GBO,2,7,29,CLC,GBO,block,1,True,False,block,block,41,35
2022100194,2022-02-01,CLC,GBO,2,7,23,GBO,GBO,fg_miss,5,False,False,,MISS Ball 1' Layup,41,35
2022100194,2022-02-01,CLC,GBO,2,7,18,CLC,CLC,reb,0,False,False,Newman REBOUND (Off:0 Def:1),,41,35
2022100194,2022-02-01,CLC,GBO,2,7,17,CLC,CLC,tov,39,False,False,Nembhard Jr. Step Out of Bounds Turnover (P2.T9),,41,35
2022100194,2022-02-01,CLC,GBO,2,6,58,GBO,GBO,fg_miss,5,False,False,,MISS Ball 2' Layup,41,35
2022100194,2022-02-01,CLC,GBO,2,6,57,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:1 Def:2),41,35
2022100194,2022-02-01,CLC,GBO,2,6,51,GBO,GBO,fg_make,47,False,False,,Kulboka 2' Turnaround Jump Shot (10 PTS),43,35
2022100194,2022-02-01,CLC,GBO,2,6,51,GBO,CLC,foul,2,False,False,Newman S.FOUL (P1.T3),,43,35
2022100194,2022-02-01,CLC,GBO,2,6,51,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 2 Short 0),,43,35
2022100194,2022-02-01,CLC,GBO,2,6,51,GBO,GBO,ft_miss,30,False,False,,MISS Kulboka Free Throw 1PT,43,35
2022100194,2022-02-01,CLC,GBO,2,6,49,CLC,CLC,reb,0,False,False,Nembhard Jr. REBOUND (Off:1 Def:2),,43,35
2022100194,2022-02-01,CLC,GBO,2,6,47,CLC,CLC,fg_make,5,False,False,Newman 1' Layup (9 PTS),,43,37
2022100194,2022-02-01,CLC,GBO,2,6,39,GBO,GBO,fg_miss,5,False,False,,MISS Chealey 2' Layup,43,37
2022100194,2022-02-01,CLC,GBO,2,6,35,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:0 Def:2),,43,37
2022100194,2022-02-01,CLC,GBO,2,6,31,CLC,CLC,fg_make,5,False,False,Scott 1' Layup (7 PTS),,43,39
2022100194,2022-02-01,CLC,GBO,2,6,23,GBO,GBO,fg3_miss,1,False,False,,MISS Carton 3PT Jump Shot,43,39
2022100194,2022-02-01,CLC,GBO,2,6,20,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:1 Def:2),43,39
2022100194,2022-02-01,CLC,GBO,2,6,8,GBO,GBO,fg_miss,86,False,False,,MISS Kulboka 12' Turnaround Fadeaway Shot,43,39
2022100194,2022-02-01,CLC,GBO,2,6,5,GBO,GBO,reb,0,False,False,,Carton REBOUND (Off:1 Def:1),43,39
2022100194,2022-02-01,CLC,GBO,2,6,4,GBO,CLC,foul,1,False,False,Scott P.FOUL (P1.T4),,43,39
2022100194,2022-02-01,CLC,GBO,2,5,55,GBO,GBO,tov,40,False,False,,Lewis Out of Bounds Lost Ball Turnover (P4.T7),43,39
2022100194,2022-02-01,CLC,GBO,2,5,34,CLC,CLC,fg_make,1,False,False,Scott 17' Jump Shot (9 PTS),,43,41
2022100194,2022-02-01,CLC,GBO,2,5,22,GBO,GBO,fg3_miss,1,False,False,,MISS Carton 28' 3PT Jump Shot,43,41
2022100194,2022-02-01,CLC,GBO,2,5,19,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:0 Def:3),,43,41
2022100194,2022-02-01,CLC,GBO,2,5,12,CLC,CLC,tov,4,False,False,Windler Traveling Turnover (P4.T10),,43,41
2022100194,2022-02-01,CLC,GBO,2,5,4,GBO,GBO,fg3_make,1,False,False,,Lewis 26' 3PT Jump Shot (7 PTS) (White 1 AST),46,41
2022100194,2022-02-01,CLC,GBO,2,4,40,CLC,CLC,fg3_miss,1,False,False,MISS Newman 26' 3PT Jump Shot,,46,41
2022100194,2022-02-01,CLC,GBO,2,4,37,GBO,GBO,reb,0,False,False,,Ndugba REBOUND (Off:0 Def:2),46,41
2022100194,2022-02-01,CLC,GBO,2,4,29,GBO,GBO,fg_make,74,False,False,,Ndugba 2' Running Reverse Layup (2 PTS),48,41
2022100194,2022-02-01,CLC,GBO,2,4,13,CLC,CLC,tov,45,False,False,Windler Out of Bounds - Bad Pass Turnover Turnover (P5.T11),,48,41
2022100194,2022-02-01,CLC,GBO,2,3,48,GBO,GBO,fg_miss,5,False,False,,MISS Lewis 3' Layup,48,41
2022100194,2022-02-01,CLC,GBO,2,3,47,CLC,CLC,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,48,41
2022100194,2022-02-01,CLC,GBO,2,3,41,CLC,CLC,fg_make,5,False,False,Evans 1' Layup (2 PTS),,48,43
2022100194,2022-02-01,CLC,GBO,2,3,23,GBO,GBO,fg_make,6,False,False,,Carton 2' Driving Layup (14 PTS) (Ndugba 1 AST),50,43
2022100194,2022-02-01,CLC,GBO,2,3,14,CLC,CLC,fg_miss,6,False,False,MISS Nembhard Jr. 3' Driving Layup,,50,43
2022100194,2022-02-01,CLC,GBO,2,3,13,GBO,GBO,reb,0,False,False,,White REBOUND (Off:0 Def:2),50,43
2022100194,2022-02-01,CLC,GBO,2,3,2,GBO,GBO,tov,45,False,False,,Crutcher Out of Bounds - Bad Pass Turnover Turnover (P2.T8),50,43
2022100194,2022-02-01,CLC,GBO,2,2,49,CLC,CLC,fg3_make,1,False,False,Windler 28' 3PT Jump Shot (5 PTS) (Nembhard Jr. 1 AST),,50,46
2022100194,2022-02-01,CLC,GBO,2,2,38,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.2 Short 0),50,46
2022100194,2022-02-01,CLC,GBO,2,2,34,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 28' 3PT Jump Shot,50,46
2022100194,2022-02-01,CLC,GBO,2,2,30,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:0 Def:1),,50,46
2022100194,2022-02-01,CLC,GBO,2,2,18,CLC,CLC,fg3_miss,1,False,False,MISS Nembhard Jr. 3PT Jump Shot,,50,46
2022100194,2022-02-01,CLC,GBO,2,2,14,GBO,GBO,reb,0,False,False,,Ndugba REBOUND (Off:0 Def:3),50,46
2022100194,2022-02-01,CLC,GBO,2,2,4,GBO,GBO,fg_miss,5,True,False,,MISS Crutcher 6' Layup,50,46
2022100194,2022-02-01,CLC,GBO,2,2,4,GBO,CLC,block,5,True,False,block,block,50,46
2022100194,2022-02-01,CLC,GBO,2,2,2,CLC,CLC,reb,0,False,False,Nembhard Jr. REBOUND (Off:1 Def:3),,50,46
2022100194,2022-02-01,CLC,GBO,2,1,58,CLC,GBO,foul,1,False,False,,Crutcher P.FOUL (P1.T1),50,46
2022100194,2022-02-01,CLC,GBO,2,1,47,CLC,CLC,fg_miss,78,False,False,MISS Windler 12' Floating Jump Shot,,50,46
2022100194,2022-02-01,CLC,GBO,2,1,44,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:1 Def:2),,50,46
2022100194,2022-02-01,CLC,GBO,2,1,44,CLC,CLC,fg_make,72,False,False,Fall Putback Layup (12 PTS),,50,48
2022100194,2022-02-01,CLC,GBO,2,1,38,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 27' 3PT Jump Shot,50,48
2022100194,2022-02-01,CLC,GBO,2,1,34,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:0 Def:4),,50,48
2022100194,2022-02-01,CLC,GBO,2,1,25,CLC,CLC,fg_make,7,False,False,Fall 1' Dunk (14 PTS) (Nembhard Jr. 2 AST),,50,50
2022100194,2022-02-01,CLC,GBO,2,1,16,GBO,GBO,tov,12,False,False,,Ndugba Inbound Turnover (P2.T9),50,50
2022100194,2022-02-01,CLC,GBO,2,1,12,CLC,GBO,foul,1,False,False,,Ndugba P.FOUL (P1.PN),50,50
2022100194,2022-02-01,CLC,GBO,2,1,12,CLC,CLC,ft_make,31,False,False,Fall Free Throw 2PT (16 PTS),,50,52
2022100194,2022-02-01,CLC,GBO,2,1,2,GBO,GBO,fg_miss,1,False,False,,MISS Ndugba 20' Jump Shot,50,52
2022100194,2022-02-01,CLC,GBO,2,0,58,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:0 Def:5),,50,52
2022100194,2022-02-01,CLC,GBO,2,0,51,CLC,CLC,fg_miss,5,False,False,MISS Nembhard Jr. 2' Layup,,50,52
2022100194,2022-02-01,CLC,GBO,2,0,50,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:2 Def:2),,50,52
2022100194,2022-02-01,CLC,GBO,2,0,48,CLC,CLC,fg_make,72,False,False,Fall Putback Layup (18 PTS),,50,54
2022100194,2022-02-01,CLC,GBO,2,0,47,GBO,CLC,foul,1,False,False,Windler P.FOUL (P2.PN),,50,54
