game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100836,2022-02-10,PHX,MIL,1,5,51,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 26' 3PT Jump Shot,16,15
0022100836,2022-02-10,PHX,MIL,1,5,49,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:1),,16,15
0022100836,2022-02-10,PHX,MIL,1,5,41,PHX,MIL,foul,2,False,False,,Matthews S.FOUL (P1.T2) (M.Kogut),16,15
0022100836,2022-02-10,PHX,MIL,1,5,41,PHX,PHX,ft_make,11,False,False,Ayton Free Throw 1 of 2 (7 PTS),,16,16
0022100836,2022-02-10,PHX,MIL,1,5,41,PHX,PHX,ft_make,12,False,False,Ayton Free Throw 2 of 2 (8 PTS),,16,17
0022100836,2022-02-10,PHX,MIL,1,5,29,MIL,PHX,foul,1,False,False,Booker P.FOUL (P1.T4) (D.Collins),,16,17
0022100836,2022-02-10,PHX,MIL,1,5,20,MIL,MIL,fg_make,6,False,False,,Holiday 6' Driving Layup (7 PTS),18,17
0022100836,2022-02-10,PHX,MIL,1,5,0,PHX,PHX,fg_make,1,False,False,Booker 23' Jump Shot (5 PTS),,18,19
0022100836,2022-02-10,PHX,MIL,1,4,55,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),18,19
0022100836,2022-02-10,PHX,MIL,1,4,55,MIL,PHX,steal,1,False,True,steal,steal,18,19
0022100836,2022-02-10,PHX,MIL,1,4,50,PHX,PHX,fg_make,5,False,False,Booker 3' Layup (7 PTS) (Bridges 1 AST),,18,21
0022100836,2022-02-10,PHX,MIL,1,4,35,MIL,MIL,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (10 PTS),21,21
0022100836,2022-02-10,PHX,MIL,1,4,28,PHX,PHX,fg3_miss,1,False,False,MISS Paul 27' 3PT Jump Shot,,21,21
0022100836,2022-02-10,PHX,MIL,1,4,22,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),21,21
0022100836,2022-02-10,PHX,MIL,1,4,20,MIL,MIL,fg_make,6,False,False,,Portis 4' Driving Layup (2 PTS) (Holiday 2 AST),23,21
0022100836,2022-02-10,PHX,MIL,1,4,14,PHX,MIL,foul,1,False,False,,Monroe P.FOUL (P1.T3) (J.Capers),23,21
0022100836,2022-02-10,PHX,MIL,1,4,2,PHX,PHX,fg_make,52,False,False,McGee 3' Alley Oop Dunk (2 PTS) (Paul 3 AST),,23,23
0022100836,2022-02-10,PHX,MIL,1,3,45,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 24' 3PT Jump Shot,23,23
0022100836,2022-02-10,PHX,MIL,1,3,42,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),23,23
0022100836,2022-02-10,PHX,MIL,1,3,42,MIL,MIL,fg_miss,5,False,False,,MISS Monroe 2' Layup,23,23
0022100836,2022-02-10,PHX,MIL,1,3,42,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:2),23,23
0022100836,2022-02-10,PHX,MIL,1,3,42,MIL,MIL,fg_miss,97,False,False,,MISS Portis 3' Tip Layup Shot,23,23
0022100836,2022-02-10,PHX,MIL,1,3,41,MIL,MIL,reb,0,False,False,,Bucks Rebound,23,23
0022100836,2022-02-10,PHX,MIL,1,3,36,MIL,PHX,foul,2,False,False,Booker S.FOUL (P2.PN) (J.Capers),,23,23
0022100836,2022-02-10,PHX,MIL,1,3,36,MIL,MIL,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (11 PTS),24,23
0022100836,2022-02-10,PHX,MIL,1,3,36,MIL,MIL,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (12 PTS),25,23
0022100836,2022-02-10,PHX,MIL,1,3,23,PHX,PHX,fg3_miss,1,False,False,MISS Booker 24' 3PT Jump Shot,,25,23
0022100836,2022-02-10,PHX,MIL,1,3,23,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),25,23
0022100836,2022-02-10,PHX,MIL,1,3,11,MIL,MIL,tov,1,False,True,,G. Antetokounmpo Bad Pass Turnover (P1.T2),25,23
0022100836,2022-02-10,PHX,MIL,1,3,11,MIL,PHX,steal,1,False,True,steal,steal,25,23
0022100836,2022-02-10,PHX,MIL,1,3,3,PHX,PHX,fg_make,44,False,False,Ayton 2' Reverse Layup (10 PTS) (Johnson 1 AST),,25,25
0022100836,2022-02-10,PHX,MIL,1,2,57,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),25,25
0022100836,2022-02-10,PHX,MIL,1,2,47,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 27' 3PT Jump Shot,25,25
0022100836,2022-02-10,PHX,MIL,1,2,44,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,25,25
0022100836,2022-02-10,PHX,MIL,1,2,29,PHX,PHX,fg_make,78,False,False,Payton 10' Floating Jump Shot (2 PTS),,25,27
0022100836,2022-02-10,PHX,MIL,1,2,7,MIL,MIL,fg3_make,1,False,False,,Matthews 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),28,27
0022100836,2022-02-10,PHX,MIL,1,1,38,PHX,PHX,fg_make,66,False,False,McGee 7' Jump Bank Shot (4 PTS),,28,29
0022100836,2022-02-10,PHX,MIL,1,1,31,MIL,PHX,foul,2,False,False,Ayton S.FOUL (P2.PN) (M.Kogut),,28,29
0022100836,2022-02-10,PHX,MIL,1,1,31,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),29,29
0022100836,2022-02-10,PHX,MIL,1,1,31,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),30,29
0022100836,2022-02-10,PHX,MIL,1,1,18,PHX,PHX,fg_miss,3,False,False,MISS McGee 8' Hook Shot,,30,29
0022100836,2022-02-10,PHX,MIL,1,1,18,PHX,PHX,reb,0,False,False,SUNS Rebound,,30,29
0022100836,2022-02-10,PHX,MIL,1,1,11,PHX,PHX,fg_miss,1,False,False,MISS Booker 13' Jump Shot,,30,29
0022100836,2022-02-10,PHX,MIL,1,1,9,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:3),30,29
0022100836,2022-02-10,PHX,MIL,1,1,2,MIL,MIL,tov,45,False,False,,Wigginton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),30,29
0022100836,2022-02-10,PHX,MIL,1,0,53,PHX,PHX,fg_make,47,False,False,Payton 7' Turnaround Jump Shot (4 PTS),,30,31
0022100836,2022-02-10,PHX,MIL,1,0,45,MIL,MIL,fg3_make,1,False,False,,Middleton 26' 3PT Jump Shot (9 PTS),33,31
0022100836,2022-02-10,PHX,MIL,1,0,31,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,33,31
0022100836,2022-02-10,PHX,MIL,1,0,27,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:4),33,31
0022100836,2022-02-10,PHX,MIL,1,0,23,MIL,PHX,foul,2,False,False,McGee S.FOUL (P1.PN) (D.Collins),,33,31
0022100836,2022-02-10,PHX,MIL,1,0,23,MIL,MIL,ft_miss,11,False,False,,MISS G. Antetokounmpo Free Throw 1 of 2,33,31
0022100836,2022-02-10,PHX,MIL,1,0,23,MIL,MIL,reb,1,False,False,,Bucks Rebound,33,31
0022100836,2022-02-10,PHX,MIL,1,0,23,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),34,31
0022100836,2022-02-10,PHX,MIL,1,0,1,PHX,PHX,fg_miss,78,False,False,MISS Johnson 12' Floating Jump Shot,,34,31
0022100836,2022-02-10,PHX,MIL,1,0,1,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:5),34,31
0022100836,2022-02-10,PHX,MIL,1,0,0,MIL,,period_end,0,False,False,,,34,31
0022100836,2022-02-10,PHX,MIL,2,12,0,MIL,,period_start,0,False,False,,,34,31
0022100836,2022-02-10,PHX,MIL,2,11,48,MIL,MIL,fg3_make,1,False,False,,Allen 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),37,31
0022100836,2022-02-10,PHX,MIL,2,11,19,PHX,PHX,fg_make,58,False,False,Biyombo 8' Turnaround Hook Shot (2 PTS),,37,33
0022100836,2022-02-10,PHX,MIL,2,11,10,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 28' 3PT Jump Shot,37,33
0022100836,2022-02-10,PHX,MIL,2,11,7,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,37,33
0022100836,2022-02-10,PHX,MIL,2,10,59,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 24' 3PT Jump Shot,,37,33
0022100836,2022-02-10,PHX,MIL,2,10,59,PHX,PHX,reb,0,False,False,SUNS Rebound,,37,33
0022100836,2022-02-10,PHX,MIL,2,10,59,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),37,33
0022100836,2022-02-10,PHX,MIL,2,10,59,,PHX,jump_ball,1,False,False,Jump Ball (CC) Biyombo vs. G. Antetokounmpo: Tip to Bridges,,37,33
0022100836,2022-02-10,PHX,MIL,2,10,37,PHX,PHX,fg_miss,6,False,False,MISS Crowder 5' Driving Layup,,37,33
0022100836,2022-02-10,PHX,MIL,2,10,35,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,37,33
0022100836,2022-02-10,PHX,MIL,2,10,34,PHX,PHX,fg_make,7,False,False,Biyombo 5' Dunk (4 PTS),,37,35
0022100836,2022-02-10,PHX,MIL,2,10,26,MIL,MIL,tov,4,False,False,,Middleton Traveling Turnover (P1.T4),37,35
0022100836,2022-02-10,PHX,MIL,2,10,13,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 27' 3PT Jump Shot,,37,35
0022100836,2022-02-10,PHX,MIL,2,10,7,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:1),37,35
0022100836,2022-02-10,PHX,MIL,2,10,2,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P2.T5),37,35
0022100836,2022-02-10,PHX,MIL,2,10,2,MIL,PHX,steal,1,False,True,steal,steal,37,35
0022100836,2022-02-10,PHX,MIL,2,9,45,PHX,PHX,fg_make,80,False,False,Paul 19' Step Back Jump Shot (2 PTS),,37,37
0022100836,2022-02-10,PHX,MIL,2,9,31,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 24' 3PT Jump Shot,37,37
0022100836,2022-02-10,PHX,MIL,2,9,27,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,37,37
0022100836,2022-02-10,PHX,MIL,2,9,18,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,37,37
0022100836,2022-02-10,PHX,MIL,2,9,16,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:1 Def:1),,37,37
0022100836,2022-02-10,PHX,MIL,2,9,6,PHX,PHX,fg_make,3,False,False,Biyombo 4' Hook Shot (6 PTS) (Paul 4 AST),,37,39
0022100836,2022-02-10,PHX,MIL,2,8,54,MIL,MIL,fg_make,5,False,False,,G. Antetokounmpo 6' Layup (7 PTS) (Middleton 1 AST),39,39
0022100836,2022-02-10,PHX,MIL,2,8,54,MIL,PHX,foul,2,False,False,Biyombo S.FOUL (P1.T1) (D.Collins),,39,39
0022100836,2022-02-10,PHX,MIL,2,8,54,MIL,MIL,ft_make,10,False,False,,G. Antetokounmpo Free Throw 1 of 1 (8 PTS),40,39
0022100836,2022-02-10,PHX,MIL,2,8,37,PHX,PHX,fg_miss,80,False,False,MISS Paul 16' Step Back Jump Shot,,40,39
0022100836,2022-02-10,PHX,MIL,2,8,35,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:6),40,39
0022100836,2022-02-10,PHX,MIL,2,8,25,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 3PT Jump Shot,40,39
0022100836,2022-02-10,PHX,MIL,2,8,23,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,40,39
0022100836,2022-02-10,PHX,MIL,2,8,21,MIL,PHX,foul,4,False,False,Bridges OFF.Foul (P2) (D.Collins),,40,39
0022100836,2022-02-10,PHX,MIL,2,8,21,PHX,PHX,tov,37,False,False,Bridges Offensive Foul Turnover (P1.T2),,40,39
0022100836,2022-02-10,PHX,MIL,2,8,21,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,40,39
0022100836,2022-02-10,PHX,MIL,2,8,7,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,40,39
0022100836,2022-02-10,PHX,MIL,2,8,4,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,40,39
0022100836,2022-02-10,PHX,MIL,2,8,1,PHX,MIL,foul,1,False,False,,Portis P.FOUL (P1.T1) (D.Collins),40,39
0022100836,2022-02-10,PHX,MIL,2,7,48,PHX,PHX,fg_make,1,False,False,Bridges 14' Jump Shot (6 PTS) (Paul 5 AST),,40,41
0022100836,2022-02-10,PHX,MIL,2,7,48,PHX,MIL,foul,11,False,False,,G. Antetokounmpo T.FOUL (P0.T1) (D.Collins),40,41
0022100836,2022-02-10,PHX,MIL,2,7,48,PHX,PHX,ft_make,16,False,False,Paul Free Throw Technical (3 PTS),,40,42
0022100836,2022-02-10,PHX,MIL,2,7,33,MIL,PHX,foul,1,False,False,Paul P.FOUL (P1.T2) (M.Kogut),,40,42
0022100836,2022-02-10,PHX,MIL,2,7,30,MIL,MIL,fg_make,6,False,False,,Holiday 5' Driving Layup (14 PTS) (Middleton 2 AST),42,42
0022100836,2022-02-10,PHX,MIL,2,7,14,PHX,PHX,fg_miss,1,False,False,MISS Ayton 7' Jump Shot,,42,42
0022100836,2022-02-10,PHX,MIL,2,7,13,MIL,MIL,reb,0,False,False,,Bucks Rebound,42,42
0022100836,2022-02-10,PHX,MIL,2,6,57,MIL,MIL,fg_miss,3,False,False,,MISS Holiday 9' Hook Shot,42,42
0022100836,2022-02-10,PHX,MIL,2,6,54,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:1 Def:2),42,42
0022100836,2022-02-10,PHX,MIL,2,6,50,MIL,MIL,fg_make,6,False,False,,Middleton 7' Driving Layup (11 PTS) (Holiday 3 AST),44,42
0022100836,2022-02-10,PHX,MIL,2,6,37,PHX,PHX,fg_miss,1,False,False,MISS Booker 11' Jump Shot,,44,42
0022100836,2022-02-10,PHX,MIL,2,6,37,MIL,MIL,reb,0,False,False,,Bucks Rebound,44,42
0022100836,2022-02-10,PHX,MIL,2,6,37,MIL,PHX,foul,3,False,False,Booker L.B.FOUL (P3.T3) (M.Kogut),,44,42
0022100836,2022-02-10,PHX,MIL,2,6,37,MIL,PHX,foul,11,False,False,Booker T.FOUL (P3.T3) (J.Capers),,44,42
0022100836,2022-02-10,PHX,MIL,2,6,37,MIL,MIL,ft_make,16,False,False,,Middleton Free Throw Technical (12 PTS),45,42
0022100836,2022-02-10,PHX,MIL,2,6,23,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 12' Pullup Jump Shot,45,42
0022100836,2022-02-10,PHX,MIL,2,6,20,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,45,42
0022100836,2022-02-10,PHX,MIL,2,6,9,PHX,PHX,fg_make,7,False,False,Ayton 3' Dunk (12 PTS) (Paul 6 AST),,45,44
0022100836,2022-02-10,PHX,MIL,2,5,57,MIL,MIL,fg_make,58,False,False,,Portis 7' Turnaround Hook Shot (4 PTS),47,44
0022100836,2022-02-10,PHX,MIL,2,5,44,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 3PT Jump Shot,,47,44
0022100836,2022-02-10,PHX,MIL,2,5,42,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),47,44
0022100836,2022-02-10,PHX,MIL,2,5,33,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 25' 3PT Jump Shot,47,44
0022100836,2022-02-10,PHX,MIL,2,5,30,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:1 Def:2),,47,44
0022100836,2022-02-10,PHX,MIL,2,5,24,PHX,MIL,foul,2,False,False,,Middleton S.FOUL (P2.T2) (M.Kogut),47,44
0022100836,2022-02-10,PHX,MIL,2,5,24,PHX,PHX,ft_miss,11,False,False,MISS Ayton Free Throw 1 of 2,,47,44
0022100836,2022-02-10,PHX,MIL,2,5,24,PHX,PHX,reb,1,False,False,SUNS Rebound,,47,44
0022100836,2022-02-10,PHX,MIL,2,5,24,PHX,PHX,ft_make,12,False,False,Ayton Free Throw 2 of 2 (13 PTS),,47,45
0022100836,2022-02-10,PHX,MIL,2,5,5,MIL,MIL,fg_miss,5,False,False,,MISS G. Antetokounmpo 6' Layup,47,45
0022100836,2022-02-10,PHX,MIL,2,5,5,PHX,PHX,reb,0,False,False,SUNS Rebound,,47,45
0022100836,2022-02-10,PHX,MIL,2,5,5,PHX,MIL,foul,1,False,False,,Holiday P.FOUL (P1.T3) (M.Kogut),47,45
0022100836,2022-02-10,PHX,MIL,2,4,52,PHX,PHX,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (3 PTS) (Booker 4 AST),,47,48
0022100836,2022-02-10,PHX,MIL,2,4,36,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P2.T6),47,48
0022100836,2022-02-10,PHX,MIL,2,4,36,MIL,PHX,steal,1,False,True,steal,steal,47,48
0022100836,2022-02-10,PHX,MIL,2,4,27,PHX,PHX,tov,1,False,True,Johnson Bad Pass Turnover (P1.T3),,47,48
0022100836,2022-02-10,PHX,MIL,2,4,27,PHX,MIL,steal,1,False,True,steal,steal,47,48
0022100836,2022-02-10,PHX,MIL,2,4,21,MIL,MIL,fg_make,73,False,False,,Portis 2' Driving Reverse Layup (6 PTS) (G. Antetokounmpo 5 AST),49,48
0022100836,2022-02-10,PHX,MIL,2,4,3,PHX,PHX,fg_make,6,False,False,Johnson 6' Driving Layup (5 PTS) (Paul 7 AST),,49,50
0022100836,2022-02-10,PHX,MIL,2,3,49,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 27' 3PT Jump Shot,49,50
0022100836,2022-02-10,PHX,MIL,2,3,47,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:3),,49,50
0022100836,2022-02-10,PHX,MIL,2,3,34,PHX,PHX,fg_make,58,False,False,Ayton 5' Turnaround Hook Shot (15 PTS) (Bridges 2 AST),,49,52
0022100836,2022-02-10,PHX,MIL,2,3,17,MIL,MIL,fg3_make,80,False,False,,Holiday 26' 3PT Step Back Jump Shot (17 PTS),52,52
0022100836,2022-02-10,PHX,MIL,2,3,2,PHX,PHX,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,52,52
0022100836,2022-02-10,PHX,MIL,2,2,59,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),52,52
0022100836,2022-02-10,PHX,MIL,2,2,52,MIL,MIL,fg_miss,3,False,False,,MISS G. Antetokounmpo 8' Hook Shot,52,52
0022100836,2022-02-10,PHX,MIL,2,2,50,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:4),,52,52
0022100836,2022-02-10,PHX,MIL,2,2,36,PHX,MIL,foul,2,False,False,,Holiday S.FOUL (P2.T4) (D.Collins),52,52
0022100836,2022-02-10,PHX,MIL,2,2,36,PHX,MIL,violation,1,False,False,,Bucks Violation: Delay of game Violation,52,52
0022100836,2022-02-10,PHX,MIL,2,2,36,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (4 PTS),,52,53
0022100836,2022-02-10,PHX,MIL,2,2,36,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (5 PTS),,52,54
0022100836,2022-02-10,PHX,MIL,2,2,22,MIL,MIL,tov,4,False,False,,G. Antetokounmpo Traveling Turnover (P2.T7),52,54
0022100836,2022-02-10,PHX,MIL,2,2,14,PHX,MIL,foul,2,False,False,,Wigginton S.FOUL (P1.PN) (D.Collins),52,54
0022100836,2022-02-10,PHX,MIL,2,2,14,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (6 PTS),,52,55
0022100836,2022-02-10,PHX,MIL,2,2,14,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (7 PTS),,52,56
0022100836,2022-02-10,PHX,MIL,2,2,1,MIL,MIL,fg_make,5,False,False,,Wigginton 4' Layup (2 PTS) (G. Antetokounmpo 6 AST),54,56
0022100836,2022-02-10,PHX,MIL,2,1,47,PHX,PHX,fg_make,79,False,False,Paul 14' Pullup Jump Shot (9 PTS),,54,58
0022100836,2022-02-10,PHX,MIL,2,1,27,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 26' 3PT Jump Shot,54,58
0022100836,2022-02-10,PHX,MIL,2,1,24,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:3),,54,58
0022100836,2022-02-10,PHX,MIL,2,1,18,PHX,PHX,fg_miss,79,False,False,MISS Paul 19' Pullup Jump Shot,,54,58
0022100836,2022-02-10,PHX,MIL,2,1,16,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:2 Def:0),,54,58
