game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100178,2021-12-17,OKL,STO,1,1,27,OKL,OKL,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,16,28
2052100178,2021-12-17,OKL,STO,1,1,19,OKL,OKL,fg_make,79,False,False,Edwards 13' Pullup Jump Shot (2 PTS) (Mann 5 AST),,16,30
2052100178,2021-12-17,OKL,STO,1,1,2,STO,OKL,foul,1,False,False,Simpson P.FOUL (P1.T3),,16,30
2052100178,2021-12-17,OKL,STO,1,0,47,STO,STO,tov,2,False,True,,Coleman III Lost Ball Turnover (P1.T3),16,30
2052100178,2021-12-17,OKL,STO,1,0,47,STO,OKL,steal,2,False,True,steal,steal,16,30
2052100178,2021-12-17,OKL,STO,1,0,43,OKL,OKL,fg_miss,5,False,False,MISS Simpson 3' Layup,,16,30
2052100178,2021-12-17,OKL,STO,1,0,41,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:1 Def:0),,16,30
2052100178,2021-12-17,OKL,STO,1,0,41,OKL,OKL,fg_make,87,False,False,Sarr Putback Dunk (2 PTS),,16,32
2052100178,2021-12-17,OKL,STO,1,0,30,STO,STO,fg3_miss,1,False,False,,MISS Coleman III 26' 3PT Jump Shot,16,32
2052100178,2021-12-17,OKL,STO,1,0,27,STO,STO,reb,0,False,False,,Baker REBOUND (Off:1 Def:0),16,32
2052100178,2021-12-17,OKL,STO,1,0,24,STO,STO,fg_miss,1,False,False,,MISS Ramsey 16' Jump Shot,16,32
2052100178,2021-12-17,OKL,STO,1,0,22,OKL,OKL,reb,0,False,False,Hoard REBOUND (Off:0 Def:1),,16,32
2052100178,2021-12-17,OKL,STO,1,0,3,OKL,OKL,fg3_miss,1,False,False,MISS Sarr 25' 3PT Jump Shot,,16,32
2052100178,2021-12-17,OKL,STO,1,0,1,OKL,OKL,reb,0,False,False,Hoard REBOUND (Off:1 Def:1),,16,32
2052100178,2021-12-17,OKL,STO,1,0,1,OKL,OKL,fg_make,5,False,False,Hoard 2' Layup (2 PTS),,16,34
2052100178,2021-12-17,OKL,STO,1,0,0,STO,STO,fg3_miss,1,False,False,,MISS Jefferson 56' 3PT Jump Shot,16,34
2052100178,2021-12-17,OKL,STO,1,0,0,STO,STO,reb,0,False,False,,Kings Rebound,16,34
2052100178,2021-12-17,OKL,STO,1,0,0,STO,,period_end,0,False,False,,,16,34
2052100178,2021-12-17,OKL,STO,2,12,0,STO,,period_start,0,False,False,,,16,34
2052100178,2021-12-17,OKL,STO,2,11,38,STO,STO,fg3_miss,1,False,False,,MISS Baker 28' 3PT Jump Shot,16,34
2052100178,2021-12-17,OKL,STO,2,11,33,OKL,OKL,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,16,34
2052100178,2021-12-17,OKL,STO,2,11,17,OKL,OKL,fg_miss,6,False,False,MISS Simpson 6' Driving Layup,,16,34
2052100178,2021-12-17,OKL,STO,2,11,14,OKL,OKL,reb,0,False,False,Frazier Jr. REBOUND (Off:1 Def:0),,16,34
2052100178,2021-12-17,OKL,STO,2,11,8,OKL,OKL,tov,39,False,False,Hoard Step Out of Bounds Turnover (P1.T2),,16,34
2052100178,2021-12-17,OKL,STO,2,10,54,STO,STO,fg_make,79,False,False,,Coleman III 14' Pullup Jump Shot (2 PTS) (Baker 1 AST),18,34
2052100178,2021-12-17,OKL,STO,2,10,46,OKL,OKL,fg3_make,1,False,False,Edwards 28' 3PT Jump Shot (5 PTS) (Simpson 1 AST),,18,37
2052100178,2021-12-17,OKL,STO,2,10,32,STO,STO,fg3_miss,1,False,False,,MISS Ramsey 28' 3PT Jump Shot,18,37
2052100178,2021-12-17,OKL,STO,2,10,31,STO,STO,reb,0,False,False,,Kings Rebound,18,37
2052100178,2021-12-17,OKL,STO,2,10,31,STO,OKL,foul,3,False,False,Frazier Jr. L.B.FOUL (P1.T1),,18,37
2052100178,2021-12-17,OKL,STO,2,10,25,STO,OKL,foul,1,False,False,Edwards P.FOUL (P1.T2),,18,37
2052100178,2021-12-17,OKL,STO,2,10,18,STO,STO,tov,45,False,False,,Coleman III Out of Bounds - Bad Pass Turnover Turnover (P2.T4),18,37
2052100178,2021-12-17,OKL,STO,2,10,0,OKL,OKL,fg_miss,6,False,False,MISS Sarr 10' Driving Layup,,18,37
2052100178,2021-12-17,OKL,STO,2,9,58,OKL,OKL,reb,0,False,False,Hoard REBOUND (Off:2 Def:1),,18,37
2052100178,2021-12-17,OKL,STO,2,9,57,OKL,OKL,fg_miss,5,True,False,MISS Hoard 2' Layup,,18,37
2052100178,2021-12-17,OKL,STO,2,9,57,OKL,STO,block,5,True,False,block,block,18,37
2052100178,2021-12-17,OKL,STO,2,9,56,OKL,OKL,reb,0,False,False,Hoard REBOUND (Off:3 Def:1),,18,37
2052100178,2021-12-17,OKL,STO,2,9,56,OKL,STO,foul,2,False,False,,Jefferson S.FOUL (P1.T1),18,37
2052100178,2021-12-17,OKL,STO,2,9,56,OKL,OKL,ft_make,31,False,False,Hoard Free Throw 2PT (4 PTS),,18,39
2052100178,2021-12-17,OKL,STO,2,9,44,STO,STO,fg_miss,6,False,False,,MISS Coleman III 3' Driving Layup,18,39
2052100178,2021-12-17,OKL,STO,2,9,41,STO,STO,reb,0,False,False,,Baker REBOUND (Off:2 Def:0),18,39
2052100178,2021-12-17,OKL,STO,2,9,41,STO,STO,fg_make,97,False,False,,Baker Tip Layup Shot (2 PTS),20,39
2052100178,2021-12-17,OKL,STO,2,9,36,OKL,OKL,fg3_make,1,False,False,Edwards 26' 3PT Jump Shot (8 PTS) (Simpson 2 AST),,20,42
2052100178,2021-12-17,OKL,STO,2,9,22,STO,STO,fg_miss,108,True,False,,MISS Coleman III 3' Cutting Dunk Shot,20,42
2052100178,2021-12-17,OKL,STO,2,9,22,STO,OKL,block,108,True,False,block,block,20,42
2052100178,2021-12-17,OKL,STO,2,9,18,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:1 Def:1),,20,42
2052100178,2021-12-17,OKL,STO,2,9,17,OKL,OKL,tov,1,False,True,Sarr Bad Pass Turnover (P1.T3),,20,42
2052100178,2021-12-17,OKL,STO,2,9,17,OKL,STO,steal,1,False,True,steal,steal,20,42
2052100178,2021-12-17,OKL,STO,2,9,14,STO,STO,fg_make,98,False,False,,Ramsey 2' Cutting Layup Shot (2 PTS) (Coleman III 3 AST),22,42
2052100178,2021-12-17,OKL,STO,2,9,10,OKL,STO,foul,2,False,False,,Jefferson S.FOUL (P2.T2),22,42
2052100178,2021-12-17,OKL,STO,2,9,10,OKL,OKL,ft_make,32,False,False,Edwards Free Throw 3PT (11 PTS),,22,45
2052100178,2021-12-17,OKL,STO,2,8,52,STO,STO,fg_miss,78,False,False,,MISS Coleman III 14' Floating Jump Shot,22,45
2052100178,2021-12-17,OKL,STO,2,8,45,STO,STO,reb,0,False,False,,Coleman III REBOUND (Off:1 Def:1),22,45
2052100178,2021-12-17,OKL,STO,2,8,45,STO,STO,fg_make,97,False,False,,Coleman III Tip Layup Shot (4 PTS),24,45
2052100178,2021-12-17,OKL,STO,2,8,34,OKL,STO,foul,2,False,False,,Terrell S.FOUL (P1.T3),24,45
2052100178,2021-12-17,OKL,STO,2,8,34,OKL,OKL,ft_make,31,False,False,Frazier Jr. Free Throw 2PT (2 PTS),,24,47
2052100178,2021-12-17,OKL,STO,2,8,23,STO,STO,fg_miss,78,False,False,,MISS Baker 9' Floating Jump Shot,24,47
2052100178,2021-12-17,OKL,STO,2,8,23,STO,STO,reb,0,False,False,,Kings Rebound,24,47
2052100178,2021-12-17,OKL,STO,2,8,8,STO,STO,fg_miss,101,False,False,,MISS Murkey 17' Driving Floating Jump Shot,24,47
2052100178,2021-12-17,OKL,STO,2,8,6,OKL,OKL,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,24,47
2052100178,2021-12-17,OKL,STO,2,8,2,OKL,OKL,fg3_miss,1,False,False,MISS Frazier Jr. 3PT Jump Shot,,24,47
2052100178,2021-12-17,OKL,STO,2,7,59,STO,STO,reb,0,False,False,,Murkey REBOUND (Off:0 Def:2),24,47
2052100178,2021-12-17,OKL,STO,2,7,48,STO,OKL,foul,2,False,False,Frazier Jr. S.FOUL (P2.T3),,24,47
2052100178,2021-12-17,OKL,STO,2,7,48,STO,STO,ft_make,32,False,False,,Graves Free Throw 3PT (6 PTS),27,47
2052100178,2021-12-17,OKL,STO,2,7,37,OKL,OKL,fg3_make,79,False,False,Edwards 25' 3PT Pullup Jump Shot (14 PTS) (Simpson 3 AST),,27,50
2052100178,2021-12-17,OKL,STO,2,7,25,STO,STO,fg3_miss,1,False,False,,MISS Baker 28' 3PT Jump Shot,27,50
2052100178,2021-12-17,OKL,STO,2,7,20,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:0 Def:1),,27,50
2052100178,2021-12-17,OKL,STO,2,7,11,OKL,OKL,tov,1,False,True,Simpson Bad Pass Turnover (P1.T4),,27,50
2052100178,2021-12-17,OKL,STO,2,7,11,OKL,STO,steal,1,False,True,steal,steal,27,50
2052100178,2021-12-17,OKL,STO,2,7,5,STO,STO,fg3_miss,1,False,False,,MISS Terrell 26' 3PT Jump Shot,27,50
2052100178,2021-12-17,OKL,STO,2,7,1,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:1 Def:2),,27,50
2052100178,2021-12-17,OKL,STO,2,6,53,OKL,STO,foul,2,False,False,,Baker S.FOUL (P1.T4),27,50
2052100178,2021-12-17,OKL,STO,2,6,53,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 2 Short 0),,27,50
2052100178,2021-12-17,OKL,STO,2,6,53,OKL,OKL,ft_make,31,False,False,Sarr Free Throw 2PT (4 PTS),,27,52
2052100178,2021-12-17,OKL,STO,2,6,41,STO,STO,fg_make,52,False,False,,Terry 1' Alley Oop Dunk (6 PTS) (Graves 1 AST),29,52
2052100178,2021-12-17,OKL,STO,2,6,28,OKL,OKL,fg_make,52,False,False,Wiggins 1' Alley Oop Dunk (10 PTS) (Jerome 2 AST),,29,54
2052100178,2021-12-17,OKL,STO,2,6,17,STO,STO,fg_miss,98,True,False,,MISS Terry 3' Cutting Layup Shot,29,54
2052100178,2021-12-17,OKL,STO,2,6,17,STO,OKL,block,98,True,False,block,block,29,54
2052100178,2021-12-17,OKL,STO,2,6,14,OKL,OKL,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:2),,29,54
2052100178,2021-12-17,OKL,STO,2,6,2,OKL,STO,foul,2,False,False,,Steward S.FOUL (P1.PN),29,54
2052100178,2021-12-17,OKL,STO,2,6,2,OKL,OKL,ft_make,31,False,False,Edwards Free Throw 2PT (16 PTS),,29,56
2052100178,2021-12-17,OKL,STO,2,5,41,STO,STO,fg3_miss,79,False,False,,MISS Thurman 26' 3PT Pullup Jump Shot,29,56
2052100178,2021-12-17,OKL,STO,2,5,37,OKL,OKL,reb,0,False,False,Edwards REBOUND (Off:0 Def:3),,29,56
2052100178,2021-12-17,OKL,STO,2,5,36,OKL,STO,foul,1,False,False,,Graves P.FOUL (P2.PN),29,56
2052100178,2021-12-17,OKL,STO,2,5,36,OKL,OKL,ft_miss,31,False,False,MISS Wilson Free Throw 2PT,,29,56
2052100178,2021-12-17,OKL,STO,2,5,33,STO,STO,reb,0,False,False,,Murkey REBOUND (Off:0 Def:3),29,56
2052100178,2021-12-17,OKL,STO,2,5,21,STO,STO,fg_miss,101,False,False,,MISS Murkey 15' Driving Floating Jump Shot,29,56
2052100178,2021-12-17,OKL,STO,2,5,17,OKL,OKL,reb,0,False,False,Mann REBOUND (Off:0 Def:4),,29,56
2052100178,2021-12-17,OKL,STO,2,5,10,OKL,OKL,fg_make,108,False,False,Wilson 1' Cutting Dunk Shot (6 PTS) (Jerome 3 AST),,29,58
2052100178,2021-12-17,OKL,STO,2,5,0,OKL,STO,foul,26,False,False,,Murkey Offensive Charge Foul (P2),29,58
2052100178,2021-12-17,OKL,STO,2,5,0,STO,STO,tov,37,False,False,,Murkey Offensive Foul Turnover (P1.T5),29,58
2052100178,2021-12-17,OKL,STO,2,4,54,OKL,OKL,fg_miss,1,False,False,MISS Wilson 13' Jump Shot,,29,58
2052100178,2021-12-17,OKL,STO,2,4,49,STO,STO,reb,0,False,False,,Steward REBOUND (Off:0 Def:2),29,58
2052100178,2021-12-17,OKL,STO,2,4,40,STO,STO,fg_make,108,False,False,,Terry 1' Cutting Dunk Shot (8 PTS) (Steward 1 AST),31,58
2052100178,2021-12-17,OKL,STO,2,4,27,OKL,OKL,fg3_miss,1,False,False,MISS Jerome 26' 3PT Jump Shot,,31,58
2052100178,2021-12-17,OKL,STO,2,4,24,STO,STO,reb,0,False,False,,Steward REBOUND (Off:0 Def:3),31,58
2052100178,2021-12-17,OKL,STO,2,4,22,STO,STO,fg_make,5,False,False,,Graves 2' Layup (8 PTS),33,58
2052100178,2021-12-17,OKL,STO,2,4,22,STO,OKL,violation,2,False,False,Pokusevski Violation:Defensive Goaltending,,33,58
2052100178,2021-12-17,OKL,STO,2,4,8,OKL,OKL,fg3_make,1,False,False,Wilson 24' 3PT Jump Shot (9 PTS) (Pokusevski 2 AST),,33,61
2052100178,2021-12-17,OKL,STO,2,3,48,STO,STO,fg_make,79,False,False,,Murkey 18' Pullup Jump Shot (5 PTS) (Steward 2 AST),35,61
2052100178,2021-12-17,OKL,STO,2,3,32,OKL,OKL,tov,45,False,False,Jerome Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,35,61
2052100178,2021-12-17,OKL,STO,2,3,9,STO,STO,fg_miss,80,False,False,,MISS Steward 21' Step Back Jump Shot,35,61
2052100178,2021-12-17,OKL,STO,2,3,8,STO,STO,reb,0,False,False,,Kings Rebound,35,61
2052100178,2021-12-17,OKL,STO,2,3,0,STO,STO,fg_miss,5,True,False,,MISS Thurman 8' Layup,35,61
2052100178,2021-12-17,OKL,STO,2,3,0,STO,OKL,block,5,True,False,block,block,35,61
2052100178,2021-12-17,OKL,STO,2,2,57,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:4),,35,61
2052100178,2021-12-17,OKL,STO,2,2,56,OKL,STO,foul,2,False,False,,Thurman S.FOUL (P1.PN),35,61
2052100178,2021-12-17,OKL,STO,2,2,56,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),35,61
2052100178,2021-12-17,OKL,STO,2,2,56,STO,OKL,ft_make,31,False,False,Wiggins Free Throw 2PT (12 PTS),,35,63
2052100178,2021-12-17,OKL,STO,2,2,36,STO,STO,fg_miss,5,False,False,,MISS Murkey 6' Layup,35,63
2052100178,2021-12-17,OKL,STO,2,2,32,STO,STO,reb,0,False,False,,Terry REBOUND (Off:1 Def:4),35,63
2052100178,2021-12-17,OKL,STO,2,2,31,STO,STO,fg_make,72,False,False,,Terry 2' Putback Layup (10 PTS),37,63
2052100178,2021-12-17,OKL,STO,2,2,19,OKL,OKL,tov,1,False,True,Jerome Bad Pass Turnover (P2.T6),,37,63
2052100178,2021-12-17,OKL,STO,2,2,19,OKL,STO,steal,1,False,True,steal,steal,37,63
2052100178,2021-12-17,OKL,STO,2,2,6,STO,STO,fg_miss,58,False,False,,MISS Terry 13' Turnaround Hook Shot,37,63
2052100178,2021-12-17,OKL,STO,2,2,5,OKL,OKL,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:3),,37,63
2052100178,2021-12-17,OKL,STO,2,1,59,OKL,OKL,fg3_miss,1,False,False,MISS Mann 31' 3PT Jump Shot,,37,63
2052100178,2021-12-17,OKL,STO,2,1,54,STO,STO,reb,0,False,False,,Steward REBOUND (Off:0 Def:4),37,63
2052100178,2021-12-17,OKL,STO,2,1,45,STO,STO,tov,1,False,True,,Steward Bad Pass Turnover (P1.T6),37,63
2052100178,2021-12-17,OKL,STO,2,1,45,STO,OKL,steal,1,False,True,steal,steal,37,63
2052100178,2021-12-17,OKL,STO,2,1,37,OKL,OKL,fg3_make,1,False,False,Pokusevski 26' 3PT Jump Shot (9 PTS) (Jerome 4 AST),,37,66
2052100178,2021-12-17,OKL,STO,2,1,22,STO,STO,fg_miss,47,False,False,,MISS Murkey 10' Turnaround Jump Shot,37,66
2052100178,2021-12-17,OKL,STO,2,1,19,OKL,OKL,reb,0,False,False,Jerome REBOUND (Off:0 Def:3),,37,66
2052100178,2021-12-17,OKL,STO,2,1,10,OKL,OKL,fg_make,78,False,False,Wilson 14' Floating Jump Shot (11 PTS) (Jerome 5 AST),,37,68
2052100178,2021-12-17,OKL,STO,2,0,57,STO,STO,fg_miss,79,False,False,,MISS Terry 19' Pullup Jump Shot,37,68
2052100178,2021-12-17,OKL,STO,2,0,54,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:5),,37,68
2052100178,2021-12-17,OKL,STO,2,0,48,OKL,OKL,fg_make,98,False,False,Pokusevski 3' Cutting Layup Shot (11 PTS) (Jerome 6 AST),,37,70
