game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100755,2022-01-30,ORL,DAL,1,8,54,ORL,ORL,tov,1,False,True,Suggs Bad Pass Turnover (P1.T2),,11,6
0022100755,2022-01-30,ORL,DAL,1,8,54,ORL,DAL,steal,1,False,True,steal,steal,11,6
0022100755,2022-01-30,ORL,DAL,1,8,51,DAL,DAL,fg_make,50,False,False,,Powell 4' Running Dunk (4 PTS),13,6
0022100755,2022-01-30,ORL,DAL,1,8,50,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,13,6
0022100755,2022-01-30,ORL,DAL,1,8,34,ORL,ORL,tov,45,False,False,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,13,6
0022100755,2022-01-30,ORL,DAL,1,8,13,DAL,ORL,foul,17,False,False,MAGIC T.Foul (Def. 3 Sec Bamba ) (B.Adams),,13,6
0022100755,2022-01-30,ORL,DAL,1,8,13,DAL,DAL,ft_make,16,False,False,,Brunson Free Throw Technical (1 PTS),14,6
0022100755,2022-01-30,ORL,DAL,1,8,4,DAL,DAL,fg3_miss,79,False,False,,MISS Brunson 27' 3PT Pullup Jump Shot,14,6
0022100755,2022-01-30,ORL,DAL,1,8,2,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,14,6
0022100755,2022-01-30,ORL,DAL,1,7,50,ORL,ORL,fg_make,5,False,False,Bamba 6' Layup (2 PTS),,14,8
0022100755,2022-01-30,ORL,DAL,1,7,31,DAL,DAL,fg_miss,5,False,False,,MISS Kleber 4' Layup,14,8
0022100755,2022-01-30,ORL,DAL,1,7,29,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:2),,14,8
0022100755,2022-01-30,ORL,DAL,1,7,21,ORL,ORL,fg_make,79,False,False,Suggs 14' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),,14,10
0022100755,2022-01-30,ORL,DAL,1,7,8,DAL,DAL,fg3_make,1,False,False,,Kleber 26' 3PT Jump Shot (6 PTS) (Doncic 4 AST),17,10
0022100755,2022-01-30,ORL,DAL,1,6,47,ORL,ORL,fg_miss,6,False,False,MISS F. Wagner 3' Driving Layup,,17,10
0022100755,2022-01-30,ORL,DAL,1,6,43,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),17,10
0022100755,2022-01-30,ORL,DAL,1,6,32,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 28' 3PT Step Back Jump Shot,17,10
0022100755,2022-01-30,ORL,DAL,1,6,27,ORL,ORL,reb,0,False,False,F. Wagner REBOUND (Off:0 Def:1),,17,10
0022100755,2022-01-30,ORL,DAL,1,6,23,ORL,ORL,fg_miss,104,False,False,MISS Suggs 17' Step Back Bank Jump Shot,,17,10
0022100755,2022-01-30,ORL,DAL,1,6,18,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),17,10
0022100755,2022-01-30,ORL,DAL,1,6,10,DAL,DAL,fg_miss,79,False,False,,MISS Bullock 22' Pullup Jump Shot,17,10
0022100755,2022-01-30,ORL,DAL,1,6,8,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,17,10
0022100755,2022-01-30,ORL,DAL,1,6,3,ORL,ORL,fg_make,101,False,False,F. Wagner 4' Driving Floating Jump Shot (4 PTS) (Anthony 1 AST),,17,12
0022100755,2022-01-30,ORL,DAL,1,5,39,DAL,DAL,fg_miss,43,False,False,,MISS Finney-Smith 2' Alley Oop Layup,17,12
0022100755,2022-01-30,ORL,DAL,1,5,37,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:3),,17,12
0022100755,2022-01-30,ORL,DAL,1,5,28,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 24' 3PT Jump Shot,,17,12
0022100755,2022-01-30,ORL,DAL,1,5,23,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),17,12
0022100755,2022-01-30,ORL,DAL,1,5,17,DAL,DAL,fg_miss,105,False,False,,MISS Doncic 11' Turnaround Fadeaway Bank Jump Shot,17,12
0022100755,2022-01-30,ORL,DAL,1,5,14,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:2),,17,12
0022100755,2022-01-30,ORL,DAL,1,5,11,ORL,ORL,fg3_make,2,False,False,Bamba 24' 3PT Running Jump Shot (5 PTS) (F. Wagner 1 AST),,17,15
0022100755,2022-01-30,ORL,DAL,1,5,9,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),17,15
0022100755,2022-01-30,ORL,DAL,1,4,52,DAL,DAL,fg_make,6,False,False,,Doncic 3' Driving Layup (5 PTS) (Green 1 AST),19,15
0022100755,2022-01-30,ORL,DAL,1,4,41,ORL,ORL,fg_miss,101,False,False,MISS Anthony 14' Driving Floating Jump Shot,,19,15
0022100755,2022-01-30,ORL,DAL,1,4,36,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),19,15
0022100755,2022-01-30,ORL,DAL,1,4,36,DAL,ORL,foul,2,False,False,Anthony S.FOUL (P1.T1) (R.Acosta),,19,15
0022100755,2022-01-30,ORL,DAL,1,4,36,DAL,DAL,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),20,15
0022100755,2022-01-30,ORL,DAL,1,4,36,DAL,DAL,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,20,15
0022100755,2022-01-30,ORL,DAL,1,4,34,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:3),,20,15
0022100755,2022-01-30,ORL,DAL,1,4,22,ORL,ORL,fg_miss,102,False,False,MISS Carter Jr. 4' Driving Floating Bank Jump Shot,,20,15
0022100755,2022-01-30,ORL,DAL,1,4,17,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),20,15
0022100755,2022-01-30,ORL,DAL,1,4,8,DAL,DAL,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (4 PTS) (Doncic 5 AST),23,15
0022100755,2022-01-30,ORL,DAL,1,3,53,ORL,ORL,fg_miss,57,False,False,MISS F. Wagner 3' Driving Hook Shot,,23,15
0022100755,2022-01-30,ORL,DAL,1,3,52,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:3),,23,15
0022100755,2022-01-30,ORL,DAL,1,3,51,ORL,ORL,fg_make,87,False,False,Carter Jr. 5' Putback Dunk (4 PTS),,23,17
0022100755,2022-01-30,ORL,DAL,1,3,41,DAL,ORL,foul,2,False,False,Harris S.FOUL (P1.T2) (B.Taylor),,23,17
0022100755,2022-01-30,ORL,DAL,1,3,41,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (6 PTS),24,17
0022100755,2022-01-30,ORL,DAL,1,3,41,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (7 PTS),25,17
0022100755,2022-01-30,ORL,DAL,1,3,17,ORL,ORL,tov,1,False,True,Okeke Bad Pass Turnover (P1.T4),,25,17
0022100755,2022-01-30,ORL,DAL,1,3,17,ORL,DAL,steal,1,False,True,steal,steal,25,17
0022100755,2022-01-30,ORL,DAL,1,3,11,DAL,ORL,violation,5,False,False,Okeke Violation:Kicked Ball (R.Acosta),,25,17
0022100755,2022-01-30,ORL,DAL,1,3,2,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 24' 3PT Jump Shot,25,17
0022100755,2022-01-30,ORL,DAL,1,3,0,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,25,17
0022100755,2022-01-30,ORL,DAL,1,2,49,ORL,ORL,tov,1,False,True,Ross Bad Pass Turnover (P1.T5),,25,17
0022100755,2022-01-30,ORL,DAL,1,2,49,ORL,DAL,steal,1,False,True,steal,steal,25,17
0022100755,2022-01-30,ORL,DAL,1,2,45,DAL,DAL,fg_make,5,False,False,,Chriss 4' Layup (2 PTS) (Green 2 AST),27,17
0022100755,2022-01-30,ORL,DAL,1,2,23,ORL,ORL,fg3_make,1,False,False,Carter Jr. 3PT Jump Shot (7 PTS) (Ross 1 AST),,27,20
0022100755,2022-01-30,ORL,DAL,1,2,2,DAL,DAL,fg_miss,5,False,False,,MISS Chriss 4' Layup,27,20
0022100755,2022-01-30,ORL,DAL,1,2,1,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:1),27,20
0022100755,2022-01-30,ORL,DAL,1,2,1,DAL,DAL,fg_miss,97,False,False,,MISS Finney-Smith Tip Layup Shot,27,20
0022100755,2022-01-30,ORL,DAL,1,2,1,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:4),,27,20
0022100755,2022-01-30,ORL,DAL,1,2,1,ORL,DAL,foul,1,False,False,,Chriss P.FOUL (P1.T1) (B.Adams),27,20
0022100755,2022-01-30,ORL,DAL,1,1,39,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 25' 3PT Jump Shot,,27,20
0022100755,2022-01-30,ORL,DAL,1,1,37,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),27,20
0022100755,2022-01-30,ORL,DAL,1,1,35,DAL,DAL,fg_miss,1,False,False,,MISS Doncic 8' Jump Shot,27,20
0022100755,2022-01-30,ORL,DAL,1,1,35,ORL,ORL,reb,0,False,False,M. Wagner REBOUND (Off:0 Def:1),,27,20
0022100755,2022-01-30,ORL,DAL,1,1,31,ORL,ORL,fg3_make,1,False,False,Okeke 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,27,23
0022100755,2022-01-30,ORL,DAL,1,1,12,DAL,DAL,fg_make,6,False,False,,Doncic 4' Driving Layup (9 PTS),29,23
0022100755,2022-01-30,ORL,DAL,1,0,56,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 28' 3PT Jump Shot,,29,23
0022100755,2022-01-30,ORL,DAL,1,0,54,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:3),29,23
0022100755,2022-01-30,ORL,DAL,1,0,42,DAL,DAL,fg_make,6,False,False,,Doncic 5' Driving Layup (11 PTS),31,23
0022100755,2022-01-30,ORL,DAL,1,0,31,ORL,ORL,tov,2,False,True,Suggs Lost Ball Turnover (P2.T6),,31,23
0022100755,2022-01-30,ORL,DAL,1,0,31,ORL,DAL,steal,2,False,True,steal,steal,31,23
0022100755,2022-01-30,ORL,DAL,1,0,28,DAL,DAL,tov,1,False,True,,Brunson Bad Pass Turnover (P1.T1),31,23
0022100755,2022-01-30,ORL,DAL,1,0,28,DAL,ORL,steal,1,False,True,steal,steal,31,23
0022100755,2022-01-30,ORL,DAL,1,0,9,ORL,ORL,fg_miss,6,True,False,MISS Suggs 5' Driving Layup,,31,23
0022100755,2022-01-30,ORL,DAL,1,0,9,ORL,DAL,block,6,True,False,block,block,31,23
0022100755,2022-01-30,ORL,DAL,1,0,3,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:4),31,23
0022100755,2022-01-30,ORL,DAL,1,0,0,DAL,DAL,fg3_make,1,False,False,,Brunson 24' 3PT Jump Shot (4 PTS) (Doncic 6 AST),34,23
0022100755,2022-01-30,ORL,DAL,1,0,0,DAL,,period_end,0,False,False,,,34,23
0022100755,2022-01-30,ORL,DAL,2,12,0,DAL,,period_start,0,False,False,,,34,23
0022100755,2022-01-30,ORL,DAL,2,11,35,DAL,DAL,fg3_miss,1,False,False,,MISS Ntilikina 27' 3PT Jump Shot,34,23
0022100755,2022-01-30,ORL,DAL,2,11,30,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:1),34,23
0022100755,2022-01-30,ORL,DAL,2,11,27,DAL,DAL,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),34,23
0022100755,2022-01-30,ORL,DAL,2,11,27,DAL,ORL,steal,1,False,True,steal,steal,34,23
0022100755,2022-01-30,ORL,DAL,2,11,18,ORL,DAL,foul,1,False,False,,Chriss P.FOUL (P2.T1) (R.Acosta),34,23
0022100755,2022-01-30,ORL,DAL,2,11,17,ORL,ORL,fg3_make,1,False,False,Ross 25' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),,34,26
0022100755,2022-01-30,ORL,DAL,2,11,17,ORL,DAL,foul,2,False,False,,Bullock S.FOUL (P1.T2) (R.Acosta),34,26
0022100755,2022-01-30,ORL,DAL,2,11,17,ORL,ORL,ft_make,10,False,False,Ross Free Throw 1 of 1 (4 PTS),,34,27
0022100755,2022-01-30,ORL,DAL,2,11,8,DAL,DAL,tov,2,False,True,,Ntilikina Lost Ball Turnover (P1.T3),34,27
0022100755,2022-01-30,ORL,DAL,2,11,8,DAL,ORL,steal,2,False,True,steal,steal,34,27
0022100755,2022-01-30,ORL,DAL,2,11,4,ORL,ORL,fg_make,50,False,False,Okeke 2' Running Dunk (5 PTS),,34,29
0022100755,2022-01-30,ORL,DAL,2,10,51,DAL,DAL,fg_miss,3,False,False,,MISS Chriss 8' Hook Shot,34,29
0022100755,2022-01-30,ORL,DAL,2,10,48,ORL,ORL,reb,0,False,False,M. Wagner REBOUND (Off:0 Def:2),,34,29
0022100755,2022-01-30,ORL,DAL,2,10,48,ORL,DAL,violation,5,False,False,,Green Violation:Kicked Ball (B.Adams),34,29
0022100755,2022-01-30,ORL,DAL,2,10,37,ORL,DAL,foul,2,False,False,,Ntilikina S.FOUL (P1.T3) (B.Adams),34,29
0022100755,2022-01-30,ORL,DAL,2,10,37,ORL,ORL,ft_make,11,False,False,M. Wagner Free Throw 1 of 2 (1 PTS),,34,30
0022100755,2022-01-30,ORL,DAL,2,10,37,ORL,ORL,ft_make,12,False,False,M. Wagner Free Throw 2 of 2 (2 PTS),,34,31
0022100755,2022-01-30,ORL,DAL,2,10,14,DAL,DAL,fg_make,86,False,False,,Brunson 8' Turnaround Fadeaway (6 PTS),36,31
0022100755,2022-01-30,ORL,DAL,2,9,53,ORL,ORL,tov,2,False,False,Suggs Lost Ball Turnover (P3.T7),,36,31
0022100755,2022-01-30,ORL,DAL,2,9,53,DAL,ORL,foul,1,False,False,Suggs P.FOUL (P1.T1) (B.Taylor),,36,31
0022100755,2022-01-30,ORL,DAL,2,9,42,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 17' Pullup Jump Shot,36,31
0022100755,2022-01-30,ORL,DAL,2,9,39,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:1),,36,31
0022100755,2022-01-30,ORL,DAL,2,9,30,ORL,ORL,fg3_miss,1,False,False,MISS Ross 26' 3PT Jump Shot,,36,31
0022100755,2022-01-30,ORL,DAL,2,9,27,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:1 Def:1),,36,31
0022100755,2022-01-30,ORL,DAL,2,9,21,ORL,ORL,fg_miss,6,True,False,MISS Suggs 3' Driving Layup,,36,31
0022100755,2022-01-30,ORL,DAL,2,9,21,ORL,ORL,reb,0,False,False,MAGIC Rebound,,36,31
0022100755,2022-01-30,ORL,DAL,2,9,21,ORL,DAL,block,6,True,False,block,block,36,31
0022100755,2022-01-30,ORL,DAL,2,9,18,ORL,ORL,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (3 PTS) (Okeke 1 AST),,36,34
0022100755,2022-01-30,ORL,DAL,2,8,48,DAL,DAL,fg3_make,1,False,False,,Green 3PT Jump Shot (7 PTS) (Ntilikina 1 AST),39,34
0022100755,2022-01-30,ORL,DAL,2,8,37,ORL,DAL,foul,2,False,False,,Green S.FOUL (P1.T4) (R.Acosta),39,34
0022100755,2022-01-30,ORL,DAL,2,8,37,ORL,ORL,ft_make,11,False,False,M. Wagner Free Throw 1 of 2 (3 PTS),,39,35
0022100755,2022-01-30,ORL,DAL,2,8,37,ORL,ORL,ft_make,12,False,False,M. Wagner Free Throw 2 of 2 (4 PTS),,39,36
0022100755,2022-01-30,ORL,DAL,2,8,17,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 25' 3PT Jump Shot,39,36
0022100755,2022-01-30,ORL,DAL,2,8,16,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),39,36
0022100755,2022-01-30,ORL,DAL,2,8,16,DAL,ORL,foul,2,False,False,Okeke S.FOUL (P1.T2) (R.Acosta),,39,36
0022100755,2022-01-30,ORL,DAL,2,8,16,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,39,36
0022100755,2022-01-30,ORL,DAL,2,8,16,ORL,DAL,ft_make,11,False,False,,Powell Free Throw 1 of 2 (5 PTS),40,36
0022100755,2022-01-30,ORL,DAL,2,8,16,ORL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (6 PTS),41,36
0022100755,2022-01-30,ORL,DAL,2,8,7,ORL,ORL,fg3_make,1,False,False,Okeke 26' 3PT Jump Shot (8 PTS) (Suggs 3 AST),,41,39
0022100755,2022-01-30,ORL,DAL,2,7,47,DAL,DAL,fg_make,6,False,False,,Brunson 6' Driving Layup (8 PTS),43,39
0022100755,2022-01-30,ORL,DAL,2,7,40,ORL,ORL,fg_miss,101,False,False,MISS Ross 5' Driving Floating Jump Shot,,43,39
0022100755,2022-01-30,ORL,DAL,2,7,38,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:2),43,39
0022100755,2022-01-30,ORL,DAL,2,7,30,DAL,DAL,tov,39,False,False,,Bullock Step Out of Bounds Turnover (P1.T4),43,39
0022100755,2022-01-30,ORL,DAL,2,7,23,ORL,ORL,tov,45,False,False,Ross Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,43,39
0022100755,2022-01-30,ORL,DAL,2,7,9,DAL,DAL,fg_miss,6,False,False,,MISS Finney-Smith 8' Driving Layup,43,39
0022100755,2022-01-30,ORL,DAL,2,7,6,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:1),,43,39
0022100755,2022-01-30,ORL,DAL,2,6,49,ORL,ORL,fg_make,7,False,False,Okeke 4' Dunk (10 PTS) (Suggs 4 AST),,43,41
0022100755,2022-01-30,ORL,DAL,2,6,36,DAL,DAL,fg_make,79,False,False,,Brunson 13' Pullup Jump Shot (10 PTS),45,41
0022100755,2022-01-30,ORL,DAL,2,6,17,ORL,ORL,fg3_make,1,False,False,Carter Jr. 3PT Jump Shot (10 PTS) (Okeke 2 AST),,45,44
0022100755,2022-01-30,ORL,DAL,2,5,54,DAL,DAL,fg3_make,1,False,False,,Brunson 25' 3PT Jump Shot (13 PTS) (Finney-Smith 2 AST),48,44
0022100755,2022-01-30,ORL,DAL,2,5,40,ORL,ORL,fg_miss,66,False,False,MISS Carter Jr. 4' Jump Bank Shot,,48,44
0022100755,2022-01-30,ORL,DAL,2,5,37,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:2),48,44
0022100755,2022-01-30,ORL,DAL,2,5,33,DAL,DAL,fg3_miss,2,False,False,,MISS Bullock 25' 3PT Running Jump Shot,48,44
0022100755,2022-01-30,ORL,DAL,2,5,30,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:5),,48,44
0022100755,2022-01-30,ORL,DAL,2,5,12,ORL,ORL,fg3_make,79,False,False,Suggs 25' 3PT Pullup Jump Shot (5 PTS),,48,47
0022100755,2022-01-30,ORL,DAL,2,5,11,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),48,47
0022100755,2022-01-30,ORL,DAL,2,4,57,DAL,DAL,fg_make,6,False,False,,Doncic 5' Driving Layup (13 PTS) (Powell 1 AST),50,47
0022100755,2022-01-30,ORL,DAL,2,4,37,ORL,ORL,fg_make,1,False,False,F. Wagner 17' Jump Shot (6 PTS),,50,49
0022100755,2022-01-30,ORL,DAL,2,4,27,DAL,DAL,fg3_make,79,False,False,,Doncic 28' 3PT Pullup Jump Shot (16 PTS),53,49
0022100755,2022-01-30,ORL,DAL,2,4,9,ORL,ORL,fg_miss,6,False,False,MISS F. Wagner 3' Driving Layup,,53,49
0022100755,2022-01-30,ORL,DAL,2,4,6,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:5),53,49
0022100755,2022-01-30,ORL,DAL,2,3,56,DAL,DAL,fg_miss,80,False,False,,MISS Doncic 18' Step Back Jump Shot,53,49
0022100755,2022-01-30,ORL,DAL,2,3,53,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:4),,53,49
0022100755,2022-01-30,ORL,DAL,2,3,46,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 25' 3PT Jump Shot,,53,49
0022100755,2022-01-30,ORL,DAL,2,3,43,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),53,49
0022100755,2022-01-30,ORL,DAL,2,3,24,DAL,DAL,tov,1,False,True,,Kleber Bad Pass Turnover (P1.T5),53,49
0022100755,2022-01-30,ORL,DAL,2,3,24,DAL,ORL,steal,1,False,True,steal,steal,53,49
0022100755,2022-01-30,ORL,DAL,2,3,19,ORL,ORL,fg3_make,2,False,False,Harris 3PT Running Jump Shot (6 PTS) (F. Wagner 2 AST),,53,52
0022100755,2022-01-30,ORL,DAL,2,3,6,ORL,DAL,foul,4,False,False,,Powell OFF.Foul (P1) (B.Taylor),53,52
0022100755,2022-01-30,ORL,DAL,2,3,6,DAL,DAL,tov,37,False,False,,Powell Offensive Foul Turnover (P1.T6),53,52
0022100755,2022-01-30,ORL,DAL,2,2,55,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,53,52
0022100755,2022-01-30,ORL,DAL,2,2,51,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:0 Def:1),53,52
0022100755,2022-01-30,ORL,DAL,2,2,40,DAL,ORL,foul,2,False,False,F. Wagner S.FOUL (P1.T3) (R.Acosta),,53,52
0022100755,2022-01-30,ORL,DAL,2,2,40,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (17 PTS),54,52
0022100755,2022-01-30,ORL,DAL,2,2,40,DAL,DAL,ft_miss,12,False,False,,MISS Doncic Free Throw 2 of 2,54,52
0022100755,2022-01-30,ORL,DAL,2,2,36,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:6),,54,52
0022100755,2022-01-30,ORL,DAL,2,2,34,ORL,ORL,fg_make,50,False,False,F. Wagner 3' Running Dunk (8 PTS) (Anthony 2 AST),,54,54
0022100755,2022-01-30,ORL,DAL,2,2,23,DAL,DAL,tov,1,False,True,,Finney-Smith Bad Pass Turnover (P1.T7),54,54
0022100755,2022-01-30,ORL,DAL,2,2,23,DAL,ORL,steal,1,False,True,steal,steal,54,54
0022100755,2022-01-30,ORL,DAL,2,2,18,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 24' 3PT Jump Shot,,54,54
0022100755,2022-01-30,ORL,DAL,2,2,14,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:6),,54,54
0022100755,2022-01-30,ORL,DAL,2,2,13,ORL,ORL,fg_miss,72,False,False,MISS Carter Jr. 5' Putback Layup,,54,54
0022100755,2022-01-30,ORL,DAL,2,2,11,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:1 Def:1),,54,54
0022100755,2022-01-30,ORL,DAL,2,2,9,ORL,ORL,fg_miss,79,False,False,MISS Anthony 19' Pullup Jump Shot,,54,54
0022100755,2022-01-30,ORL,DAL,2,2,9,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:4),,54,54
0022100755,2022-01-30,ORL,DAL,2,1,57,ORL,ORL,fg_make,97,False,False,Bamba Tip Layup Shot (7 PTS),,54,56
0022100755,2022-01-30,ORL,DAL,2,1,48,DAL,DAL,fg_miss,6,False,False,,MISS Doncic 7' Driving Layup,54,56
0022100755,2022-01-30,ORL,DAL,2,1,44,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:1 Def:1),54,56
0022100755,2022-01-30,ORL,DAL,2,1,44,DAL,DAL,fg_miss,97,False,False,,MISS Chriss Tip Layup Shot,54,56
0022100755,2022-01-30,ORL,DAL,2,1,43,ORL,ORL,reb,0,False,False,F. Wagner REBOUND (Off:0 Def:2),,54,56
0022100755,2022-01-30,ORL,DAL,2,1,26,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P1.T9),,54,56
0022100755,2022-01-30,ORL,DAL,2,1,26,ORL,DAL,steal,1,False,True,steal,steal,54,56
0022100755,2022-01-30,ORL,DAL,2,1,22,DAL,DAL,fg_make,41,False,False,,Green 3' Running Layup (9 PTS),56,56
0022100755,2022-01-30,ORL,DAL,2,1,7,ORL,ORL,fg_make,1,False,False,Harris 12' Jump Shot (8 PTS) (Anthony 3 AST),,56,58
0022100755,2022-01-30,ORL,DAL,2,0,56,DAL,DAL,fg_miss,43,False,False,,MISS Green 6' Alley Oop Layup,56,58
0022100755,2022-01-30,ORL,DAL,2,0,54,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:5),,56,58
0022100755,2022-01-30,ORL,DAL,2,0,51,ORL,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P1.PN) (R.Acosta),56,58
0022100755,2022-01-30,ORL,DAL,2,0,51,ORL,ORL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (3 PTS),,56,59
0022100755,2022-01-30,ORL,DAL,2,0,51,ORL,ORL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (4 PTS),,56,60
