game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100036,2021-11-12,MCC,WIS,2,0,52,MCC,MCC,fg3_make,1,False,False,Lee 28' 3PT Jump Shot (18 PTS),,67,58
2052100036,2021-11-12,MCC,WIS,2,0,34,WIS,WIS,fg_miss,47,False,False,,MISS Larrier 19' Turnaround Jump Shot,67,58
2052100036,2021-11-12,MCC,WIS,2,0,31,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:1 Def:4),,67,58
2052100036,2021-11-12,MCC,WIS,2,0,20,MCC,MCC,fg3_make,1,False,False,Lee 25' 3PT Jump Shot (21 PTS),,67,61
2052100036,2021-11-12,MCC,WIS,2,0,2,WIS,WIS,fg3_miss,79,False,False,,MISS Lecque 26' 3PT Pullup Jump Shot,67,61
2052100036,2021-11-12,MCC,WIS,2,0,1,MCC,MCC,reb,0,False,False,Tarke REBOUND (Off:0 Def:1),,67,61
2052100036,2021-11-12,MCC,WIS,2,0,0,MCC,,period_end,0,False,False,,,67,61
2052100036,2021-11-12,MCC,WIS,3,12,0,MCC,,period_start,0,False,False,,,67,61
2052100036,2021-11-12,MCC,WIS,3,11,36,WIS,WIS,fg_miss,75,False,False,,MISS Waters 6' Driving Finger Roll Layup,67,61
2052100036,2021-11-12,MCC,WIS,3,11,33,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:1 Def:2),,67,61
2052100036,2021-11-12,MCC,WIS,3,11,19,MCC,MCC,fg3_make,1,False,False,Sirvydis 26' 3PT Jump Shot (5 PTS) (Lee 3 AST),,67,64
2052100036,2021-11-12,MCC,WIS,3,11,11,WIS,WIS,fg_miss,41,False,False,,MISS Gabriel 4' Running Layup,67,64
2052100036,2021-11-12,MCC,WIS,3,11,11,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:1 Def:2),67,64
2052100036,2021-11-12,MCC,WIS,3,11,11,WIS,WIS,fg_make,97,False,False,,Gabriel 3' Tip Layup Shot (8 PTS),69,64
2052100036,2021-11-12,MCC,WIS,3,11,11,WIS,MCC,foul,2,False,False,Johnson S.FOUL (P3.T1),,69,64
2052100036,2021-11-12,MCC,WIS,3,11,11,WIS,WIS,ft_make,30,False,False,,Gabriel Free Throw 1PT (9 PTS),70,64
2052100036,2021-11-12,MCC,WIS,3,10,52,MCC,MCC,tov,45,False,False,Palmer Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,70,64
2052100036,2021-11-12,MCC,WIS,3,10,39,WIS,WIS,fg_miss,58,False,False,,MISS Gabriel 7' Turnaround Hook Shot,70,64
2052100036,2021-11-12,MCC,WIS,3,10,36,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:2 Def:2),70,64
2052100036,2021-11-12,MCC,WIS,3,10,36,WIS,MCC,foul,2,False,False,Johnson S.FOUL (P4.T2),,70,64
2052100036,2021-11-12,MCC,WIS,3,10,36,WIS,WIS,ft_make,31,False,False,,Gabriel Free Throw 2PT (11 PTS),72,64
2052100036,2021-11-12,MCC,WIS,3,10,21,MCC,MCC,tov,4,False,False,Sirvydis Traveling Turnover (P2.T11),,72,64
2052100036,2021-11-12,MCC,WIS,3,10,7,WIS,WIS,fg3_make,1,False,False,,Gabriel 28' 3PT Jump Shot (14 PTS),75,64
2052100036,2021-11-12,MCC,WIS,3,9,58,MCC,MCC,fg_miss,58,False,False,MISS Diallo 3' Turnaround Hook Shot,,75,64
2052100036,2021-11-12,MCC,WIS,3,9,58,WIS,WIS,reb,0,False,False,,Wigginton REBOUND (Off:0 Def:2),75,64
2052100036,2021-11-12,MCC,WIS,3,9,41,WIS,WIS,tov,1,False,True,,Waters Bad Pass Turnover (P3.T8),75,64
2052100036,2021-11-12,MCC,WIS,3,9,41,WIS,MCC,steal,1,False,True,steal,steal,75,64
2052100036,2021-11-12,MCC,WIS,3,9,37,MCC,MCC,fg_make,41,False,False,Sirvydis 2' Running Layup (7 PTS),,75,66
2052100036,2021-11-12,MCC,WIS,3,9,24,WIS,WIS,fg3_make,80,False,False,,Waters 25' 3PT Step Back Jump Shot (9 PTS),78,66
2052100036,2021-11-12,MCC,WIS,3,9,10,MCC,MCC,fg_miss,5,True,False,MISS Diallo 4' Layup,,78,66
2052100036,2021-11-12,MCC,WIS,3,9,10,MCC,WIS,block,5,True,False,block,block,78,66
2052100036,2021-11-12,MCC,WIS,3,9,6,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:2 Def:4),,78,66
2052100036,2021-11-12,MCC,WIS,3,9,4,MCC,MCC,fg_make,5,False,False,Diallo 2' Layup (8 PTS),,78,68
2052100036,2021-11-12,MCC,WIS,3,8,58,WIS,WIS,tov,1,False,True,,Waters Bad Pass Turnover (P4.T9),78,68
2052100036,2021-11-12,MCC,WIS,3,8,58,WIS,MCC,steal,1,False,True,steal,steal,78,68
2052100036,2021-11-12,MCC,WIS,3,8,53,MCC,MCC,fg_make,74,False,False,Lee 5' Running Reverse Layup (23 PTS),,78,70
2052100036,2021-11-12,MCC,WIS,3,8,32,WIS,WIS,fg3_make,79,False,False,,Larrier 28' 3PT Pullup Jump Shot (3 PTS),81,70
2052100036,2021-11-12,MCC,WIS,3,8,16,MCC,MCC,fg3_make,79,False,False,Lee 24' 3PT Pullup Jump Shot (26 PTS),,81,73
2052100036,2021-11-12,MCC,WIS,3,8,6,WIS,WIS,fg3_make,79,False,False,,Tucker 27' 3PT Pullup Jump Shot (18 PTS),84,73
2052100036,2021-11-12,MCC,WIS,3,8,5,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 3 Short 0),,84,73
2052100036,2021-11-12,MCC,WIS,3,7,54,MCC,MCC,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,84,73
2052100036,2021-11-12,MCC,WIS,3,7,50,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:2 Def:3),84,73
2052100036,2021-11-12,MCC,WIS,3,7,43,WIS,WIS,fg3_miss,1,False,False,,MISS Lecque 29' 3PT Jump Shot,84,73
2052100036,2021-11-12,MCC,WIS,3,7,40,WIS,WIS,reb,0,False,False,,Herd Rebound,84,73
2052100036,2021-11-12,MCC,WIS,3,7,31,WIS,MCC,foul,1,False,False,Pickett P.FOUL (P1.T3),,84,73
2052100036,2021-11-12,MCC,WIS,3,7,21,WIS,WIS,tov,2,False,True,,Gilmore Lost Ball Turnover (P1.T10),84,73
2052100036,2021-11-12,MCC,WIS,3,7,21,WIS,MCC,steal,2,False,True,steal,steal,84,73
2052100036,2021-11-12,MCC,WIS,3,7,18,WIS,MCC,foul,26,False,False,Palmer Offensive Charge Foul (P3),,84,73
2052100036,2021-11-12,MCC,WIS,3,7,18,MCC,MCC,tov,37,False,False,Palmer Offensive Foul Turnover (P4.T12),,84,73
2052100036,2021-11-12,MCC,WIS,3,7,6,WIS,WIS,fg3_miss,80,False,False,,MISS Waters 27' 3PT Step Back Jump Shot,84,73
2052100036,2021-11-12,MCC,WIS,3,7,2,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),84,73
2052100036,2021-11-12,MCC,WIS,3,7,1,WIS,WIS,fg_make,97,False,False,,Jones 3' Tip Layup Shot (2 PTS),86,73
2052100036,2021-11-12,MCC,WIS,3,6,59,MCC,WIS,foul,1,False,False,,Waters P.FOUL (P1.T1),86,73
2052100036,2021-11-12,MCC,WIS,3,6,45,MCC,WIS,foul,2,False,False,,Wigginton S.FOUL (P2.T2),86,73
2052100036,2021-11-12,MCC,WIS,3,6,45,MCC,MCC,ft_make,31,False,False,Pickett Free Throw 2PT (9 PTS),,86,75
2052100036,2021-11-12,MCC,WIS,3,6,36,WIS,WIS,tov,45,False,False,,Lecque Out of Bounds - Bad Pass Turnover Turnover (P1.T11),86,75
2052100036,2021-11-12,MCC,WIS,3,6,27,MCC,MCC,fg_make,9,False,False,Lee 2' Driving Dunk (28 PTS),,86,77
2052100036,2021-11-12,MCC,WIS,3,6,7,WIS,WIS,tov,2,False,True,,Gilmore Lost Ball Turnover (P2.T12),86,77
2052100036,2021-11-12,MCC,WIS,3,6,7,WIS,MCC,steal,2,False,True,steal,steal,86,77
2052100036,2021-11-12,MCC,WIS,3,6,2,MCC,MCC,fg3_make,1,False,False,Jones 24' 3PT Jump Shot (6 PTS) (Palmer 2 AST),,86,80
2052100036,2021-11-12,MCC,WIS,3,6,1,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.3 Short 0),86,80
2052100036,2021-11-12,MCC,WIS,3,5,37,WIS,WIS,fg_miss,47,False,False,,MISS Wigginton 11' Turnaround Jump Shot,86,80
2052100036,2021-11-12,MCC,WIS,3,5,32,MCC,MCC,reb,0,False,False,CRUISE Rebound,,86,80
2052100036,2021-11-12,MCC,WIS,3,5,22,MCC,MCC,tov,1,False,True,Lee Bad Pass Turnover (P2.T13),,86,80
2052100036,2021-11-12,MCC,WIS,3,5,22,MCC,WIS,steal,1,False,True,steal,steal,86,80
2052100036,2021-11-12,MCC,WIS,3,5,20,WIS,MCC,foul,2,False,False,Palmer S.FOUL (P4.T4),,86,80
2052100036,2021-11-12,MCC,WIS,3,5,20,WIS,WIS,ft_miss,31,False,False,,MISS Lecque Free Throw 2PT,86,80
2052100036,2021-11-12,MCC,WIS,3,5,17,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:1 Def:4),,86,80
2052100036,2021-11-12,MCC,WIS,3,5,9,MCC,MCC,fg3_make,1,False,False,Jones 27' 3PT Jump Shot (9 PTS) (Lee 4 AST),,86,83
2052100036,2021-11-12,MCC,WIS,3,4,47,WIS,WIS,fg3_miss,1,False,False,,MISS Cunliffe 27' 3PT Jump Shot,86,83
2052100036,2021-11-12,MCC,WIS,3,4,43,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:1 Def:5),,86,83
2052100036,2021-11-12,MCC,WIS,3,4,38,MCC,MCC,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,86,83
2052100036,2021-11-12,MCC,WIS,3,4,32,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:1 Def:3),86,83
2052100036,2021-11-12,MCC,WIS,3,4,26,WIS,WIS,fg3_miss,1,False,False,,MISS Cunliffe 24' 3PT Jump Shot,86,83
2052100036,2021-11-12,MCC,WIS,3,4,23,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:2 Def:2),,86,83
2052100036,2021-11-12,MCC,WIS,3,4,15,MCC,MCC,fg3_miss,1,False,False,MISS Pickett 25' 3PT Jump Shot,,86,83
2052100036,2021-11-12,MCC,WIS,3,4,12,WIS,WIS,reb,0,False,False,,Cunliffe REBOUND (Off:0 Def:3),86,83
2052100036,2021-11-12,MCC,WIS,3,4,3,WIS,WIS,tov,40,False,False,,Jones Out of Bounds Lost Ball Turnover (P1.T13),86,83
2052100036,2021-11-12,MCC,WIS,3,3,42,MCC,MCC,fg_make,6,False,False,Lee 5' Driving Layup (30 PTS),,86,85
2052100036,2021-11-12,MCC,WIS,3,3,29,WIS,WIS,fg3_miss,1,False,False,,MISS Wigginton 26' 3PT Jump Shot,86,85
2052100036,2021-11-12,MCC,WIS,3,3,25,WIS,WIS,reb,0,False,False,,Larrier REBOUND (Off:2 Def:0),86,85
2052100036,2021-11-12,MCC,WIS,3,3,22,WIS,WIS,fg_miss,6,False,False,,MISS Wigginton 5' Driving Layup,86,85
2052100036,2021-11-12,MCC,WIS,3,3,20,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:1 Def:6),,86,85
2052100036,2021-11-12,MCC,WIS,3,3,12,MCC,MCC,fg_make,98,False,False,Pickett 4' Cutting Layup Shot (11 PTS) (Lee 5 AST),,86,87
2052100036,2021-11-12,MCC,WIS,3,2,47,WIS,WIS,fg_make,1,False,False,,Larrier 13' Jump Shot (5 PTS) (Wigginton 1 AST),88,87
2052100036,2021-11-12,MCC,WIS,3,2,27,MCC,MCC,tov,2,False,True,Lee Lost Ball Turnover (P3.T14),,88,87
2052100036,2021-11-12,MCC,WIS,3,2,27,MCC,WIS,steal,2,False,True,steal,steal,88,87
2052100036,2021-11-12,MCC,WIS,3,2,22,WIS,WIS,fg_make,50,False,False,,Cunliffe 3' Running Dunk (10 PTS) (Wigginton 2 AST),90,87
2052100036,2021-11-12,MCC,WIS,3,2,7,MCC,WIS,foul,2,False,False,,Jones S.FOUL (P2.T3),90,87
2052100036,2021-11-12,MCC,WIS,3,2,7,MCC,MCC,ft_make,31,False,False,Pickett Free Throw 2PT (13 PTS),,90,89
2052100036,2021-11-12,MCC,WIS,3,1,52,WIS,WIS,tov,1,False,True,,Gabriel Bad Pass Turnover (P1.T14),90,89
2052100036,2021-11-12,MCC,WIS,3,1,52,WIS,MCC,steal,1,False,True,steal,steal,90,89
2052100036,2021-11-12,MCC,WIS,3,1,48,MCC,MCC,tov,2,False,True,Lee Lost Ball Turnover (P4.T15),,90,89
2052100036,2021-11-12,MCC,WIS,3,1,48,MCC,WIS,steal,2,False,True,steal,steal,90,89
2052100036,2021-11-12,MCC,WIS,3,1,45,WIS,WIS,fg_make,41,False,False,,Tucker 2' Running Layup (20 PTS),92,89
2052100036,2021-11-12,MCC,WIS,3,1,33,MCC,MCC,tov,1,False,True,Pickett Bad Pass Turnover (P1.T16),,92,89
2052100036,2021-11-12,MCC,WIS,3,1,33,MCC,WIS,steal,1,False,True,steal,steal,92,89
2052100036,2021-11-12,MCC,WIS,3,1,30,WIS,WIS,fg3_miss,103,False,False,,MISS Larrier 29' 3PT Running Pull-Up Jump Shot,92,89
2052100036,2021-11-12,MCC,WIS,3,1,30,MCC,MCC,reb,0,False,False,CRUISE Rebound,,92,89
2052100036,2021-11-12,MCC,WIS,3,1,30,MCC,WIS,foul,3,False,False,,DeLaurier L.B.FOUL (P1.T4),92,89
2052100036,2021-11-12,MCC,WIS,3,1,17,MCC,MCC,fg_miss,6,False,False,MISS Palmer 4' Driving Layup,,92,89
2052100036,2021-11-12,MCC,WIS,3,1,16,WIS,WIS,reb,0,False,False,,Herd Rebound,92,89
2052100036,2021-11-12,MCC,WIS,3,0,53,WIS,WIS,tov,39,False,False,,Tucker Step Out of Bounds Turnover (P3.T15),92,89
2052100036,2021-11-12,MCC,WIS,3,0,38,MCC,MCC,fg3_make,79,False,False,Lee 27' 3PT Pullup Jump Shot (33 PTS),,92,92
2052100036,2021-11-12,MCC,WIS,3,0,32,WIS,WIS,fg3_make,79,False,False,,Waters 31' 3PT Pullup Jump Shot (12 PTS),95,92
2052100036,2021-11-12,MCC,WIS,3,0,18,MCC,MCC,fg3_miss,80,False,False,MISS Lee 26' 3PT Step Back Jump Shot,,95,92
2052100036,2021-11-12,MCC,WIS,3,0,16,WIS,WIS,reb,0,False,False,,Herd Rebound,95,92
2052100036,2021-11-12,MCC,WIS,3,0,16,WIS,MCC,foul,3,False,False,Palmer L.B.FOUL (P5.PN),,95,92
2052100036,2021-11-12,MCC,WIS,3,0,16,WIS,WIS,ft_make,31,False,False,,Tucker Free Throw 2PT (22 PTS),97,92
2052100036,2021-11-12,MCC,WIS,3,0,3,MCC,MCC,fg3_make,1,False,False,Palmer 24' 3PT Jump Shot (14 PTS) (Lee 6 AST),,97,95
2052100036,2021-11-12,MCC,WIS,3,0,0,MCC,,period_end,0,False,False,,,97,95
2052100036,2021-11-12,MCC,WIS,4,12,0,MCC,,period_start,0,False,False,,,97,95
2052100036,2021-11-12,MCC,WIS,4,11,48,MCC,MCC,fg3_make,1,False,False,Pickett 24' 3PT Jump Shot (16 PTS) (Jones 4 AST),,97,98
2052100036,2021-11-12,MCC,WIS,4,11,29,WIS,WIS,fg_make,101,False,False,,Tucker 9' Driving Floating Jump Shot (24 PTS),99,98
2052100036,2021-11-12,MCC,WIS,4,11,16,MCC,MCC,fg3_make,1,False,False,Sirvydis 28' 3PT Jump Shot (10 PTS) (Diallo 2 AST),,99,101
2052100036,2021-11-12,MCC,WIS,4,11,3,WIS,WIS,fg3_make,1,False,False,,Waters 30' 3PT Jump Shot (15 PTS) (Lecque 1 AST),102,101
2052100036,2021-11-12,MCC,WIS,4,10,49,MCC,MCC,fg3_miss,1,False,False,MISS Jones 3PT Jump Shot,,102,101
2052100036,2021-11-12,MCC,WIS,4,10,46,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:1 Def:4),102,101
2052100036,2021-11-12,MCC,WIS,4,10,46,WIS,MCC,foul,1,False,False,Sirvydis P.FOUL (P2.T1),,102,101
2052100036,2021-11-12,MCC,WIS,4,10,42,WIS,WIS,fg_make,47,False,False,,Gabriel 7' Turnaround Jump Shot (16 PTS) (Tucker 1 AST),104,101
2052100036,2021-11-12,MCC,WIS,4,10,30,MCC,MCC,fg_miss,79,False,False,MISS Jones 12' Pullup Jump Shot,,104,101
2052100036,2021-11-12,MCC,WIS,4,10,28,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:2 Def:6),,104,101
2052100036,2021-11-12,MCC,WIS,4,10,26,MCC,MCC,fg_miss,1,False,False,MISS Pickett 15' Jump Shot,,104,101
2052100036,2021-11-12,MCC,WIS,4,10,21,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:2 Def:4),104,101
2052100036,2021-11-12,MCC,WIS,4,10,7,WIS,WIS,tov,2,False,True,,Waters Lost Ball Turnover (P5.T16),104,101
2052100036,2021-11-12,MCC,WIS,4,10,7,WIS,MCC,steal,2,False,True,steal,steal,104,101
2052100036,2021-11-12,MCC,WIS,4,10,2,MCC,MCC,fg_miss,41,False,False,MISS Palmer 3' Running Layup,,104,101
2052100036,2021-11-12,MCC,WIS,4,10,2,MCC,MCC,reb,0,False,False,CRUISE Rebound,,104,101
2052100036,2021-11-12,MCC,WIS,4,10,2,MCC,WIS,foul,3,False,False,,Waters L.B.FOUL (P2.T1),104,101
2052100036,2021-11-12,MCC,WIS,4,9,52,MCC,MCC,tov,2,False,True,Pickett Lost Ball Turnover (P2.T17),,104,101
2052100036,2021-11-12,MCC,WIS,4,9,52,MCC,WIS,steal,2,False,True,steal,steal,104,101
2052100036,2021-11-12,MCC,WIS,4,9,48,WIS,WIS,fg_make,50,False,False,,Lecque 3' Running Dunk (14 PTS) (Tucker 2 AST),106,101
2052100036,2021-11-12,MCC,WIS,4,9,42,MCC,MCC,tov,1,False,True,Pickett Bad Pass Turnover (P3.T18),,106,101
2052100036,2021-11-12,MCC,WIS,4,9,42,MCC,WIS,steal,1,False,True,steal,steal,106,101
2052100036,2021-11-12,MCC,WIS,4,9,40,WIS,MCC,foul,1,False,False,Pickett P.FOUL (P2.T2),,106,101
2052100036,2021-11-12,MCC,WIS,4,9,40,WIS,WIS,ft_make,30,False,False,,Tucker Free Throw 1PT (25 PTS),107,101
2052100036,2021-11-12,MCC,WIS,4,9,35,WIS,WIS,fg_miss,5,False,False,,MISS Gabriel 6' Layup,107,101
2052100036,2021-11-12,MCC,WIS,4,9,33,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:2 Def:7),,107,101
2052100036,2021-11-12,MCC,WIS,4,9,24,MCC,MCC,fg3_miss,1,False,False,MISS Palmer 24' 3PT Jump Shot,,107,101
2052100036,2021-11-12,MCC,WIS,4,9,20,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:2 Def:5),107,101
2052100036,2021-11-12,MCC,WIS,4,9,15,WIS,WIS,fg3_miss,1,False,False,,MISS Cunliffe 24' 3PT Jump Shot,107,101
2052100036,2021-11-12,MCC,WIS,4,9,10,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:2 Def:3),,107,101
2052100036,2021-11-12,MCC,WIS,4,9,3,MCC,MCC,fg_make,5,False,False,Johnson 7' Layup (8 PTS) (Pickett 4 AST),,107,103
2052100036,2021-11-12,MCC,WIS,4,8,48,WIS,MCC,foul,2,False,False,Johnson S.FOUL (P5.T3),,107,103
2052100036,2021-11-12,MCC,WIS,4,8,48,WIS,WIS,ft_make,31,False,False,,Gabriel Free Throw 2PT (18 PTS),109,103
2052100036,2021-11-12,MCC,WIS,4,8,31,MCC,MCC,fg_make,101,False,False,Pickett 9' Driving Floating Jump Shot (18 PTS) (Lee 7 AST),,109,105
2052100036,2021-11-12,MCC,WIS,4,8,16,WIS,WIS,fg_miss,101,False,False,,MISS Gabriel 7' Driving Floating Jump Shot,109,105
2052100036,2021-11-12,MCC,WIS,4,8,13,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:5),,109,105
2052100036,2021-11-12,MCC,WIS,4,8,8,MCC,MCC,tov,2,False,True,Sirvydis Lost Ball Turnover (P3.T19),,109,105
2052100036,2021-11-12,MCC,WIS,4,8,8,MCC,WIS,steal,2,False,True,steal,steal,109,105
2052100036,2021-11-12,MCC,WIS,4,8,1,WIS,WIS,fg3_miss,1,False,False,,MISS Waters 31' 3PT Jump Shot,109,105
2052100036,2021-11-12,MCC,WIS,4,7,56,WIS,WIS,reb,0,False,False,,Herd Rebound,109,105
2052100036,2021-11-12,MCC,WIS,4,7,43,WIS,WIS,fg_make,5,False,False,,Gilmore 5' Layup (2 PTS) (Wigginton 3 AST),111,105
2052100036,2021-11-12,MCC,WIS,4,7,33,MCC,MCC,tov,45,False,False,Lee Out of Bounds - Bad Pass Turnover Turnover (P5.T20),,111,105
2052100036,2021-11-12,MCC,WIS,4,7,21,WIS,WIS,fg_make,6,False,False,,Wigginton 4' Driving Layup (18 PTS),113,105
2052100036,2021-11-12,MCC,WIS,4,7,21,WIS,MCC,foul,2,False,False,Sirvydis S.FOUL (P3.T4),,113,105
2052100036,2021-11-12,MCC,WIS,4,7,21,WIS,WIS,ft_make,30,False,False,,Wigginton Free Throw 1PT (19 PTS),114,105
2052100036,2021-11-12,MCC,WIS,4,7,10,MCC,WIS,foul,2,False,False,,Wigginton S.FOUL (P3.T2),114,105
2052100036,2021-11-12,MCC,WIS,4,7,10,MCC,MCC,ft_make,31,False,False,Lee Free Throw 2PT (35 PTS),,114,107
2052100036,2021-11-12,MCC,WIS,4,6,53,WIS,WIS,fg3_make,79,False,False,,Wigginton 29' 3PT Pullup Jump Shot (22 PTS),117,107
2052100036,2021-11-12,MCC,WIS,4,6,37,MCC,WIS,foul,1,False,False,,Lecque P.FOUL (P2.T3),117,107
2052100036,2021-11-12,MCC,WIS,4,6,37,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.4 Short 0),117,107
2052100036,2021-11-12,MCC,WIS,4,6,29,MCC,MCC,fg_miss,6,True,False,MISS Lee 5' Driving Layup,,117,107
2052100036,2021-11-12,MCC,WIS,4,6,29,MCC,WIS,block,6,True,False,block,block,117,107
2052100036,2021-11-12,MCC,WIS,4,6,25,WIS,WIS,reb,0,False,False,,Cunliffe REBOUND (Off:0 Def:4),117,107
2052100036,2021-11-12,MCC,WIS,4,6,17,WIS,WIS,tov,2,False,True,,Lecque Lost Ball Turnover (P2.T17),117,107
2052100036,2021-11-12,MCC,WIS,4,6,17,WIS,MCC,steal,2,False,True,steal,steal,117,107
2052100036,2021-11-12,MCC,WIS,4,6,4,MCC,MCC,fg_miss,75,False,False,MISS Lee 4' Driving Finger Roll Layup,,117,107
2052100036,2021-11-12,MCC,WIS,4,6,1,WIS,WIS,reb,0,False,False,,Wigginton REBOUND (Off:0 Def:3),117,107
2052100036,2021-11-12,MCC,WIS,4,5,59,WIS,WIS,tov,2,False,True,,Gilmore Lost Ball Turnover (P3.T18),117,107
2052100036,2021-11-12,MCC,WIS,4,5,59,WIS,MCC,steal,2,False,True,steal,steal,117,107
2052100036,2021-11-12,MCC,WIS,4,5,53,MCC,MCC,fg_make,44,False,False,Johnson 1' Reverse Layup (10 PTS) (Lee 8 AST),,117,109
2052100036,2021-11-12,MCC,WIS,4,5,26,WIS,WIS,fg_miss,47,False,False,,MISS Lecque 5' Turnaround Jump Shot,117,109
2052100036,2021-11-12,MCC,WIS,4,5,25,MCC,MCC,reb,0,False,False,CRUISE Rebound,,117,109
2052100036,2021-11-12,MCC,WIS,4,5,6,MCC,MCC,fg_make,47,False,False,Sirvydis 16' Turnaround Jump Shot (12 PTS),,117,111
2052100036,2021-11-12,MCC,WIS,4,4,42,WIS,WIS,fg_make,98,False,False,,DeLaurier 5' Cutting Layup Shot (6 PTS) (Wigginton 4 AST),119,111
2052100036,2021-11-12,MCC,WIS,4,4,28,MCC,MCC,tov,45,False,False,Pickett Out of Bounds - Bad Pass Turnover Turnover (P4.T21),,119,111
2052100036,2021-11-12,MCC,WIS,4,4,13,WIS,WIS,fg_make,75,False,False,,Gabriel 6' Driving Finger Roll Layup (20 PTS),121,111
2052100036,2021-11-12,MCC,WIS,4,3,58,MCC,MCC,fg_miss,6,False,False,MISS Pickett 6' Driving Layup,,121,111
2052100036,2021-11-12,MCC,WIS,4,3,53,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:3 Def:4),,121,111
2052100036,2021-11-12,MCC,WIS,4,3,51,MCC,MCC,fg_make,72,False,False,Diallo 1' Putback Layup (10 PTS),,121,113
2052100036,2021-11-12,MCC,WIS,4,3,45,WIS,MCC,foul,1,False,False,Jones P.FOUL (P2.PN),,121,113
2052100036,2021-11-12,MCC,WIS,4,3,45,WIS,WIS,ft_miss,31,False,False,,MISS Waters Free Throw 2PT,121,113
2052100036,2021-11-12,MCC,WIS,4,3,42,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:3 Def:5),,121,113
2052100036,2021-11-12,MCC,WIS,4,3,35,MCC,MCC,fg3_miss,1,False,False,MISS Jones 3PT Jump Shot,,121,113
2052100036,2021-11-12,MCC,WIS,4,3,32,WIS,WIS,reb,0,False,False,,Waters REBOUND (Off:0 Def:4),121,113
2052100036,2021-11-12,MCC,WIS,4,3,30,WIS,WIS,fg_make,41,False,False,,Tucker 3' Running Layup (27 PTS) (Waters 5 AST),123,113
2052100036,2021-11-12,MCC,WIS,4,3,24,MCC,WIS,foul,1,False,False,,Waters P.FOUL (P3.T4),123,113
2052100036,2021-11-12,MCC,WIS,4,3,14,MCC,MCC,fg3_make,79,False,False,Lee 28' 3PT Pullup Jump Shot (38 PTS) (Palmer 3 AST),,123,116
2052100036,2021-11-12,MCC,WIS,4,3,10,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.5 Short 0),123,116
2052100036,2021-11-12,MCC,WIS,4,2,47,WIS,WIS,tov,2,False,True,,Gabriel Lost Ball Turnover (P2.T19),123,116
2052100036,2021-11-12,MCC,WIS,4,2,47,WIS,MCC,steal,2,False,True,steal,steal,123,116
2052100036,2021-11-12,MCC,WIS,4,2,42,MCC,MCC,fg_make,1,False,False,Pickett 21' Jump Shot (20 PTS) (Lee 9 AST),,123,118
2052100036,2021-11-12,MCC,WIS,4,2,25,WIS,WIS,fg_make,78,False,False,,Waters 12' Floating Jump Shot (17 PTS),125,118
2052100036,2021-11-12,MCC,WIS,4,2,9,MCC,MCC,fg_make,79,False,False,Lee 18' Pullup Jump Shot (40 PTS),,125,120
2052100036,2021-11-12,MCC,WIS,4,1,45,WIS,WIS,fg_miss,101,False,False,,MISS Larrier 13' Driving Floating Jump Shot,125,120
2052100036,2021-11-12,MCC,WIS,4,1,42,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:2 Def:8),,125,120
2052100036,2021-11-12,MCC,WIS,4,1,32,MCC,MCC,fg_miss,79,False,False,MISS Lee 19' Pullup Jump Shot,,125,120
2052100036,2021-11-12,MCC,WIS,4,1,30,WIS,WIS,reb,0,False,False,,Herd Rebound,125,120
2052100036,2021-11-12,MCC,WIS,4,1,14,WIS,WIS,fg_miss,6,True,False,,MISS Waters 8' Driving Layup,125,120
2052100036,2021-11-12,MCC,WIS,4,1,14,WIS,MCC,block,6,True,False,block,block,125,120
