game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100770,2022-02-01,MIN,DEN,1,9,51,DEN,DEN,ft_miss,10,False,False,,MISS Gordon Free Throw 1 of 1,2,2
0022100770,2022-02-01,MIN,DEN,1,9,49,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,2,2
0022100770,2022-02-01,MIN,DEN,1,9,35,MIN,MIN,fg_make,6,False,False,Towns 1' Driving Layup (2 PTS) (Edwards 1 AST),,2,4
0022100770,2022-02-01,MIN,DEN,1,9,23,DEN,DEN,fg_make,47,False,False,,Morris 17' Turnaround Jump Shot (2 PTS) (Jokic 2 AST),4,4
0022100770,2022-02-01,MIN,DEN,1,9,11,MIN,MIN,fg_make,108,False,False,Vanderbilt 1' Cutting Dunk Shot (4 PTS) (Beverley 1 AST),,4,6
0022100770,2022-02-01,MIN,DEN,1,8,58,DEN,DEN,fg_make,98,False,False,,Je. Green 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),6,6
0022100770,2022-02-01,MIN,DEN,1,8,58,DEN,MIN,foul,2,False,False,Beverley S.FOUL (P2.T3) (J.DeRosa),,6,6
0022100770,2022-02-01,MIN,DEN,1,8,58,DEN,DEN,ft_make,10,False,False,,Je. Green Free Throw 1 of 1 (3 PTS),7,6
0022100770,2022-02-01,MIN,DEN,1,8,46,MIN,MIN,fg_make,108,False,False,Vanderbilt 1' Cutting Dunk Shot (6 PTS) (Towns 1 AST),,7,8
0022100770,2022-02-01,MIN,DEN,1,8,32,DEN,DEN,fg_make,99,False,False,,Jokic 2' Cutting Finger Roll Layup Shot (2 PTS) (Morris 1 AST),9,8
0022100770,2022-02-01,MIN,DEN,1,8,15,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 24' 3PT Step Back Jump Shot,,9,8
0022100770,2022-02-01,MIN,DEN,1,8,13,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),9,8
0022100770,2022-02-01,MIN,DEN,1,8,11,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P2.T3),9,8
0022100770,2022-02-01,MIN,DEN,1,8,11,DEN,MIN,steal,2,False,True,steal,steal,9,8
0022100770,2022-02-01,MIN,DEN,1,8,8,MIN,MIN,fg_make,6,False,False,Vanderbilt 1' Driving Layup (8 PTS),,9,10
0022100770,2022-02-01,MIN,DEN,1,7,43,DEN,DEN,fg3_make,1,False,False,,Barton 25' 3PT Jump Shot (3 PTS) (Jokic 4 AST),12,10
0022100770,2022-02-01,MIN,DEN,1,7,31,MIN,MIN,tov,45,False,False,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,12,10
0022100770,2022-02-01,MIN,DEN,1,7,11,DEN,DEN,fg_make,47,False,False,,Jokic 5' Turnaround Jump Shot (4 PTS),14,10
0022100770,2022-02-01,MIN,DEN,1,7,1,MIN,MIN,fg3_miss,80,False,False,MISS Beverley 25' 3PT Step Back Jump Shot,,14,10
0022100770,2022-02-01,MIN,DEN,1,6,58,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),14,10
0022100770,2022-02-01,MIN,DEN,1,6,46,DEN,DEN,fg3_make,1,False,False,,Barton 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST),17,10
0022100770,2022-02-01,MIN,DEN,1,6,27,MIN,MIN,fg3_make,1,False,False,Beverley 24' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),,17,13
0022100770,2022-02-01,MIN,DEN,1,6,15,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,17,13
0022100770,2022-02-01,MIN,DEN,1,6,11,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:2),,17,13
0022100770,2022-02-01,MIN,DEN,1,6,8,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 3PT Jump Shot,,17,13
0022100770,2022-02-01,MIN,DEN,1,6,5,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),17,13
0022100770,2022-02-01,MIN,DEN,1,6,0,DEN,DEN,tov,45,False,False,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),17,13
0022100770,2022-02-01,MIN,DEN,1,6,0,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,17,13
0022100770,2022-02-01,MIN,DEN,1,5,42,MIN,MIN,fg_miss,98,False,False,MISS Vanderbilt 2' Cutting Layup Shot,,17,13
0022100770,2022-02-01,MIN,DEN,1,5,40,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),17,13
0022100770,2022-02-01,MIN,DEN,1,5,34,DEN,DEN,fg_miss,5,True,False,,MISS Je. Green 4' Layup,17,13
0022100770,2022-02-01,MIN,DEN,1,5,34,DEN,MIN,block,5,True,False,block,block,17,13
0022100770,2022-02-01,MIN,DEN,1,5,31,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,17,13
0022100770,2022-02-01,MIN,DEN,1,5,29,MIN,MIN,fg_miss,79,False,False,MISS McDaniels 23' Pullup Jump Shot,,17,13
0022100770,2022-02-01,MIN,DEN,1,5,24,DEN,DEN,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:2),17,13
0022100770,2022-02-01,MIN,DEN,1,5,24,DEN,DEN,tov,39,False,False,,Je. Green Step Out of Bounds Turnover (P1.T5),17,13
0022100770,2022-02-01,MIN,DEN,1,5,17,MIN,MIN,fg_miss,58,False,False,MISS Vanderbilt 6' Turnaround Hook Shot,,17,13
0022100770,2022-02-01,MIN,DEN,1,5,15,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),17,13
0022100770,2022-02-01,MIN,DEN,1,4,58,DEN,MIN,foul,1,False,False,Beverley P.FOUL (P3.T4) (D.Scott),,17,13
0022100770,2022-02-01,MIN,DEN,1,4,58,DEN,MIN,violation,1,False,False,TIMBERWOLVES Violation: Delay of game Violation,,17,13
0022100770,2022-02-01,MIN,DEN,1,4,51,DEN,DEN,fg_make,108,False,False,,Gordon Cutting Dunk Shot (4 PTS) (Jokic 5 AST),19,13
0022100770,2022-02-01,MIN,DEN,1,4,40,MIN,MIN,fg_make,102,False,False,Towns 6' Driving Floating Bank Jump Shot (4 PTS),,19,15
0022100770,2022-02-01,MIN,DEN,1,4,27,DEN,DEN,fg3_make,1,False,False,,Morris 26' 3PT Jump Shot (5 PTS) (Barton 1 AST),22,15
0022100770,2022-02-01,MIN,DEN,1,4,15,MIN,MIN,fg3_make,1,False,False,Nowell 3PT Jump Shot (3 PTS) (Towns 2 AST),,22,18
0022100770,2022-02-01,MIN,DEN,1,3,56,DEN,DEN,fg3_miss,80,False,False,,MISS Gordon 26' 3PT Step Back Jump Shot,22,18
0022100770,2022-02-01,MIN,DEN,1,3,52,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:1),,22,18
0022100770,2022-02-01,MIN,DEN,1,3,44,MIN,MIN,fg_miss,6,False,False,MISS Towns 9' Driving Layup,,22,18
0022100770,2022-02-01,MIN,DEN,1,3,42,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:2),,22,18
0022100770,2022-02-01,MIN,DEN,1,3,42,MIN,DEN,foul,2,False,False,,Morris S.FOUL (P1.T1) (D.Scott),22,18
0022100770,2022-02-01,MIN,DEN,1,3,42,MIN,MIN,ft_make,11,False,False,Vanderbilt Free Throw 1 of 2 (9 PTS),,22,19
0022100770,2022-02-01,MIN,DEN,1,3,42,MIN,MIN,ft_make,12,False,False,Vanderbilt Free Throw 2 of 2 (10 PTS),,22,20
0022100770,2022-02-01,MIN,DEN,1,3,27,DEN,DEN,fg3_make,1,False,False,,Rivers 3PT Jump Shot (3 PTS) (Jokic 6 AST),25,20
0022100770,2022-02-01,MIN,DEN,1,3,14,MIN,MIN,fg_make,79,False,False,Edwards 21' Pullup Jump Shot (2 PTS) (Towns 3 AST),,25,22
0022100770,2022-02-01,MIN,DEN,1,3,5,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P3.T6),25,22
0022100770,2022-02-01,MIN,DEN,1,3,5,DEN,MIN,steal,1,False,True,steal,steal,25,22
0022100770,2022-02-01,MIN,DEN,1,2,56,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 25' 3PT Step Back Jump Shot,,25,22
0022100770,2022-02-01,MIN,DEN,1,2,52,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),25,22
0022100770,2022-02-01,MIN,DEN,1,2,44,DEN,DEN,tov,40,False,False,,Jokic Out of Bounds Lost Ball Turnover (P4.T7),25,22
0022100770,2022-02-01,MIN,DEN,1,2,44,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),25,22
0022100770,2022-02-01,MIN,DEN,1,2,34,MIN,DEN,foul,2,False,False,,Hyland S.FOUL (P1.T2) (B.Forte),25,22
0022100770,2022-02-01,MIN,DEN,1,2,34,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (5 PTS),,25,23
0022100770,2022-02-01,MIN,DEN,1,2,34,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (6 PTS),,25,24
0022100770,2022-02-01,MIN,DEN,1,2,14,DEN,DEN,fg_make,86,False,False,,Jokic 12' Turnaround Fadeaway (6 PTS),27,24
0022100770,2022-02-01,MIN,DEN,1,2,0,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,27,24
0022100770,2022-02-01,MIN,DEN,1,1,58,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:0 Def:1),27,24
0022100770,2022-02-01,MIN,DEN,1,1,39,DEN,DEN,tov,1,False,True,,Nnaji Bad Pass Turnover (P1.T8),27,24
0022100770,2022-02-01,MIN,DEN,1,1,39,DEN,MIN,steal,1,False,True,steal,steal,27,24
0022100770,2022-02-01,MIN,DEN,1,1,33,MIN,MIN,tov,2,False,True,Prince Lost Ball Turnover (P1.T3),,27,24
0022100770,2022-02-01,MIN,DEN,1,1,33,MIN,DEN,steal,2,False,True,steal,steal,27,24
0022100770,2022-02-01,MIN,DEN,1,1,25,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 24' 3PT Jump Shot,27,24
0022100770,2022-02-01,MIN,DEN,1,1,22,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:1),,27,24
0022100770,2022-02-01,MIN,DEN,1,1,17,MIN,MIN,fg_make,75,False,False,McLaughlin 1' Driving Finger Roll Layup (2 PTS),,27,26
0022100770,2022-02-01,MIN,DEN,1,1,6,DEN,MIN,foul,2,False,False,Towns S.FOUL (P1.PN) (B.Forte),,27,26
0022100770,2022-02-01,MIN,DEN,1,1,6,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (7 PTS),28,26
0022100770,2022-02-01,MIN,DEN,1,1,6,DEN,DEN,ft_miss,12,False,False,,MISS Jokic Free Throw 2 of 2,28,26
0022100770,2022-02-01,MIN,DEN,1,1,4,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,28,26
0022100770,2022-02-01,MIN,DEN,1,1,3,MIN,DEN,foul,28,False,False,,Forbes Personal Take Foul (P1.T3) (D.Scott),28,26
0022100770,2022-02-01,MIN,DEN,1,0,50,MIN,MIN,fg_miss,6,False,False,MISS Nowell 1' Driving Layup,,28,26
0022100770,2022-02-01,MIN,DEN,1,0,47,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:1),,28,26
0022100770,2022-02-01,MIN,DEN,1,0,47,MIN,MIN,fg_miss,72,True,False,MISS Reid Putback Layup,,28,26
0022100770,2022-02-01,MIN,DEN,1,0,47,MIN,DEN,block,72,True,False,block,block,28,26
0022100770,2022-02-01,MIN,DEN,1,0,46,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:2 Def:1),,28,26
0022100770,2022-02-01,MIN,DEN,1,0,46,MIN,DEN,foul,2,False,False,,Hyland S.FOUL (P2.PN) (B.Forte),28,26
0022100770,2022-02-01,MIN,DEN,1,0,46,MIN,MIN,ft_make,11,False,False,Reid Free Throw 1 of 2 (1 PTS),,28,27
0022100770,2022-02-01,MIN,DEN,1,0,46,MIN,MIN,ft_miss,12,False,False,MISS Reid Free Throw 2 of 2,,28,27
0022100770,2022-02-01,MIN,DEN,1,0,45,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:0 Def:2),28,27
0022100770,2022-02-01,MIN,DEN,1,0,35,DEN,DEN,tov,40,False,False,,Hyland Out of Bounds Lost Ball Turnover (P1.T9),28,27
0022100770,2022-02-01,MIN,DEN,1,0,18,MIN,MIN,fg3_make,1,False,False,Beasley 24' 3PT Jump Shot (3 PTS) (Prince 1 AST),,28,30
0022100770,2022-02-01,MIN,DEN,1,0,2,DEN,DEN,fg3_miss,1,False,False,,MISS Ja. Green 25' 3PT Jump Shot,28,30
0022100770,2022-02-01,MIN,DEN,1,0,2,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,28,30
0022100770,2022-02-01,MIN,DEN,1,0,0,MIN,,period_end,0,False,False,,,28,30
0022100770,2022-02-01,MIN,DEN,2,12,0,MIN,,period_start,0,False,False,,,28,30
0022100770,2022-02-01,MIN,DEN,2,11,48,MIN,DEN,foul,2,False,False,,Forbes S.FOUL (P2.T1) (J.DeRosa),28,30
0022100770,2022-02-01,MIN,DEN,2,11,48,MIN,MIN,ft_make,11,False,False,Nowell Free Throw 1 of 2 (4 PTS),,28,31
0022100770,2022-02-01,MIN,DEN,2,11,48,MIN,MIN,ft_make,12,False,False,Nowell Free Throw 2 of 2 (5 PTS),,28,32
0022100770,2022-02-01,MIN,DEN,2,11,32,DEN,DEN,fg_miss,86,True,False,,MISS Ja. Green 13' Turnaround Fadeaway Shot,28,32
0022100770,2022-02-01,MIN,DEN,2,11,32,DEN,MIN,block,86,True,False,block,block,28,32
0022100770,2022-02-01,MIN,DEN,2,11,28,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:2),,28,32
0022100770,2022-02-01,MIN,DEN,2,11,16,MIN,MIN,fg_make,108,False,False,Reid 1' Cutting Dunk Shot (3 PTS) (Prince 2 AST),,28,34
0022100770,2022-02-01,MIN,DEN,2,10,48,DEN,DEN,fg_miss,6,False,False,,MISS Rivers 3' Driving Layup,28,34
0022100770,2022-02-01,MIN,DEN,2,10,46,DEN,DEN,reb,0,False,False,,Ja. Green REBOUND (Off:1 Def:0),28,34
0022100770,2022-02-01,MIN,DEN,2,10,45,DEN,DEN,fg_make,87,False,False,,Ja. Green 1' Putback Dunk (2 PTS),30,34
0022100770,2022-02-01,MIN,DEN,2,10,39,MIN,MIN,fg_miss,6,False,False,MISS Prince 3' Driving Layup,,30,34
0022100770,2022-02-01,MIN,DEN,2,10,38,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:1 Def:2),,30,34
0022100770,2022-02-01,MIN,DEN,2,10,28,MIN,DEN,foul,2,False,False,,Ja. Green S.FOUL (P1.T2) (B.Forte),30,34
0022100770,2022-02-01,MIN,DEN,2,10,28,MIN,MIN,ft_make,11,False,False,Prince Free Throw 1 of 2 (1 PTS),,30,35
0022100770,2022-02-01,MIN,DEN,2,10,28,MIN,MIN,ft_miss,12,False,False,MISS Prince Free Throw 2 of 2,,30,35
0022100770,2022-02-01,MIN,DEN,2,10,26,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:1),30,35
0022100770,2022-02-01,MIN,DEN,2,10,22,DEN,DEN,fg3_miss,1,False,False,,MISS Forbes 24' 3PT Jump Shot,30,35
0022100770,2022-02-01,MIN,DEN,2,10,20,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,30,35
0022100770,2022-02-01,MIN,DEN,2,10,2,MIN,MIN,fg3_make,1,False,False,Reid 3PT Jump Shot (6 PTS) (McLaughlin 1 AST),,30,38
0022100770,2022-02-01,MIN,DEN,2,9,49,DEN,DEN,fg3_miss,1,False,False,,MISS Forbes 24' 3PT Jump Shot,30,38
0022100770,2022-02-01,MIN,DEN,2,9,47,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,30,38
0022100770,2022-02-01,MIN,DEN,2,9,39,MIN,MIN,fg3_make,1,False,False,Prince 3PT Jump Shot (4 PTS) (Nowell 1 AST),,30,41
0022100770,2022-02-01,MIN,DEN,2,9,37,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),30,41
0022100770,2022-02-01,MIN,DEN,2,9,22,DEN,DEN,fg_miss,99,False,False,,MISS Ja. Green 1' Cutting Finger Roll Layup Shot,30,41
0022100770,2022-02-01,MIN,DEN,2,9,19,DEN,DEN,reb,0,False,False,,Ja. Green REBOUND (Off:2 Def:0),30,41
0022100770,2022-02-01,MIN,DEN,2,9,19,DEN,DEN,fg_miss,97,True,False,,MISS Ja. Green Tip Layup Shot,30,41
0022100770,2022-02-01,MIN,DEN,2,9,19,DEN,MIN,block,97,True,False,block,block,30,41
0022100770,2022-02-01,MIN,DEN,2,9,18,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:1 Def:0),30,41
0022100770,2022-02-01,MIN,DEN,2,9,15,DEN,DEN,fg3_miss,1,False,False,,MISS Forbes 25' 3PT Jump Shot,30,41
0022100770,2022-02-01,MIN,DEN,2,9,12,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:1 Def:3),,30,41
0022100770,2022-02-01,MIN,DEN,2,9,1,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,30,41
0022100770,2022-02-01,MIN,DEN,2,8,59,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:2),30,41
0022100770,2022-02-01,MIN,DEN,2,8,42,DEN,DEN,fg_make,108,False,False,,Ja. Green Cutting Dunk Shot (4 PTS) (Barton 2 AST),32,41
0022100770,2022-02-01,MIN,DEN,2,8,34,MIN,MIN,fg3_make,1,False,False,Prince 26' 3PT Jump Shot (7 PTS) (McLaughlin 2 AST),,32,44
0022100770,2022-02-01,MIN,DEN,2,8,11,DEN,DEN,fg_miss,57,False,False,,MISS Barton 9' Driving Hook Shot,32,44
0022100770,2022-02-01,MIN,DEN,2,8,8,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:2),,32,44
0022100770,2022-02-01,MIN,DEN,2,8,0,MIN,MIN,fg_make,6,False,False,McLaughlin Driving Layup (4 PTS),,32,46
0022100770,2022-02-01,MIN,DEN,2,7,41,DEN,DEN,fg3_make,1,False,False,,Barton 25' 3PT Jump Shot (9 PTS) (Ja. Green 1 AST),35,46
0022100770,2022-02-01,MIN,DEN,2,7,26,MIN,MIN,fg_make,108,False,False,Reid 1' Cutting Dunk Shot (8 PTS) (McLaughlin 3 AST),,35,48
0022100770,2022-02-01,MIN,DEN,2,7,26,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.3 Short 0),35,48
0022100770,2022-02-01,MIN,DEN,2,7,11,DEN,DEN,fg3_miss,47,False,False,,MISS Barton 25' 3PT Turnaround Jump Shot,35,48
0022100770,2022-02-01,MIN,DEN,2,7,7,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),35,48
0022100770,2022-02-01,MIN,DEN,2,7,1,DEN,MIN,foul,2,False,False,Edwards S.FOUL (P1.T1) (J.DeRosa),,35,48
0022100770,2022-02-01,MIN,DEN,2,7,1,DEN,DEN,ft_make,11,False,False,,Je. Green Free Throw 1 of 2 (4 PTS),36,48
0022100770,2022-02-01,MIN,DEN,2,7,1,DEN,DEN,ft_make,12,False,False,,Je. Green Free Throw 2 of 2 (5 PTS),37,48
0022100770,2022-02-01,MIN,DEN,2,6,51,MIN,MIN,fg3_make,1,False,False,Prince 3PT Jump Shot (10 PTS) (McLaughlin 4 AST),,37,51
0022100770,2022-02-01,MIN,DEN,2,6,38,DEN,DEN,tov,1,False,True,,Morris Bad Pass Turnover (P1.T10),37,51
0022100770,2022-02-01,MIN,DEN,2,6,38,DEN,MIN,steal,1,False,True,steal,steal,37,51
0022100770,2022-02-01,MIN,DEN,2,6,34,MIN,MIN,fg_make,106,False,False,Reid 1' Running Alley Oop Dunk Shot (10 PTS) (McLaughlin 5 AST),,37,53
0022100770,2022-02-01,MIN,DEN,2,6,21,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P5.T11),37,53
0022100770,2022-02-01,MIN,DEN,2,6,21,DEN,MIN,steal,1,False,True,steal,steal,37,53
0022100770,2022-02-01,MIN,DEN,2,6,11,MIN,MIN,fg_make,86,False,False,Prince 12' Turnaround Fadeaway (12 PTS) (Edwards 2 AST),,37,55
0022100770,2022-02-01,MIN,DEN,2,5,50,DEN,DEN,fg_miss,86,False,False,,MISS Je. Green 9' Turnaround Fadeaway Shot,37,55
0022100770,2022-02-01,MIN,DEN,2,5,47,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:1 Def:4),,37,55
0022100770,2022-02-01,MIN,DEN,2,5,32,MIN,DEN,foul,1,False,False,,Jokic P.FOUL (P1.T3) (J.DeRosa),37,55
0022100770,2022-02-01,MIN,DEN,2,5,20,MIN,MIN,fg_make,1,False,False,Prince 15' Jump Shot (14 PTS),,37,57
0022100770,2022-02-01,MIN,DEN,2,5,4,DEN,MIN,foul,1,False,False,Reid P.FOUL (P1.T2) (B.Forte),,37,57
0022100770,2022-02-01,MIN,DEN,2,4,58,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,37,57
0022100770,2022-02-01,MIN,DEN,2,4,55,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,37,57
0022100770,2022-02-01,MIN,DEN,2,4,47,MIN,MIN,fg3_make,1,False,False,Edwards 25' 3PT Jump Shot (5 PTS) (Towns 4 AST),,37,60
0022100770,2022-02-01,MIN,DEN,2,4,27,DEN,DEN,fg_make,5,False,False,,Gordon 1' Layup (6 PTS),39,60
0022100770,2022-02-01,MIN,DEN,2,4,11,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,39,60
0022100770,2022-02-01,MIN,DEN,2,4,8,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:3),39,60
0022100770,2022-02-01,MIN,DEN,2,3,48,DEN,DEN,fg_make,79,False,False,,Morris 21' Pullup Jump Shot (7 PTS),41,60
0022100770,2022-02-01,MIN,DEN,2,3,33,MIN,MIN,fg3_make,1,False,False,McLaughlin 3PT Jump Shot (7 PTS) (Towns 5 AST),,41,63
0022100770,2022-02-01,MIN,DEN,2,3,8,DEN,DEN,fg_miss,6,True,False,,MISS Gordon Driving Layup,41,63
0022100770,2022-02-01,MIN,DEN,2,3,8,DEN,MIN,block,6,True,False,block,block,41,63
0022100770,2022-02-01,MIN,DEN,2,3,4,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,41,63
0022100770,2022-02-01,MIN,DEN,2,3,2,MIN,MIN,fg3_miss,103,False,False,MISS McLaughlin 25' 3PT Running Pull-Up Jump Shot,,41,63
0022100770,2022-02-01,MIN,DEN,2,2,59,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:4),41,63
0022100770,2022-02-01,MIN,DEN,2,2,53,DEN,DEN,fg_miss,74,True,False,,MISS Je. Green 1' Running Reverse Layup,41,63
0022100770,2022-02-01,MIN,DEN,2,2,53,DEN,MIN,block,74,True,False,block,block,41,63
0022100770,2022-02-01,MIN,DEN,2,2,50,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:3),,41,63
0022100770,2022-02-01,MIN,DEN,2,2,47,MIN,MIN,fg_make,108,False,False,Vanderbilt Cutting Dunk Shot (12 PTS) (McDaniels 2 AST),,41,65
0022100770,2022-02-01,MIN,DEN,2,2,36,DEN,MIN,foul,2,False,False,Towns S.FOUL (P2.T3) (D.Scott),,41,65
0022100770,2022-02-01,MIN,DEN,2,2,36,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (8 PTS),42,65
0022100770,2022-02-01,MIN,DEN,2,2,36,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (9 PTS),43,65
0022100770,2022-02-01,MIN,DEN,2,2,25,MIN,MIN,fg_miss,73,False,False,MISS Vanderbilt 1' Driving Reverse Layup,,43,65
0022100770,2022-02-01,MIN,DEN,2,2,23,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:5),43,65
0022100770,2022-02-01,MIN,DEN,2,2,16,DEN,DEN,fg_miss,6,True,False,,MISS Barton 2' Driving Layup,43,65
0022100770,2022-02-01,MIN,DEN,2,2,16,DEN,DEN,reb,0,False,False,,Nuggets Rebound,43,65
0022100770,2022-02-01,MIN,DEN,2,2,16,DEN,MIN,block,6,True,False,block,block,43,65
