game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100670,2022-01-19,ATL,MIN,2,1,51,MIN,MIN,ft_make,12,False,False,,Okogie Free Throw 2 of 2 (3 PTS),71,57
0022100670,2022-01-19,ATL,MIN,2,1,51,ATL,MIN,steal,1,False,True,steal,steal,69,57
0022100670,2022-01-19,ATL,MIN,2,1,37,ATL,ATL,fg_make,5,False,False,Collins 2' Layup (9 PTS) (Young 9 AST),,71,59
0022100670,2022-01-19,ATL,MIN,2,1,37,ATL,ATL,fg_make,5,False,False,Collins 2' Layup (9 PTS) (Young 9 AST),,71,59
0022100670,2022-01-19,ATL,MIN,2,1,18,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 3PT Jump Shot,71,59
0022100670,2022-01-19,ATL,MIN,2,1,15,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:4),,71,59
0022100670,2022-01-19,ATL,MIN,2,1,2,ATL,ATL,fg_make,101,False,False,Young 8' Driving Floating Jump Shot (7 PTS),,71,61
0022100670,2022-01-19,ATL,MIN,2,0,50,MIN,MIN,fg_make,98,False,False,,Towns 1' Cutting Layup Shot (12 PTS) (Beasley 1 AST),73,61
0022100670,2022-01-19,ATL,MIN,2,0,30,ATL,ATL,fg_miss,101,False,False,MISS Young 9' Driving Floating Jump Shot,,73,61
0022100670,2022-01-19,ATL,MIN,2,0,26,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),73,61
0022100670,2022-01-19,ATL,MIN,2,0,9,MIN,MIN,fg3_miss,80,False,False,,MISS Edwards 25' 3PT Step Back Jump Shot,73,61
0022100670,2022-01-19,ATL,MIN,2,0,6,ATL,ATL,reb,0,False,False,HAWKS Rebound,,73,61
0022100670,2022-01-19,ATL,MIN,2,0,0,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P4.T5),,73,61
0022100670,2022-01-19,ATL,MIN,2,0,0,MIN,MIN,fg3_miss,2,False,False,,MISS Russell 56' 3PT Running Jump Shot,73,61
0022100670,2022-01-19,ATL,MIN,2,0,0,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,73,61
0022100670,2022-01-19,ATL,MIN,2,0,0,MIN,,period_end,0,False,False,,,73,61
0022100670,2022-01-19,ATL,MIN,2,0,0,ATL,MIN,steal,1,False,True,steal,steal,73,61
0022100670,2022-01-19,ATL,MIN,3,12,0,MIN,,period_start,0,False,False,,,73,61
0022100670,2022-01-19,ATL,MIN,3,11,47,ATL,ATL,fg3_make,80,False,False,Young 24' 3PT Step Back Jump Shot (10 PTS) (Huerter 3 AST),,73,64
0022100670,2022-01-19,ATL,MIN,3,11,24,MIN,MIN,fg_miss,78,False,False,,MISS Vanderbilt 6' Floating Jump Shot,73,64
0022100670,2022-01-19,ATL,MIN,3,11,21,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,73,64
0022100670,2022-01-19,ATL,MIN,3,11,11,ATL,ATL,fg_miss,6,True,False,MISS Collins 5' Driving Layup,,73,64
0022100670,2022-01-19,ATL,MIN,3,11,11,ATL,MIN,block,6,True,False,block,block,73,64
0022100670,2022-01-19,ATL,MIN,3,11,9,ATL,ATL,reb,0,False,False,HAWKS Rebound,,73,64
0022100670,2022-01-19,ATL,MIN,3,11,9,,ATL,jump_ball,0,False,False,Jump Ball Collins vs. Towns: Tip to Okongwu,,73,64
0022100670,2022-01-19,ATL,MIN,3,11,1,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P5.T6),,73,64
0022100670,2022-01-19,ATL,MIN,3,10,51,MIN,MIN,tov,45,False,False,,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T6),73,64
0022100670,2022-01-19,ATL,MIN,3,10,43,ATL,ATL,fg3_make,80,False,False,Young 24' 3PT Step Back Jump Shot (13 PTS),,73,67
0022100670,2022-01-19,ATL,MIN,3,10,32,MIN,MIN,fg_miss,108,False,False,,MISS McDaniels 1' Cutting Dunk Shot,73,67
0022100670,2022-01-19,ATL,MIN,3,10,32,ATL,ATL,reb,0,False,False,HAWKS Rebound,,73,67
0022100670,2022-01-19,ATL,MIN,3,10,19,ATL,ATL,fg3_make,1,False,False,Hunter 3PT Jump Shot (17 PTS) (Young 10 AST),,73,70
0022100670,2022-01-19,ATL,MIN,3,10,5,MIN,MIN,fg_make,80,False,False,,Russell 19' Step Back Jump Shot (20 PTS),75,70
0022100670,2022-01-19,ATL,MIN,3,9,52,ATL,ATL,fg_make,108,False,False,Okongwu Cutting Dunk Shot (5 PTS) (Young 11 AST),,75,72
0022100670,2022-01-19,ATL,MIN,3,9,40,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P1.T7),75,72
0022100670,2022-01-19,ATL,MIN,3,9,40,MIN,ATL,steal,1,False,True,steal,steal,75,72
0022100670,2022-01-19,ATL,MIN,3,9,36,ATL,ATL,fg_make,50,False,False,Huerter Running Dunk (12 PTS) (Hunter 1 AST),,75,74
0022100670,2022-01-19,ATL,MIN,3,9,36,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.3 Short 0),75,74
0022100670,2022-01-19,ATL,MIN,3,9,30,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P2.T8),75,74
0022100670,2022-01-19,ATL,MIN,3,9,30,MIN,ATL,steal,1,False,True,steal,steal,75,74
0022100670,2022-01-19,ATL,MIN,3,9,29,ATL,MIN,foul,28,False,False,,Russell Personal Take Foul (P1.T1) (B.Kennedy),75,74
0022100670,2022-01-19,ATL,MIN,3,9,17,ATL,ATL,fg_make,101,False,False,Hunter 6' Driving Floating Jump Shot (19 PTS) (Collins 2 AST),,75,76
0022100670,2022-01-19,ATL,MIN,3,9,9,MIN,ATL,foul,1,False,False,Hunter P.FOUL (P1.T1) (M.Boland),,75,76
0022100670,2022-01-19,ATL,MIN,3,9,3,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 27' 3PT Pullup Jump Shot,75,76
0022100670,2022-01-19,ATL,MIN,3,9,0,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:2),,75,76
0022100670,2022-01-19,ATL,MIN,3,8,56,ATL,ATL,fg_make,50,False,False,Collins 1' Running Dunk (11 PTS) (Young 12 AST),,75,78
0022100670,2022-01-19,ATL,MIN,3,8,40,MIN,MIN,fg_miss,108,True,False,,MISS Vanderbilt 2' Cutting Dunk Shot,75,78
0022100670,2022-01-19,ATL,MIN,3,8,40,MIN,ATL,block,108,True,False,block,block,75,78
0022100670,2022-01-19,ATL,MIN,3,8,37,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:3),,75,78
0022100670,2022-01-19,ATL,MIN,3,8,19,ATL,ATL,fg3_make,80,False,False,Young 25' 3PT Step Back Jump Shot (16 PTS),,75,81
0022100670,2022-01-19,ATL,MIN,3,7,56,MIN,ATL,foul,2,False,False,Hunter S.FOUL (P2.T2) (B.Kennedy),,75,81
0022100670,2022-01-19,ATL,MIN,3,7,56,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (19 PTS),76,81
0022100670,2022-01-19,ATL,MIN,3,7,56,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (20 PTS),77,81
0022100670,2022-01-19,ATL,MIN,3,7,41,ATL,ATL,tov,1,False,True,Collins Bad Pass Turnover (P1.T7),,77,81
0022100670,2022-01-19,ATL,MIN,3,7,41,ATL,MIN,steal,1,False,True,steal,steal,77,81
0022100670,2022-01-19,ATL,MIN,3,7,37,MIN,MIN,fg_make,50,False,False,,Vanderbilt 1' Running Dunk (6 PTS),79,81
0022100670,2022-01-19,ATL,MIN,3,7,24,ATL,ATL,fg_make,43,False,False,Okongwu Alley Oop Layup (7 PTS) (Young 13 AST),,79,83
0022100670,2022-01-19,ATL,MIN,3,7,13,MIN,MIN,fg3_make,1,False,False,,Towns 29' 3PT Jump Shot (15 PTS) (Russell 4 AST),82,83
0022100670,2022-01-19,ATL,MIN,3,6,58,ATL,MIN,foul,2,False,False,,Towns S.FOUL (P2.T2) (M.Lindsay),82,83
0022100670,2022-01-19,ATL,MIN,3,6,58,ATL,ATL,ft_miss,11,False,False,MISS Hunter Free Throw 1 of 2,,82,83
0022100670,2022-01-19,ATL,MIN,3,6,58,ATL,ATL,reb,1,False,False,HAWKS Rebound,,82,83
0022100670,2022-01-19,ATL,MIN,3,6,58,ATL,ATL,ft_make,12,False,False,Hunter Free Throw 2 of 2 (20 PTS),,82,84
0022100670,2022-01-19,ATL,MIN,3,6,47,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 4' Driving Layup,82,84
0022100670,2022-01-19,ATL,MIN,3,6,44,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:2 Def:3),82,84
0022100670,2022-01-19,ATL,MIN,3,6,39,MIN,MIN,fg_miss,6,True,False,,MISS Towns 5' Driving Layup,82,84
0022100670,2022-01-19,ATL,MIN,3,6,39,MIN,ATL,block,6,True,False,block,block,82,84
0022100670,2022-01-19,ATL,MIN,3,6,36,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:1 Def:3),,82,84
0022100670,2022-01-19,ATL,MIN,3,6,33,ATL,ATL,fg3_miss,2,False,False,MISS Huerter 24' 3PT Running Jump Shot,,82,84
0022100670,2022-01-19,ATL,MIN,3,6,28,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:4),,82,84
0022100670,2022-01-19,ATL,MIN,3,6,28,ATL,ATL,fg_miss,97,False,False,MISS Collins Tip Layup Shot,,82,84
0022100670,2022-01-19,ATL,MIN,3,6,27,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),82,84
0022100670,2022-01-19,ATL,MIN,3,6,23,MIN,MIN,fg_miss,41,True,False,,MISS McDaniels 3' Running Layup,82,84
0022100670,2022-01-19,ATL,MIN,3,6,23,MIN,ATL,block,41,True,False,block,block,82,84
0022100670,2022-01-19,ATL,MIN,3,6,21,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:4),,82,84
0022100670,2022-01-19,ATL,MIN,3,6,21,ATL,MIN,foul,1,False,False,,Towns P.FOUL (P3.T3) (M.Boland),82,84
0022100670,2022-01-19,ATL,MIN,3,6,14,ATL,ATL,fg3_miss,79,False,False,MISS Young 27' 3PT Pullup Jump Shot,,82,84
0022100670,2022-01-19,ATL,MIN,3,6,10,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:5),82,84
0022100670,2022-01-19,ATL,MIN,3,5,58,MIN,MIN,fg_miss,109,False,False,,MISS Edwards 1' Driving Reverse Dunk Shot,82,84
0022100670,2022-01-19,ATL,MIN,3,5,57,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:5),,82,84
0022100670,2022-01-19,ATL,MIN,3,5,57,ATL,MIN,foul,11,False,False,,Edwards T.FOUL (P2.T3) (M.Boland),82,84
0022100670,2022-01-19,ATL,MIN,3,5,57,ATL,MIN,foul,11,False,False,,Edwards T.FOUL (P2.T3) (M.Boland),82,84
0022100670,2022-01-19,ATL,MIN,3,5,57,ATL,MIN,ejection,4,False,False,,Edwards Ejection:Other,82,84
0022100670,2022-01-19,ATL,MIN,3,5,57,ATL,ATL,ft_make,16,False,False,Young Free Throw Technical (17 PTS),,82,85
0022100670,2022-01-19,ATL,MIN,3,5,57,ATL,ATL,ft_make,16,False,False,Young Free Throw Technical (18 PTS),,82,86
0022100670,2022-01-19,ATL,MIN,3,5,45,ATL,ATL,fg_miss,6,False,False,MISS Hunter 1' Driving Layup,,82,86
0022100670,2022-01-19,ATL,MIN,3,5,42,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:2 Def:3),,82,86
0022100670,2022-01-19,ATL,MIN,3,5,39,ATL,ATL,fg_make,101,False,False,Young 6' Driving Floating Jump Shot (20 PTS) (Huerter 4 AST),,82,88
0022100670,2022-01-19,ATL,MIN,3,5,28,MIN,ATL,foul,1,False,False,Hunter P.FOUL (P3.T3) (M.Boland),,82,88
0022100670,2022-01-19,ATL,MIN,3,5,22,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 27' 3PT Jump Shot,82,88
0022100670,2022-01-19,ATL,MIN,3,5,20,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,82,88
0022100670,2022-01-19,ATL,MIN,3,5,7,ATL,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P4.T4) (M.Lindsay),82,88
0022100670,2022-01-19,ATL,MIN,3,5,7,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (21 PTS),,82,89
0022100670,2022-01-19,ATL,MIN,3,5,7,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (22 PTS),,82,90
0022100670,2022-01-19,ATL,MIN,3,4,56,MIN,ATL,foul,17,False,False,HAWKS T.Foul (Def. 3 Sec Collins ) (B.Kennedy),,82,90
0022100670,2022-01-19,ATL,MIN,3,4,56,MIN,MIN,ft_miss,16,False,False,,MISS Beasley Free Throw Technical,82,90
0022100670,2022-01-19,ATL,MIN,3,4,56,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,82,90
0022100670,2022-01-19,ATL,MIN,3,4,52,MIN,MIN,fg_miss,1,False,False,,MISS Towns 22' Jump Shot,82,90
0022100670,2022-01-19,ATL,MIN,3,4,48,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:6),,82,90
0022100670,2022-01-19,ATL,MIN,3,4,38,ATL,ATL,fg_miss,3,False,False,MISS Collins 4' Hook Shot,,82,90
0022100670,2022-01-19,ATL,MIN,3,4,35,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:6),82,90
0022100670,2022-01-19,ATL,MIN,3,4,26,MIN,MIN,fg_miss,6,True,False,,MISS Nowell 5' Driving Layup,82,90
0022100670,2022-01-19,ATL,MIN,3,4,26,MIN,ATL,block,6,True,False,block,block,82,90
0022100670,2022-01-19,ATL,MIN,3,4,23,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:1 Def:2),82,90
0022100670,2022-01-19,ATL,MIN,3,4,22,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 3PT Jump Shot,82,90
0022100670,2022-01-19,ATL,MIN,3,4,22,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:6),82,90
0022100670,2022-01-19,ATL,MIN,3,4,14,MIN,MIN,fg3_make,1,False,False,,Beasley 3PT Jump Shot (5 PTS) (Towns 5 AST),85,90
0022100670,2022-01-19,ATL,MIN,3,3,58,ATL,ATL,fg_miss,75,False,False,MISS Young Driving Finger Roll Layup,,85,90
0022100670,2022-01-19,ATL,MIN,3,3,54,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:1 Def:1),,85,90
0022100670,2022-01-19,ATL,MIN,3,3,54,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 25' 3PT Jump Shot,,85,90
0022100670,2022-01-19,ATL,MIN,3,3,49,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:1 Def:1),85,90
0022100670,2022-01-19,ATL,MIN,3,3,39,MIN,MIN,fg_miss,73,False,False,,MISS Okogie 3' Driving Reverse Layup,85,90
0022100670,2022-01-19,ATL,MIN,3,3,37,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:2 Def:4),,85,90
0022100670,2022-01-19,ATL,MIN,3,3,35,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 3 Short 0),,85,90
0022100670,2022-01-19,ATL,MIN,3,3,28,ATL,ATL,fg3_make,80,False,False,Young 29' 3PT Step Back Jump Shot (25 PTS),,85,93
0022100670,2022-01-19,ATL,MIN,3,3,4,MIN,MIN,fg_miss,6,False,False,,MISS Okogie 3' Driving Layup,85,93
0022100670,2022-01-19,ATL,MIN,3,3,1,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:1 Def:2),,85,93
0022100670,2022-01-19,ATL,MIN,3,2,43,ATL,ATL,fg_make,101,False,False,Young 10' Driving Floating Jump Shot (27 PTS),,85,95
0022100670,2022-01-19,ATL,MIN,3,2,30,MIN,MIN,fg3_make,1,False,False,,Beasley 27' 3PT Jump Shot (8 PTS) (Towns 6 AST),88,95
0022100670,2022-01-19,ATL,MIN,3,2,12,ATL,ATL,fg_make,6,False,False,Hunter 1' Driving Layup (22 PTS),,88,97
0022100670,2022-01-19,ATL,MIN,3,2,1,MIN,MIN,fg_miss,6,True,False,,MISS Towns 2' Driving Layup,88,97
0022100670,2022-01-19,ATL,MIN,3,2,1,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,88,97
0022100670,2022-01-19,ATL,MIN,3,2,1,MIN,ATL,block,6,True,False,block,block,88,97
0022100670,2022-01-19,ATL,MIN,3,1,59,MIN,MIN,fg_make,1,False,False,,Beasley 14' Jump Shot (10 PTS) (Prince 1 AST),90,97
0022100670,2022-01-19,ATL,MIN,3,1,37,ATL,ATL,fg_make,57,False,False,Okongwu 7' Driving Hook Shot (9 PTS) (Williams 3 AST),,90,99
0022100670,2022-01-19,ATL,MIN,3,1,37,ATL,MIN,foul,2,False,False,,Towns S.FOUL (P4.PN) (M.Lindsay),90,99
0022100670,2022-01-19,ATL,MIN,3,1,37,ATL,ATL,ft_make,10,False,False,Okongwu Free Throw 1 of 1 (10 PTS),,90,100
0022100670,2022-01-19,ATL,MIN,3,1,21,MIN,MIN,fg_miss,101,True,False,,MISS Nowell 8' Driving Floating Jump Shot,90,100
0022100670,2022-01-19,ATL,MIN,3,1,21,MIN,ATL,block,101,True,False,block,block,90,100
0022100670,2022-01-19,ATL,MIN,3,1,17,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:2 Def:1),90,100
0022100670,2022-01-19,ATL,MIN,3,1,16,MIN,MIN,fg_miss,5,False,False,,MISS Okogie 2' Layup,90,100
0022100670,2022-01-19,ATL,MIN,3,1,14,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:1 Def:2),,90,100
0022100670,2022-01-19,ATL,MIN,3,0,57,ATL,ATL,fg3_make,79,False,False,Young 29' 3PT Pullup Jump Shot (30 PTS),,90,103
0022100670,2022-01-19,ATL,MIN,3,0,49,MIN,MIN,fg3_make,1,False,False,,Nowell 26' 3PT Jump Shot (9 PTS) (Towns 7 AST),93,103
0022100670,2022-01-19,ATL,MIN,3,0,24,ATL,ATL,fg3_miss,79,False,False,MISS Williams 26' 3PT Pullup Jump Shot,,93,103
0022100670,2022-01-19,ATL,MIN,3,0,21,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),93,103
0022100670,2022-01-19,ATL,MIN,3,0,6,MIN,ATL,foul,28,False,False,Young Personal Take Foul (P1.T4) (M.Lindsay),,93,103
0022100670,2022-01-19,ATL,MIN,3,0,0,ATL,MIN,foul,11,False,False,,Towns T.FOUL (P5.PN) (M.Boland),93,103
0022100670,2022-01-19,ATL,MIN,3,0,0,ATL,MIN,foul,14,False,False,,Towns FLAGRANT.FOUL.TYPE1 (P5.PN) (B.Kennedy),93,103
0022100670,2022-01-19,ATL,MIN,3,0,0,MIN,MIN,tov,0,False,False,,Towns No Turnover (P4.T9),93,103
0022100670,2022-01-19,ATL,MIN,3,0,0,MIN,ATL,ft_make,16,False,False,Gallinari Free Throw Technical (10 PTS),,93,104
0022100670,2022-01-19,ATL,MIN,3,0,0,MIN,ATL,ft_make,18,False,False,Okongwu Free Throw Flagrant 1 of 2 (11 PTS),,93,105
0022100670,2022-01-19,ATL,MIN,3,0,0,MIN,ATL,ft_make,19,False,False,Okongwu Free Throw Flagrant 2 of 2 (12 PTS),,93,106
0022100670,2022-01-19,ATL,MIN,3,0,0,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,93,106
0022100670,2022-01-19,ATL,MIN,3,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,93,106
0022100670,2022-01-19,ATL,MIN,3,0,0,ATL,,period_end,0,False,False,,,93,106
0022100670,2022-01-19,ATL,MIN,4,12,0,ATL,,period_start,0,False,False,,,93,106
0022100670,2022-01-19,ATL,MIN,4,11,50,MIN,MIN,tov,2,False,True,,Reid Lost Ball Turnover (P2.T10),93,106
0022100670,2022-01-19,ATL,MIN,4,11,50,MIN,ATL,steal,2,False,True,steal,steal,93,106
0022100670,2022-01-19,ATL,MIN,4,11,47,ATL,ATL,fg_make,50,False,False,Wright 1' Running Dunk (5 PTS) (Collins 3 AST),,93,108
0022100670,2022-01-19,ATL,MIN,4,11,33,MIN,ATL,foul,1,False,False,Huerter P.FOUL (P2.T1) (M.Boland),,93,108
0022100670,2022-01-19,ATL,MIN,4,11,27,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 26' 3PT Jump Shot,93,108
0022100670,2022-01-19,ATL,MIN,4,11,25,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:7),,93,108
0022100670,2022-01-19,ATL,MIN,4,11,16,ATL,ATL,fg3_make,80,False,False,Gallinari 25' 3PT Step Back Jump Shot (13 PTS) (Williams 4 AST),,93,111
0022100670,2022-01-19,ATL,MIN,4,10,51,MIN,MIN,fg_miss,58,False,False,,MISS Reid 6' Turnaround Hook Shot,93,111
0022100670,2022-01-19,ATL,MIN,4,10,50,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,93,111
0022100670,2022-01-19,ATL,MIN,4,10,50,MIN,ATL,foul,3,False,False,Collins L.B.FOUL (P3.T2) (B.Kennedy),,93,111
0022100670,2022-01-19,ATL,MIN,4,10,45,MIN,ATL,foul,1,False,False,Collins P.FOUL (P4.T3) (B.Kennedy),,93,111
0022100670,2022-01-19,ATL,MIN,4,10,39,MIN,MIN,fg_make,79,False,False,,Russell 19' Pullup Jump Shot (22 PTS),95,111
0022100670,2022-01-19,ATL,MIN,4,10,22,ATL,ATL,fg_make,79,False,False,Williams 12' Pullup Jump Shot (6 PTS) (Gallinari 1 AST),,95,113
0022100670,2022-01-19,ATL,MIN,4,10,22,ATL,MIN,foul,2,False,False,,Nowell S.FOUL (P2.T1) (B.Kennedy),95,113
0022100670,2022-01-19,ATL,MIN,4,10,22,ATL,ATL,ft_make,10,False,False,Williams Free Throw 1 of 1 (7 PTS),,95,114
0022100670,2022-01-19,ATL,MIN,4,10,9,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,95,114
0022100670,2022-01-19,ATL,MIN,4,10,7,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:1 Def:3),,95,114
0022100670,2022-01-19,ATL,MIN,4,10,3,ATL,ATL,fg3_miss,79,False,False,MISS Williams 24' 3PT Pullup Jump Shot,,95,114
0022100670,2022-01-19,ATL,MIN,4,10,1,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:2),95,114
0022100670,2022-01-19,ATL,MIN,4,9,56,MIN,MIN,fg3_make,103,False,False,,Beasley 26' 3PT Running Pull-Up Jump Shot (13 PTS),98,114
0022100670,2022-01-19,ATL,MIN,4,9,42,ATL,ATL,tov,1,False,True,Collins Bad Pass Turnover (P2.T8),,98,114
0022100670,2022-01-19,ATL,MIN,4,9,42,MIN,ATL,foul,28,False,False,Williams Personal Take Foul (P1.T4) (M.Boland),,98,114
0022100670,2022-01-19,ATL,MIN,4,9,42,ATL,MIN,steal,1,False,True,steal,steal,98,114
0022100670,2022-01-19,ATL,MIN,4,9,34,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P3.T11),98,114
0022100670,2022-01-19,ATL,MIN,4,9,34,MIN,ATL,steal,1,False,True,steal,steal,98,114
0022100670,2022-01-19,ATL,MIN,4,9,31,ATL,ATL,fg_make,50,False,False,Collins Running Dunk (13 PTS) (Wright 3 AST),,98,116
0022100670,2022-01-19,ATL,MIN,4,9,31,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.4 Short 0),98,116
0022100670,2022-01-19,ATL,MIN,4,9,18,MIN,MIN,fg_make,9,False,False,,McDaniels 1' Driving Dunk (4 PTS) (Russell 5 AST),100,116
0022100670,2022-01-19,ATL,MIN,4,9,2,ATL,ATL,fg_miss,79,False,False,MISS Huerter 14' Pullup Jump Shot,,100,116
0022100670,2022-01-19,ATL,MIN,4,9,0,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:2),100,116
0022100670,2022-01-19,ATL,MIN,4,8,46,MIN,MIN,fg3_miss,79,False,False,,MISS Beasley 26' 3PT Pullup Jump Shot,100,116
0022100670,2022-01-19,ATL,MIN,4,8,42,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,100,116
0022100670,2022-01-19,ATL,MIN,4,8,27,ATL,ATL,tov,1,False,True,Huerter Bad Pass Turnover (P1.T9),,100,116
0022100670,2022-01-19,ATL,MIN,4,8,27,ATL,MIN,steal,1,False,True,steal,steal,100,116
0022100670,2022-01-19,ATL,MIN,4,8,24,MIN,MIN,fg_miss,41,True,False,,MISS McDaniels 7' Running Layup,100,116
0022100670,2022-01-19,ATL,MIN,4,8,24,MIN,ATL,block,41,True,False,block,block,100,116
0022100670,2022-01-19,ATL,MIN,4,8,23,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:1 Def:4),,100,116
0022100670,2022-01-19,ATL,MIN,4,8,5,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 28' 3PT Jump Shot,,100,116
0022100670,2022-01-19,ATL,MIN,4,8,2,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:3),100,116
0022100670,2022-01-19,ATL,MIN,4,7,56,MIN,MIN,fg3_make,79,False,False,,Russell 27' 3PT Pullup Jump Shot (25 PTS),103,116
0022100670,2022-01-19,ATL,MIN,4,7,54,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 4 Short 0),,103,116
0022100670,2022-01-19,ATL,MIN,4,7,31,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 25' 3PT Jump Shot,,103,116
0022100670,2022-01-19,ATL,MIN,4,7,27,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:7),103,116
0022100670,2022-01-19,ATL,MIN,4,7,24,MIN,MIN,fg3_miss,103,False,False,,MISS Beasley 25' 3PT Running Pull-Up Jump Shot,103,116
0022100670,2022-01-19,ATL,MIN,4,7,21,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:1 Def:5),,103,116
0022100670,2022-01-19,ATL,MIN,4,7,10,ATL,ATL,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,103,116
0022100670,2022-01-19,ATL,MIN,4,7,9,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,103,116
0022100670,2022-01-19,ATL,MIN,4,7,9,MIN,ATL,foul,3,False,False,Hunter L.B.FOUL (P4.PN) (M.Lindsay),,103,116
0022100670,2022-01-19,ATL,MIN,4,7,9,MIN,MIN,ft_miss,11,False,False,,MISS Towns Free Throw 1 of 2,103,116
0022100670,2022-01-19,ATL,MIN,4,7,9,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,103,116
0022100670,2022-01-19,ATL,MIN,4,7,9,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (16 PTS),104,116
0022100670,2022-01-19,ATL,MIN,4,6,46,ATL,ATL,fg3_make,79,False,False,Young 25' 3PT Pullup Jump Shot (33 PTS),,104,119
0022100670,2022-01-19,ATL,MIN,4,6,33,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 3PT Jump Shot,104,119
0022100670,2022-01-19,ATL,MIN,4,6,31,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:1 Def:3),,104,119
0022100670,2022-01-19,ATL,MIN,4,6,16,ATL,ATL,fg3_miss,80,False,False,MISS Young 25' 3PT Step Back Jump Shot,,104,119
