game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100197,2022-02-01,BIR,SCW,2,1,4,BIR,BIR,fg_miss,5,False,False,MISS James 3' Layup,,56,61
2022100197,2022-02-01,BIR,SCW,2,0,59,BIR,BIR,reb,0,False,False,James REBOUND (Off:1 Def:1),,56,61
2022100197,2022-02-01,BIR,SCW,2,0,59,BIR,BIR,fg_miss,97,False,False,MISS James Tip Layup Shot,,56,61
2022100197,2022-02-01,BIR,SCW,2,0,59,BIR,BIR,reb,0,False,False,Young REBOUND (Off:1 Def:5),,56,61
2022100197,2022-02-01,BIR,SCW,2,0,58,BIR,BIR,fg_make,108,False,False,James 2' Cutting Dunk Shot (14 PTS) (Young 5 AST),,56,63
2022100197,2022-02-01,BIR,SCW,2,0,37,SCW,SCW,fg_make,78,False,False,,Figueroa 12' Floating Jump Shot (8 PTS) (Evans 4 AST),58,63
2022100197,2022-02-01,BIR,SCW,2,0,28,BIR,BIR,fg_make,6,False,False,Young 2' Driving Layup (10 PTS),,58,65
2022100197,2022-02-01,BIR,SCW,2,0,28,BIR,SCW,foul,2,False,False,,Ledoux S.FOUL (P1.PN),58,65
2022100197,2022-02-01,BIR,SCW,2,0,28,BIR,BIR,ft_make,30,False,False,Young Free Throw 1PT (11 PTS),,58,66
2022100197,2022-02-01,BIR,SCW,2,0,8,SCW,BIR,foul,2,False,False,Petty Jr. S.FOUL (P1.PN),,58,66
2022100197,2022-02-01,BIR,SCW,2,0,8,SCW,SCW,ft_make,31,False,False,,Smith Free Throw 2PT (5 PTS),60,66
2022100197,2022-02-01,BIR,SCW,2,0,0,BIR,BIR,fg3_miss,1,False,False,MISS Adams 29' 3PT Jump Shot,,60,66
2022100197,2022-02-01,BIR,SCW,2,0,0,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,60,66
2022100197,2022-02-01,BIR,SCW,2,0,0,BIR,,period_end,0,False,False,,,60,66
2022100197,2022-02-01,BIR,SCW,3,12,0,BIR,,period_start,0,False,False,,,60,66
2022100197,2022-02-01,BIR,SCW,3,11,38,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 26' 3PT Jump Shot,60,66
2022100197,2022-02-01,BIR,SCW,3,11,34,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:5),,60,66
2022100197,2022-02-01,BIR,SCW,3,11,12,BIR,BIR,fg_miss,63,False,False,MISS Harper 9' Fadeaway Jumper,,60,66
2022100197,2022-02-01,BIR,SCW,3,11,9,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:4),60,66
2022100197,2022-02-01,BIR,SCW,3,11,7,SCW,SCW,fg_make,5,False,False,,Ledoux 1' Layup (14 PTS),62,66
2022100197,2022-02-01,BIR,SCW,3,11,7,SCW,BIR,foul,2,False,False,Cheatham S.FOUL (P1.T1),,62,66
2022100197,2022-02-01,BIR,SCW,3,11,7,SCW,SCW,ft_make,30,False,False,,Ledoux Free Throw 1PT (15 PTS),63,66
2022100197,2022-02-01,BIR,SCW,3,10,47,BIR,BIR,fg_make,6,False,False,James 2' Driving Layup (16 PTS) (Young 6 AST),,63,68
2022100197,2022-02-01,BIR,SCW,3,10,33,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 25' 3PT Jump Shot,63,68
2022100197,2022-02-01,BIR,SCW,3,10,29,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:6),,63,68
2022100197,2022-02-01,BIR,SCW,3,10,26,BIR,SCW,foul,1,False,False,,Figueroa P.FOUL (P2.T1),63,68
2022100197,2022-02-01,BIR,SCW,3,10,10,BIR,SCW,foul,2,False,False,,Taylor S.FOUL (P2.T2),63,68
2022100197,2022-02-01,BIR,SCW,3,10,10,BIR,BIR,ft_make,31,False,False,Hankins Free Throw 2PT (11 PTS),,63,70
2022100197,2022-02-01,BIR,SCW,3,9,57,SCW,SCW,fg3_make,1,False,False,,Figueroa 27' 3PT Jump Shot (11 PTS) (McLaughlin 5 AST),66,70
2022100197,2022-02-01,BIR,SCW,3,9,39,BIR,BIR,fg_make,78,False,False,Hankins 7' Floating Jump Shot (13 PTS) (James 1 AST),,66,72
2022100197,2022-02-01,BIR,SCW,3,9,28,SCW,SCW,fg_miss,78,False,False,,MISS McLaughlin 5' Floating Jump Shot,66,72
2022100197,2022-02-01,BIR,SCW,3,9,28,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:7),,66,72
2022100197,2022-02-01,BIR,SCW,3,9,16,BIR,BIR,fg_make,5,False,False,Cheatham 1' Layup (10 PTS),,66,74
2022100197,2022-02-01,BIR,SCW,3,9,16,BIR,SCW,foul,2,False,False,,Taylor S.FOUL (P3.T3),66,74
2022100197,2022-02-01,BIR,SCW,3,9,16,BIR,BIR,ft_miss,30,False,False,MISS Cheatham Free Throw 1PT,,66,74
2022100197,2022-02-01,BIR,SCW,3,9,13,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:0 Def:3),66,74
2022100197,2022-02-01,BIR,SCW,3,8,59,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 26' 3PT Jump Shot,66,74
2022100197,2022-02-01,BIR,SCW,3,8,56,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:3 Def:4),66,74
2022100197,2022-02-01,BIR,SCW,3,8,49,SCW,SCW,fg_miss,5,False,False,,MISS Ledoux 1' Layup,66,74
2022100197,2022-02-01,BIR,SCW,3,8,46,SCW,SCW,reb,0,False,False,,Taylor REBOUND (Off:1 Def:0),66,74
2022100197,2022-02-01,BIR,SCW,3,8,43,SCW,SCW,fg_miss,1,False,False,,MISS Figueroa 8' Jump Shot,66,74
2022100197,2022-02-01,BIR,SCW,3,8,41,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:8),,66,74
2022100197,2022-02-01,BIR,SCW,3,8,36,BIR,BIR,fg_make,5,False,False,Harper 1' Layup (13 PTS),,66,76
2022100197,2022-02-01,BIR,SCW,3,8,28,SCW,SCW,fg3_make,1,False,False,,Taylor 25' 3PT Jump Shot (6 PTS) (McLaughlin 6 AST),69,76
2022100197,2022-02-01,BIR,SCW,3,8,4,BIR,BIR,fg3_miss,1,False,False,MISS Young 3PT Jump Shot,,69,76
2022100197,2022-02-01,BIR,SCW,3,8,0,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:0 Def:2),69,76
2022100197,2022-02-01,BIR,SCW,3,7,55,SCW,SCW,fg_miss,78,False,False,,MISS Figueroa 6' Floating Jump Shot,69,76
2022100197,2022-02-01,BIR,SCW,3,7,54,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:4 Def:4),69,76
2022100197,2022-02-01,BIR,SCW,3,7,53,SCW,SCW,fg_make,72,False,False,,Figueroa 1' Putback Layup (13 PTS),71,76
2022100197,2022-02-01,BIR,SCW,3,7,35,BIR,SCW,foul,1,False,False,,McLaughlin P.FOUL (P4.T4),71,76
2022100197,2022-02-01,BIR,SCW,3,7,21,BIR,BIR,fg_make,3,False,False,Hankins 5' Hook Shot (15 PTS) (Young 7 AST),,71,78
2022100197,2022-02-01,BIR,SCW,3,7,2,SCW,SCW,tov,1,False,True,,McLaughlin Bad Pass Turnover (P2.T12),71,78
2022100197,2022-02-01,BIR,SCW,3,7,2,SCW,BIR,steal,1,False,True,steal,steal,71,78
2022100197,2022-02-01,BIR,SCW,3,6,53,BIR,BIR,fg3_make,1,False,False,James 28' 3PT Jump Shot (19 PTS) (Young 8 AST),,71,81
2022100197,2022-02-01,BIR,SCW,3,6,39,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 4 Short 0),,71,81
2022100197,2022-02-01,BIR,SCW,3,6,32,SCW,SCW,tov,2,False,True,,Smith Lost Ball Turnover (P2.T13),71,81
2022100197,2022-02-01,BIR,SCW,3,6,32,SCW,BIR,steal,2,False,True,steal,steal,71,81
2022100197,2022-02-01,BIR,SCW,3,6,28,BIR,BIR,fg_make,106,False,False,Cheatham 1' Running Alley Oop Dunk Shot (12 PTS) (Young 9 AST),,71,83
2022100197,2022-02-01,BIR,SCW,3,6,14,SCW,BIR,foul,1,False,False,James P.FOUL (P1.T2),,71,83
2022100197,2022-02-01,BIR,SCW,3,6,7,SCW,BIR,foul,1,False,False,Cheatham P.FOUL (P2.T3),,71,83
2022100197,2022-02-01,BIR,SCW,3,6,2,SCW,SCW,tov,2,False,True,,Mawugbe Lost Ball Turnover (P1.T14),71,83
2022100197,2022-02-01,BIR,SCW,3,6,2,SCW,BIR,steal,2,False,True,steal,steal,71,83
2022100197,2022-02-01,BIR,SCW,3,5,42,BIR,BIR,fg_make,79,False,False,Harper 18' Pullup Jump Shot (15 PTS),,71,85
2022100197,2022-02-01,BIR,SCW,3,5,28,SCW,SCW,fg3_miss,1,False,False,,MISS Smith 30' 3PT Jump Shot,71,85
2022100197,2022-02-01,BIR,SCW,3,5,23,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:1 Def:3),71,85
2022100197,2022-02-01,BIR,SCW,3,5,22,SCW,SCW,fg_miss,5,False,False,,MISS Ledoux 2' Layup,71,85
2022100197,2022-02-01,BIR,SCW,3,5,20,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:2 Def:3),71,85
2022100197,2022-02-01,BIR,SCW,3,5,14,SCW,SCW,fg_miss,5,False,False,,MISS Robinson 5' Layup,71,85
2022100197,2022-02-01,BIR,SCW,3,5,11,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:3 Def:1),,71,85
2022100197,2022-02-01,BIR,SCW,3,5,3,BIR,BIR,fg3_miss,1,False,False,MISS James 24' 3PT Jump Shot,,71,85
2022100197,2022-02-01,BIR,SCW,3,5,1,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:4 Def:1),,71,85
2022100197,2022-02-01,BIR,SCW,3,4,58,BIR,BIR,fg3_miss,1,False,False,MISS Cheatham 27' 3PT Jump Shot,,71,85
2022100197,2022-02-01,BIR,SCW,3,4,53,SCW,SCW,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),71,85
2022100197,2022-02-01,BIR,SCW,3,4,36,SCW,SCW,fg_make,75,False,False,,Smith 6' Driving Finger Roll Layup (7 PTS),73,85
2022100197,2022-02-01,BIR,SCW,3,4,12,BIR,BIR,tov,1,False,True,James Bad Pass Turnover (P1.T13),,73,85
2022100197,2022-02-01,BIR,SCW,3,4,12,BIR,SCW,steal,1,False,True,steal,steal,73,85
2022100197,2022-02-01,BIR,SCW,3,4,4,SCW,SCW,fg_make,41,False,False,,Evans 2' Running Layup (6 PTS) (Ledoux 3 AST),75,85
2022100197,2022-02-01,BIR,SCW,3,3,40,BIR,BIR,fg3_miss,1,False,False,MISS Young 27' 3PT Jump Shot,,75,85
2022100197,2022-02-01,BIR,SCW,3,3,39,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,75,85
2022100197,2022-02-01,BIR,SCW,3,3,39,BIR,SCW,foul,1,False,False,,Mawugbe P.FOUL (P2.PN),75,85
2022100197,2022-02-01,BIR,SCW,3,3,39,BIR,BIR,ft_miss,31,False,False,MISS Hankins Free Throw 2PT,,75,85
2022100197,2022-02-01,BIR,SCW,3,3,37,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:4 Def:5),75,85
2022100197,2022-02-01,BIR,SCW,3,3,20,SCW,SCW,fg_miss,5,True,False,,MISS Smith 4' Layup,75,85
2022100197,2022-02-01,BIR,SCW,3,3,20,SCW,BIR,block,5,True,False,block,block,75,85
2022100197,2022-02-01,BIR,SCW,3,3,15,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:9),,75,85
2022100197,2022-02-01,BIR,SCW,3,3,12,BIR,BIR,fg3_make,1,False,False,Adams 28' 3PT Jump Shot (8 PTS) (Cheatham 3 AST),,75,88
2022100197,2022-02-01,BIR,SCW,3,3,0,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 27' 3PT Jump Shot,75,88
2022100197,2022-02-01,BIR,SCW,3,3,0,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:0 Def:3),,75,88
2022100197,2022-02-01,BIR,SCW,3,2,41,BIR,BIR,fg_make,41,False,False,Cheatham 2' Running Layup (14 PTS),,75,90
2022100197,2022-02-01,BIR,SCW,3,2,32,SCW,SCW,fg_make,5,False,False,,Figueroa 2' Layup (15 PTS) (Ferrari 2 AST),77,90
2022100197,2022-02-01,BIR,SCW,3,2,12,BIR,BIR,fg3_make,1,False,False,Adams 27' 3PT Jump Shot (11 PTS) (Hankins 2 AST),,77,93
2022100197,2022-02-01,BIR,SCW,3,2,12,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),77,93
2022100197,2022-02-01,BIR,SCW,3,1,48,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 3PT Jump Shot,77,93
2022100197,2022-02-01,BIR,SCW,3,1,44,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:0 Def:4),,77,93
2022100197,2022-02-01,BIR,SCW,3,1,34,BIR,BIR,tov,1,False,True,Adams Bad Pass Turnover (P4.T14),,77,93
2022100197,2022-02-01,BIR,SCW,3,1,34,BIR,SCW,steal,1,False,True,steal,steal,77,93
2022100197,2022-02-01,BIR,SCW,3,1,26,SCW,BIR,foul,2,False,False,Banks III S.FOUL (P1.T4),,77,93
2022100197,2022-02-01,BIR,SCW,3,1,26,SCW,SCW,ft_make,31,False,False,,Taylor Free Throw 2PT (8 PTS),79,93
2022100197,2022-02-01,BIR,SCW,3,1,15,BIR,BIR,tov,1,False,True,Harper Bad Pass Turnover (P4.T15),,79,93
2022100197,2022-02-01,BIR,SCW,3,1,15,BIR,SCW,steal,1,False,True,steal,steal,79,93
2022100197,2022-02-01,BIR,SCW,3,1,10,SCW,SCW,fg_make,5,False,False,,Ledoux 1' Layup (17 PTS),81,93
2022100197,2022-02-01,BIR,SCW,3,0,55,BIR,BIR,fg3_make,1,False,False,Harper 29' 3PT Jump Shot (18 PTS) (Adams 3 AST),,81,96
2022100197,2022-02-01,BIR,SCW,3,0,54,SCW,SCW,tov,1,False,True,,Figueroa Bad Pass Turnover (P3.T15),81,96
2022100197,2022-02-01,BIR,SCW,3,0,54,SCW,BIR,steal,1,False,True,steal,steal,81,96
2022100197,2022-02-01,BIR,SCW,3,0,52,BIR,BIR,fg3_miss,1,False,False,MISS Adams 24' 3PT Jump Shot,,81,96
2022100197,2022-02-01,BIR,SCW,3,0,50,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:1 Def:0),,81,96
2022100197,2022-02-01,BIR,SCW,3,0,49,BIR,BIR,fg_miss,72,False,False,MISS Banks III 2' Putback Layup,,81,96
2022100197,2022-02-01,BIR,SCW,3,0,47,SCW,SCW,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),81,96
2022100197,2022-02-01,BIR,SCW,3,0,42,SCW,SCW,fg_make,41,False,False,,Taylor 2' Running Layup (10 PTS) (Smith 4 AST),83,96
2022100197,2022-02-01,BIR,SCW,3,0,20,BIR,BIR,fg_make,5,False,False,Cheatham 2' Layup (16 PTS) (Adams 4 AST),,83,98
2022100197,2022-02-01,BIR,SCW,3,0,20,BIR,SCW,foul,2,False,False,,Figueroa S.FOUL (P3.PN),83,98
2022100197,2022-02-01,BIR,SCW,3,0,20,BIR,BIR,ft_make,30,False,False,Cheatham Free Throw 1PT (17 PTS),,83,99
2022100197,2022-02-01,BIR,SCW,3,0,0,SCW,SCW,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,83,99
2022100197,2022-02-01,BIR,SCW,3,0,0,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:10),,83,99
2022100197,2022-02-01,BIR,SCW,3,0,0,BIR,,period_end,0,False,False,,,83,99
2022100197,2022-02-01,BIR,SCW,4,12,0,BIR,,period_start,0,False,False,,,83,99
2022100197,2022-02-01,BIR,SCW,4,11,41,BIR,BIR,tov,1,False,True,Adams Bad Pass Turnover (P5.T16),,83,99
2022100197,2022-02-01,BIR,SCW,4,11,41,BIR,SCW,steal,1,False,True,steal,steal,83,99
2022100197,2022-02-01,BIR,SCW,4,11,33,SCW,SCW,fg3_miss,1,False,False,,MISS Ferrari 26' 3PT Jump Shot,83,99
2022100197,2022-02-01,BIR,SCW,4,11,30,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:1 Def:1),,83,99
2022100197,2022-02-01,BIR,SCW,4,11,5,BIR,BIR,fg_miss,79,False,False,MISS Young 7' Pullup Jump Shot,,83,99
2022100197,2022-02-01,BIR,SCW,4,11,2,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:1 Def:2),,83,99
2022100197,2022-02-01,BIR,SCW,4,11,2,BIR,BIR,tov,39,False,False,Petty Jr. Step Out of Bounds Turnover (P2.T17),,83,99
2022100197,2022-02-01,BIR,SCW,4,10,36,SCW,SCW,fg3_make,1,False,False,,Taylor 3PT Jump Shot (13 PTS) (McLaughlin 7 AST),86,99
2022100197,2022-02-01,BIR,SCW,4,10,13,BIR,BIR,fg_make,3,False,False,Petty Jr. 8' Hook Shot (4 PTS) (Adams 5 AST),,86,101
2022100197,2022-02-01,BIR,SCW,4,10,4,SCW,BIR,foul,2,False,False,Petty Jr. S.FOUL (P2.T1),,86,101
2022100197,2022-02-01,BIR,SCW,4,10,4,SCW,SCW,ft_make,31,False,False,,Robinson Free Throw 2PT (11 PTS),88,101
2022100197,2022-02-01,BIR,SCW,4,9,47,BIR,BIR,fg3_make,1,False,False,Adams 27' 3PT Jump Shot (14 PTS) (Young 10 AST),,88,104
2022100197,2022-02-01,BIR,SCW,4,9,32,SCW,SCW,fg3_miss,1,False,False,,MISS Ferrari 25' 3PT Jump Shot,88,104
2022100197,2022-02-01,BIR,SCW,4,9,32,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:5 Def:5),88,104
2022100197,2022-02-01,BIR,SCW,4,9,32,SCW,BIR,foul,2,False,False,Banks III S.FOUL (P2.T2),,88,104
2022100197,2022-02-01,BIR,SCW,4,9,32,SCW,SCW,ft_make,31,False,False,,Figueroa Free Throw 2PT (17 PTS),90,104
2022100197,2022-02-01,BIR,SCW,4,9,22,BIR,BIR,tov,4,False,False,Young Traveling Turnover (P2.T18),,90,104
2022100197,2022-02-01,BIR,SCW,4,9,18,BIR,SCW,foul,4,False,False,,Smith OFF.Foul (P1),90,104
2022100197,2022-02-01,BIR,SCW,4,9,18,SCW,SCW,tov,37,False,False,,Smith Offensive Foul Turnover (P3.T16),90,104
2022100197,2022-02-01,BIR,SCW,4,9,12,SCW,BIR,foul,26,False,False,Adams Offensive Charge Foul (P3),,90,104
2022100197,2022-02-01,BIR,SCW,4,9,12,BIR,BIR,tov,37,False,False,Adams Offensive Foul Turnover (P6.T19),,90,104
2022100197,2022-02-01,BIR,SCW,4,9,4,BIR,SCW,foul,4,False,False,,Mawugbe OFF.Foul (P3),90,104
2022100197,2022-02-01,BIR,SCW,4,9,4,SCW,SCW,tov,37,False,False,,Mawugbe Offensive Foul Turnover (P2.T17),90,104
2022100197,2022-02-01,BIR,SCW,4,8,50,BIR,BIR,tov,8,False,False,Banks III 3 Second Violation Turnover (P2.T20),,90,104
2022100197,2022-02-01,BIR,SCW,4,8,38,SCW,SCW,fg_miss,5,False,False,,MISS Robinson 4' Layup,90,104
2022100197,2022-02-01,BIR,SCW,4,8,36,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:1 Def:0),90,104
2022100197,2022-02-01,BIR,SCW,4,8,34,SCW,SCW,tov,1,False,True,,Robinson Bad Pass Turnover (P2.T18),90,104
2022100197,2022-02-01,BIR,SCW,4,8,34,SCW,BIR,steal,1,False,True,steal,steal,90,104
2022100197,2022-02-01,BIR,SCW,4,8,27,BIR,BIR,fg3_miss,1,False,False,MISS Young 3PT Jump Shot,,90,104
2022100197,2022-02-01,BIR,SCW,4,8,25,SCW,SCW,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),90,104
2022100197,2022-02-01,BIR,SCW,4,8,18,SCW,SCW,fg_miss,5,False,False,,MISS Robinson 2' Layup,90,104
2022100197,2022-02-01,BIR,SCW,4,8,14,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:1 Def:2),,90,104
2022100197,2022-02-01,BIR,SCW,4,8,13,BIR,BIR,tov,40,False,False,Adams Out of Bounds Lost Ball Turnover (P7.T21),,90,104
2022100197,2022-02-01,BIR,SCW,4,8,4,SCW,SCW,tov,2,False,True,,Smith Lost Ball Turnover (P4.T19),90,104
2022100197,2022-02-01,BIR,SCW,4,8,4,BIR,SCW,foul,1,False,False,,Smith P.FOUL (P2.T1),90,104
2022100197,2022-02-01,BIR,SCW,4,8,4,SCW,BIR,steal,2,False,True,steal,steal,90,104
2022100197,2022-02-01,BIR,SCW,4,7,48,BIR,BIR,fg_make,79,False,False,Young 7' Pullup Jump Shot (13 PTS),,90,106
2022100197,2022-02-01,BIR,SCW,4,7,41,SCW,SCW,fg3_miss,1,False,False,,MISS McLaughlin 29' 3PT Jump Shot,90,106
2022100197,2022-02-01,BIR,SCW,4,7,41,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:1 Def:3),,90,106
2022100197,2022-02-01,BIR,SCW,4,7,28,BIR,BIR,fg3_miss,1,False,False,MISS Adams 3PT Jump Shot,,90,106
2022100197,2022-02-01,BIR,SCW,4,7,26,SCW,SCW,reb,0,False,False,,Taylor REBOUND (Off:1 Def:1),90,106
2022100197,2022-02-01,BIR,SCW,4,7,19,SCW,SCW,fg3_miss,1,False,False,,MISS Smith 27' 3PT Jump Shot,90,106
2022100197,2022-02-01,BIR,SCW,4,7,14,BIR,BIR,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,90,106
2022100197,2022-02-01,BIR,SCW,4,7,7,BIR,SCW,foul,2,False,False,,McLaughlin S.FOUL (P5.T2),90,106
2022100197,2022-02-01,BIR,SCW,4,7,7,BIR,BIR,ft_make,31,False,False,Adams Free Throw 2PT (16 PTS),,90,108
2022100197,2022-02-01,BIR,SCW,4,6,50,SCW,SCW,fg3_make,1,False,False,,Taylor 28' 3PT Jump Shot (16 PTS) (Ledoux 4 AST),93,108
2022100197,2022-02-01,BIR,SCW,4,6,37,BIR,BIR,fg_miss,7,True,False,MISS James 4' Dunk,,93,108
2022100197,2022-02-01,BIR,SCW,4,6,37,BIR,SCW,block,7,True,False,block,block,93,108
2022100197,2022-02-01,BIR,SCW,4,6,33,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:5 Def:1),,93,108
2022100197,2022-02-01,BIR,SCW,4,6,32,BIR,BIR,fg_make,87,False,False,Hankins 1' Putback Dunk (17 PTS),,93,110
2022100197,2022-02-01,BIR,SCW,4,6,12,SCW,SCW,fg3_miss,1,False,False,,MISS Smith 3PT Jump Shot,93,110
2022100197,2022-02-01,BIR,SCW,4,6,10,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:1 Def:4),,93,110
2022100197,2022-02-01,BIR,SCW,4,5,50,BIR,BIR,fg_make,79,False,False,Young 20' Pullup Jump Shot (15 PTS) (Hankins 3 AST),,93,112
2022100197,2022-02-01,BIR,SCW,4,5,38,SCW,SCW,fg_make,75,False,False,,Ledoux 2' Driving Finger Roll Layup (19 PTS) (Smith 5 AST),95,112
2022100197,2022-02-01,BIR,SCW,4,5,18,BIR,BIR,fg3_miss,1,False,False,MISS Adams 27' 3PT Jump Shot,,95,112
2022100197,2022-02-01,BIR,SCW,4,5,14,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:1 Def:1),95,112
2022100197,2022-02-01,BIR,SCW,4,5,9,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 5 Short 0),,95,112
2022100197,2022-02-01,BIR,SCW,4,4,57,SCW,SCW,fg_make,79,False,False,,Robinson 19' Pullup Jump Shot (13 PTS) (Smith 6 AST),97,112
2022100197,2022-02-01,BIR,SCW,4,4,30,BIR,BIR,fg_make,79,False,False,Harper 20' Pullup Jump Shot (20 PTS) (Hankins 4 AST),,97,114
2022100197,2022-02-01,BIR,SCW,4,4,23,SCW,SCW,fg_miss,1,True,False,,MISS Ledoux 4' Jump Shot,97,114
2022100197,2022-02-01,BIR,SCW,4,4,23,SCW,BIR,block,1,True,False,block,block,97,114
2022100197,2022-02-01,BIR,SCW,4,4,21,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:2 Def:1),97,114
2022100197,2022-02-01,BIR,SCW,4,4,21,SCW,BIR,foul,2,False,False,Hankins S.FOUL (P4.T3),,97,114
2022100197,2022-02-01,BIR,SCW,4,4,21,SCW,SCW,ft_make,31,False,False,,Mawugbe Free Throw 2PT (6 PTS),99,114
2022100197,2022-02-01,BIR,SCW,4,4,7,BIR,BIR,fg_make,79,False,False,Young 12' Pullup Jump Shot (17 PTS),,99,116
2022100197,2022-02-01,BIR,SCW,4,3,55,SCW,SCW,tov,1,False,True,,Robinson Bad Pass Turnover (P3.T20),99,116
2022100197,2022-02-01,BIR,SCW,4,3,55,SCW,BIR,steal,1,False,True,steal,steal,99,116
2022100197,2022-02-01,BIR,SCW,4,3,45,BIR,SCW,foul,1,False,False,,Robinson P.FOUL (P2.T3),99,116
2022100197,2022-02-01,BIR,SCW,4,3,32,BIR,BIR,fg_miss,79,False,False,MISS Young 20' Pullup Jump Shot,,99,116
2022100197,2022-02-01,BIR,SCW,4,3,26,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:0 Def:3),99,116
2022100197,2022-02-01,BIR,SCW,4,3,23,SCW,SCW,fg3_miss,1,False,False,,MISS McLaughlin 3PT Jump Shot,99,116
2022100197,2022-02-01,BIR,SCW,4,3,23,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:1 Def:5),,99,116
2022100197,2022-02-01,BIR,SCW,4,3,9,BIR,BIR,fg_miss,1,False,False,MISS Cheatham 15' Jump Shot,,99,116
2022100197,2022-02-01,BIR,SCW,4,3,3,SCW,SCW,reb,0,False,False,,Ferrari REBOUND (Off:0 Def:4),99,116
2022100197,2022-02-01,BIR,SCW,4,2,57,SCW,SCW,tov,1,False,True,,McLaughlin Bad Pass Turnover (P3.T21),99,116
2022100197,2022-02-01,BIR,SCW,4,2,57,SCW,BIR,steal,1,False,True,steal,steal,99,116
2022100197,2022-02-01,BIR,SCW,4,2,54,BIR,BIR,fg_make,98,False,False,Hankins 3' Cutting Layup Shot (19 PTS) (Petty Jr. 2 AST),,99,118
2022100197,2022-02-01,BIR,SCW,4,2,54,BIR,SCW,foul,2,False,False,,McLaughlin S.FOUL (P6.T4),99,118
2022100197,2022-02-01,BIR,SCW,4,2,54,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.4 Short 0),99,118
2022100197,2022-02-01,BIR,SCW,4,2,54,SCW,BIR,ft_make,30,False,False,Hankins Free Throw 1PT (20 PTS),,99,119
2022100197,2022-02-01,BIR,SCW,4,2,37,SCW,SCW,fg_make,110,False,False,,Figueroa 1' Running Reverse Dunk Shot (19 PTS),101,119
2022100197,2022-02-01,BIR,SCW,4,2,10,BIR,BIR,fg3_miss,1,False,False,MISS Harper 30' 3PT Jump Shot,,101,119
2022100197,2022-02-01,BIR,SCW,4,2,9,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,101,119
2022100197,2022-02-01,BIR,SCW,4,2,9,BIR,BIR,tov,11,False,False,SQUADRON Turnover: Shot Clock (T#22),,101,119
2022100197,2022-02-01,BIR,SCW,4,1,55,SCW,SCW,fg3_make,1,False,False,,Ledoux 26' 3PT Jump Shot (22 PTS) (Evans 5 AST),104,119
