game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100017,2021-11-06,SCW,STO,1,9,46,SCW,SCW,fg_make,98,False,False,Figueroa 2' Cutting Layup Shot (4 PTS) (Bell 1 AST),,5,4
2052100017,2021-11-06,SCW,STO,1,9,32,STO,STO,fg3_miss,1,False,False,,MISS Thurman 29' 3PT Jump Shot,5,4
2052100017,2021-11-06,SCW,STO,1,9,28,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:1 Def:1),,5,4
2052100017,2021-11-06,SCW,STO,1,9,20,SCW,SCW,fg3_make,1,False,False,Figueroa 3PT Jump Shot (7 PTS) (Bell 2 AST),,5,7
2052100017,2021-11-06,SCW,STO,1,9,4,STO,STO,fg_miss,57,False,False,,MISS Ramsey 7' Driving Hook Shot,5,7
2052100017,2021-11-06,SCW,STO,1,9,3,STO,STO,reb,0,False,False,,Queta REBOUND (Off:1 Def:0),5,7
2052100017,2021-11-06,SCW,STO,1,9,3,STO,STO,fg_miss,72,False,False,,MISS Queta 2' Putback Layup,5,7
2052100017,2021-11-06,SCW,STO,1,9,2,STO,STO,reb,0,False,False,,Queta REBOUND (Off:2 Def:0),5,7
2052100017,2021-11-06,SCW,STO,1,8,58,STO,STO,fg_make,72,False,False,,Queta 1' Putback Layup (4 PTS),7,7
2052100017,2021-11-06,SCW,STO,1,8,46,SCW,SCW,fg_miss,52,False,False,MISS Bell 4' Alley Oop Dunk,,7,7
2052100017,2021-11-06,SCW,STO,1,8,41,STO,STO,reb,0,False,False,,Ramsey REBOUND (Off:0 Def:1),7,7
2052100017,2021-11-06,SCW,STO,1,8,38,STO,STO,fg_miss,41,False,False,,MISS Thurman 3' Running Layup,7,7
2052100017,2021-11-06,SCW,STO,1,8,35,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:0 Def:1),,7,7
2052100017,2021-11-06,SCW,STO,1,8,32,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,7,7
2052100017,2021-11-06,SCW,STO,1,8,26,SCW,SCW,fg_make,6,False,False,Kuminga 2' Driving Layup (2 PTS),,7,9
2052100017,2021-11-06,SCW,STO,1,8,5,STO,SCW,foul,2,False,False,Bell S.FOUL (P1.T1),,7,9
2052100017,2021-11-06,SCW,STO,1,8,5,STO,SCW,foul,11,False,False,Bell T.FOUL (P1.T1),,7,9
2052100017,2021-11-06,SCW,STO,1,8,5,STO,STO,ft_make,38,False,False,,King Free Technical 1PT (4 PTS),8,9
2052100017,2021-11-06,SCW,STO,1,8,5,STO,STO,ft_miss,31,False,False,,MISS Queta Free Throw 2PT,8,9
2052100017,2021-11-06,SCW,STO,1,8,4,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,8,9
2052100017,2021-11-06,SCW,STO,1,8,4,SCW,STO,foul,3,False,False,,Thurman L.B.FOUL (P1.T1),8,9
2052100017,2021-11-06,SCW,STO,1,7,54,SCW,SCW,tov,1,False,True,Kuminga Bad Pass Turnover (P1.T2),,8,9
2052100017,2021-11-06,SCW,STO,1,7,54,SCW,STO,steal,1,False,True,steal,steal,8,9
2052100017,2021-11-06,SCW,STO,1,7,49,STO,STO,fg3_miss,1,False,False,,MISS Graves 25' 3PT Jump Shot,8,9
2052100017,2021-11-06,SCW,STO,1,7,49,STO,STO,reb,0,False,False,,Ramsey REBOUND (Off:1 Def:1),8,9
2052100017,2021-11-06,SCW,STO,1,7,38,STO,STO,fg_miss,1,False,False,,MISS Ramsey 18' Jump Shot,8,9
2052100017,2021-11-06,SCW,STO,1,7,35,SCW,SCW,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,8,9
2052100017,2021-11-06,SCW,STO,1,7,27,SCW,SCW,fg3_miss,79,False,False,MISS Kuminga 27' 3PT Pullup Jump Shot,,8,9
2052100017,2021-11-06,SCW,STO,1,7,23,STO,STO,reb,0,False,False,,Ramsey REBOUND (Off:1 Def:2),8,9
2052100017,2021-11-06,SCW,STO,1,7,20,STO,STO,fg_miss,52,True,False,,MISS Queta 4' Alley Oop Dunk,8,9
2052100017,2021-11-06,SCW,STO,1,7,20,STO,SCW,block,52,True,False,block,block,8,9
2052100017,2021-11-06,SCW,STO,1,7,16,SCW,SCW,reb,0,False,False,Ross REBOUND (Off:0 Def:2),,8,9
2052100017,2021-11-06,SCW,STO,1,7,14,SCW,SCW,fg_make,41,False,False,Dowtin 1' Running Layup (2 PTS) (Kuminga 1 AST),,8,11
2052100017,2021-11-06,SCW,STO,1,6,51,STO,STO,fg_miss,5,False,False,,MISS Queta 4' Layup,8,11
2052100017,2021-11-06,SCW,STO,1,6,48,SCW,SCW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:2),,8,11
2052100017,2021-11-06,SCW,STO,1,6,44,SCW,SCW,fg3_miss,1,False,False,MISS Ross 30' 3PT Jump Shot,,8,11
2052100017,2021-11-06,SCW,STO,1,6,39,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:2),8,11
2052100017,2021-11-06,SCW,STO,1,6,36,STO,STO,fg_make,41,False,False,,Graves 3' Running Layup (2 PTS),10,11
2052100017,2021-11-06,SCW,STO,1,6,16,SCW,SCW,fg3_make,1,False,False,Ross 25' 3PT Jump Shot (3 PTS) (Stansberry 1 AST),,10,14
2052100017,2021-11-06,SCW,STO,1,5,59,STO,STO,fg3_miss,1,False,False,,MISS Ramsey 26' 3PT Jump Shot,10,14
2052100017,2021-11-06,SCW,STO,1,5,57,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,10,14
2052100017,2021-11-06,SCW,STO,1,5,42,SCW,SCW,fg_make,79,False,False,Ross 11' Pullup Jump Shot (5 PTS) (Dowtin 2 AST),,10,16
2052100017,2021-11-06,SCW,STO,1,5,27,STO,STO,fg_miss,78,False,False,,MISS Graves 17' Floating Jump Shot,10,16
2052100017,2021-11-06,SCW,STO,1,5,27,STO,STO,reb,0,False,False,,Terry REBOUND (Off:1 Def:0),10,16
2052100017,2021-11-06,SCW,STO,1,5,18,STO,STO,fg3_make,1,False,False,,Graves 28' 3PT Jump Shot (5 PTS),13,16
2052100017,2021-11-06,SCW,STO,1,5,5,SCW,SCW,fg3_miss,1,False,False,MISS Ross 24' 3PT Jump Shot,,13,16
2052100017,2021-11-06,SCW,STO,1,5,2,STO,STO,reb,0,False,False,,Terry REBOUND (Off:1 Def:1),13,16
2052100017,2021-11-06,SCW,STO,1,4,48,STO,STO,fg_make,102,False,False,,Terry 7' Driving Floating Bank Jump Shot (2 PTS) (Ramsey 2 AST),15,16
2052100017,2021-11-06,SCW,STO,1,4,35,SCW,STO,foul,2,False,False,,Terry S.FOUL (P1.T2),15,16
2052100017,2021-11-06,SCW,STO,1,4,35,SCW,SCW,ft_make,31,False,False,Kuminga Free Throw 2PT (4 PTS),,15,18
2052100017,2021-11-06,SCW,STO,1,4,32,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),15,18
2052100017,2021-11-06,SCW,STO,1,4,21,STO,STO,fg_miss,108,True,False,,MISS Terry 2' Cutting Dunk Shot,15,18
2052100017,2021-11-06,SCW,STO,1,4,21,STO,STO,reb,0,False,False,,Kings Rebound,15,18
2052100017,2021-11-06,SCW,STO,1,4,21,STO,SCW,block,108,True,False,block,block,15,18
2052100017,2021-11-06,SCW,STO,1,4,19,STO,STO,fg_miss,5,False,False,,MISS Ramsey 5' Layup,15,18
2052100017,2021-11-06,SCW,STO,1,4,18,SCW,SCW,reb,0,False,False,Stansberry REBOUND (Off:0 Def:1),,15,18
2052100017,2021-11-06,SCW,STO,1,4,11,SCW,SCW,fg_miss,80,False,False,MISS Ledoux 23' Step Back Jump Shot,,15,18
2052100017,2021-11-06,SCW,STO,1,4,10,STO,STO,reb,0,False,False,,Ramsey REBOUND (Off:1 Def:3),15,18
2052100017,2021-11-06,SCW,STO,1,4,1,STO,STO,fg3_make,1,False,False,,Baker 3PT Jump Shot (3 PTS) (Ramsey 3 AST),18,18
2052100017,2021-11-06,SCW,STO,1,3,49,SCW,SCW,fg_make,52,False,False,Bell 3' Alley Oop Dunk (2 PTS) (Figueroa 1 AST),,18,20
2052100017,2021-11-06,SCW,STO,1,3,32,STO,STO,fg_miss,6,False,False,,MISS Ramsey 3' Driving Layup,18,20
2052100017,2021-11-06,SCW,STO,1,3,27,SCW,SCW,reb,0,False,False,Dowtin REBOUND (Off:0 Def:1),,18,20
2052100017,2021-11-06,SCW,STO,1,3,26,SCW,SCW,fg_make,52,False,False,Figueroa 2' Alley Oop Dunk (9 PTS) (Ledoux 1 AST),,18,22
2052100017,2021-11-06,SCW,STO,1,3,15,STO,STO,fg3_miss,1,False,False,,MISS Ramsey 24' 3PT Jump Shot,18,22
2052100017,2021-11-06,SCW,STO,1,3,11,SCW,SCW,reb,0,False,False,Dowtin REBOUND (Off:0 Def:2),,18,22
2052100017,2021-11-06,SCW,STO,1,3,3,SCW,SCW,fg_make,79,False,False,Ledoux 15' Pullup Jump Shot (2 PTS) (Bell 3 AST),,18,24
2052100017,2021-11-06,SCW,STO,1,2,52,STO,STO,fg_miss,1,True,False,,MISS Ramsey 22' Jump Shot,18,24
2052100017,2021-11-06,SCW,STO,1,2,52,STO,SCW,block,1,True,False,block,block,18,24
2052100017,2021-11-06,SCW,STO,1,2,51,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:1 Def:2),,18,24
2052100017,2021-11-06,SCW,STO,1,2,44,SCW,SCW,fg_make,76,False,False,Stansberry 6' Running Finger Roll Layup (2 PTS) (Bell 4 AST),,18,26
2052100017,2021-11-06,SCW,STO,1,2,38,STO,STO,tov,1,False,True,,Baker Bad Pass Turnover (P1.T2),18,26
2052100017,2021-11-06,SCW,STO,1,2,38,STO,SCW,steal,1,False,True,steal,steal,18,26
2052100017,2021-11-06,SCW,STO,1,2,34,SCW,SCW,fg_make,41,False,False,Stansberry 2' Running Layup (4 PTS) (Figueroa 2 AST),,18,28
2052100017,2021-11-06,SCW,STO,1,2,34,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),18,28
2052100017,2021-11-06,SCW,STO,1,2,20,STO,STO,fg3_miss,1,False,False,,MISS Murkey 3PT Jump Shot,18,28
2052100017,2021-11-06,SCW,STO,1,2,19,STO,STO,reb,0,False,False,,Terry REBOUND (Off:2 Def:1),18,28
2052100017,2021-11-06,SCW,STO,1,2,19,STO,STO,fg_miss,97,False,False,,MISS Terry 2' Tip Layup Shot,18,28
2052100017,2021-11-06,SCW,STO,1,2,19,STO,STO,reb,0,False,False,,Terry REBOUND (Off:3 Def:1),18,28
2052100017,2021-11-06,SCW,STO,1,2,19,STO,SCW,foul,2,False,False,Figueroa S.FOUL (P1.T2),,18,28
2052100017,2021-11-06,SCW,STO,1,2,19,STO,STO,ft_make,31,False,False,,Terry Free Throw 2PT (4 PTS),20,28
2052100017,2021-11-06,SCW,STO,1,2,12,SCW,SCW,tov,2,False,True,Kuminga Lost Ball Turnover (P2.T3),,20,28
2052100017,2021-11-06,SCW,STO,1,2,12,SCW,STO,steal,2,False,True,steal,steal,20,28
2052100017,2021-11-06,SCW,STO,1,2,9,STO,STO,fg_make,50,False,False,,Terry 2' Running Dunk (6 PTS),22,28
2052100017,2021-11-06,SCW,STO,1,1,50,SCW,SCW,fg_make,98,False,False,Ross 2' Cutting Layup Shot (7 PTS) (Bell 5 AST),,22,30
2052100017,2021-11-06,SCW,STO,1,1,40,STO,STO,fg_miss,79,False,False,,MISS Coleman III 15' Pullup Jump Shot,22,30
2052100017,2021-11-06,SCW,STO,1,1,36,SCW,SCW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:3),,22,30
2052100017,2021-11-06,SCW,STO,1,1,35,SCW,STO,foul,1,False,False,,Murkey P.FOUL (P1.T3),22,30
2052100017,2021-11-06,SCW,STO,1,1,20,SCW,SCW,fg3_miss,1,False,False,MISS Figueroa 27' 3PT Jump Shot,,22,30
2052100017,2021-11-06,SCW,STO,1,1,16,STO,STO,reb,0,False,False,,Coleman III REBOUND (Off:0 Def:1),22,30
2052100017,2021-11-06,SCW,STO,1,1,0,STO,STO,fg_miss,1,False,False,,MISS Baker 14' Jump Shot,22,30
2052100017,2021-11-06,SCW,STO,1,0,57,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:0 Def:1),,22,30
2052100017,2021-11-06,SCW,STO,1,0,45,SCW,SCW,fg_make,98,False,False,Tate 2' Cutting Layup Shot (2 PTS) (Kuminga 2 AST),,22,32
2052100017,2021-11-06,SCW,STO,1,0,45,STO,STO,tov,12,False,False,,Terry Inbound Turnover (P1.T3),22,32
2052100017,2021-11-06,SCW,STO,1,0,30,SCW,SCW,fg3_make,1,False,False,Figueroa 24' 3PT Jump Shot (12 PTS) (Tate 1 AST),,22,35
2052100017,2021-11-06,SCW,STO,1,0,19,STO,STO,fg3_miss,1,False,False,,MISS Jefferson 29' 3PT Jump Shot,22,35
2052100017,2021-11-06,SCW,STO,1,0,15,SCW,SCW,reb,0,False,False,Tate REBOUND (Off:0 Def:1),,22,35
2052100017,2021-11-06,SCW,STO,1,0,3,SCW,SCW,fg_miss,101,True,False,MISS Kuminga 8' Driving Floating Jump Shot,,22,35
2052100017,2021-11-06,SCW,STO,1,0,3,SCW,STO,block,101,True,False,block,block,22,35
2052100017,2021-11-06,SCW,STO,1,0,2,STO,STO,reb,0,False,False,,Murkey REBOUND (Off:0 Def:1),22,35
2052100017,2021-11-06,SCW,STO,1,0,0,STO,STO,fg3_miss,103,False,False,,MISS Murkey 31' 3PT Running Pull-Up Jump Shot,22,35
2052100017,2021-11-06,SCW,STO,1,0,0,STO,STO,reb,0,False,False,,Kings Rebound,22,35
2052100017,2021-11-06,SCW,STO,1,0,0,STO,,period_end,0,False,False,,,22,35
2052100017,2021-11-06,SCW,STO,2,12,0,STO,,period_start,0,False,False,,,22,35
2052100017,2021-11-06,SCW,STO,2,11,46,SCW,SCW,fg3_make,1,False,False,Ledoux 3PT Jump Shot (5 PTS) (Tate 2 AST),,22,38
2052100017,2021-11-06,SCW,STO,2,11,26,STO,STO,fg_miss,78,False,False,,MISS Murkey 10' Floating Jump Shot,22,38
2052100017,2021-11-06,SCW,STO,2,11,23,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:0 Def:1),,22,38
2052100017,2021-11-06,SCW,STO,2,11,13,SCW,SCW,fg_miss,79,False,False,MISS Kuminga 15' Pullup Jump Shot,,22,38
2052100017,2021-11-06,SCW,STO,2,11,9,STO,STO,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),22,38
2052100017,2021-11-06,SCW,STO,2,11,1,STO,STO,fg_miss,75,False,False,,MISS Jefferson 5' Driving Finger Roll Layup,22,38
2052100017,2021-11-06,SCW,STO,2,11,1,STO,STO,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:1),22,38
2052100017,2021-11-06,SCW,STO,2,10,59,STO,STO,fg_make,5,False,False,,Jefferson Layup (2 PTS),24,38
2052100017,2021-11-06,SCW,STO,2,10,43,SCW,SCW,fg_make,6,False,False,Kuminga 4' Driving Layup (6 PTS),,24,40
2052100017,2021-11-06,SCW,STO,2,10,32,STO,STO,fg_miss,79,False,False,,MISS Coleman III 19' Pullup Jump Shot,24,40
2052100017,2021-11-06,SCW,STO,2,10,29,SCW,SCW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:4),,24,40
2052100017,2021-11-06,SCW,STO,2,10,18,SCW,SCW,fg_miss,78,False,False,MISS Ross 12' Floating Jump Shot,,24,40
2052100017,2021-11-06,SCW,STO,2,10,15,STO,STO,reb,0,False,False,,Baker REBOUND (Off:0 Def:1),24,40
2052100017,2021-11-06,SCW,STO,2,10,10,STO,STO,fg3_miss,79,False,False,,MISS Baker 27' 3PT Pullup Jump Shot,24,40
2052100017,2021-11-06,SCW,STO,2,10,8,SCW,SCW,reb,0,False,False,Ross REBOUND (Off:0 Def:3),,24,40
2052100017,2021-11-06,SCW,STO,2,9,53,SCW,SCW,fg_miss,79,False,False,MISS Ledoux 20' Pullup Jump Shot,,24,40
2052100017,2021-11-06,SCW,STO,2,9,49,STO,STO,reb,0,False,False,,Coleman III REBOUND (Off:0 Def:2),24,40
2052100017,2021-11-06,SCW,STO,2,9,47,STO,STO,fg_miss,101,False,False,,MISS Jefferson 8' Driving Floating Jump Shot,24,40
2052100017,2021-11-06,SCW,STO,2,9,43,SCW,SCW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:5),,24,40
2052100017,2021-11-06,SCW,STO,2,9,38,SCW,SCW,fg3_miss,1,False,False,MISS Ledoux 25' 3PT Jump Shot,,24,40
2052100017,2021-11-06,SCW,STO,2,9,33,STO,STO,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:2),24,40
2052100017,2021-11-06,SCW,STO,2,9,23,STO,STO,fg_make,102,False,False,,Coleman III 11' Driving Floating Bank Jump Shot (2 PTS) (Queta 1 AST),26,40
2052100017,2021-11-06,SCW,STO,2,9,13,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,26,40
2052100017,2021-11-06,SCW,STO,2,9,6,SCW,STO,foul,17,False,False,,Kings T.Foul (Def. 3 Sec Murkey ),26,40
2052100017,2021-11-06,SCW,STO,2,9,6,SCW,SCW,ft_make,38,False,False,Dowtin Free Technical 1PT (3 PTS),,26,41
2052100017,2021-11-06,SCW,STO,2,8,52,SCW,SCW,fg_miss,79,False,False,MISS Dowtin 19' Pullup Jump Shot,,26,41
2052100017,2021-11-06,SCW,STO,2,8,47,STO,STO,reb,0,False,False,,King REBOUND (Off:0 Def:1),26,41
2052100017,2021-11-06,SCW,STO,2,8,36,STO,STO,fg_make,101,False,False,,Murkey 5' Driving Floating Jump Shot (2 PTS),28,41
2052100017,2021-11-06,SCW,STO,2,8,11,SCW,STO,foul,2,False,False,,Coleman III S.FOUL (P1.T1),28,41
2052100017,2021-11-06,SCW,STO,2,8,11,SCW,SCW,ft_miss,32,False,False,MISS Ross Free Throw 3PT,,28,41
2052100017,2021-11-06,SCW,STO,2,8,7,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:3),28,41
2052100017,2021-11-06,SCW,STO,2,8,0,STO,STO,fg_make,79,False,False,,King 13' Pullup Jump Shot (6 PTS),30,41
2052100017,2021-11-06,SCW,STO,2,7,55,SCW,SCW,tov,45,False,False,Mawugbe Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,30,41
2052100017,2021-11-06,SCW,STO,2,7,44,STO,STO,fg_miss,3,False,False,,MISS Queta 8' Hook Shot,30,41
2052100017,2021-11-06,SCW,STO,2,7,41,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:1 Def:3),,30,41
2052100017,2021-11-06,SCW,STO,2,7,32,SCW,SCW,fg3_miss,1,False,False,MISS Stansberry 32' 3PT Jump Shot,,30,41
2052100017,2021-11-06,SCW,STO,2,7,28,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:2 Def:3),,30,41
2052100017,2021-11-06,SCW,STO,2,7,21,SCW,SCW,fg3_miss,1,False,False,MISS Tate 25' 3PT Jump Shot,,30,41
2052100017,2021-11-06,SCW,STO,2,7,16,STO,STO,reb,0,False,False,,Queta REBOUND (Off:2 Def:1),30,41
2052100017,2021-11-06,SCW,STO,2,7,6,STO,STO,fg_miss,79,False,False,,MISS Coleman III 15' Pullup Jump Shot,30,41
2052100017,2021-11-06,SCW,STO,2,7,2,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:2 Def:4),,30,41
2052100017,2021-11-06,SCW,STO,2,6,44,SCW,SCW,tov,4,False,False,Bell Traveling Turnover (P2.T5),,30,41
2052100017,2021-11-06,SCW,STO,2,6,30,STO,STO,fg_make,52,False,False,,Thurman 3' Alley Oop Dunk (2 PTS) (Ramsey 4 AST),32,41
2052100017,2021-11-06,SCW,STO,2,6,17,SCW,SCW,tov,1,False,True,Figueroa Bad Pass Turnover (P1.T6),,32,41
2052100017,2021-11-06,SCW,STO,2,6,17,SCW,STO,steal,1,False,True,steal,steal,32,41
2052100017,2021-11-06,SCW,STO,2,6,6,STO,STO,fg_miss,6,False,False,,MISS Ramsey 5' Driving Layup,32,41
2052100017,2021-11-06,SCW,STO,2,6,3,STO,STO,reb,0,False,False,,Queta REBOUND (Off:3 Def:1),32,41
2052100017,2021-11-06,SCW,STO,2,6,3,STO,STO,fg_make,97,False,False,,Queta 3' Tip Layup Shot (6 PTS),34,41
2052100017,2021-11-06,SCW,STO,2,5,48,SCW,SCW,fg_make,98,False,False,Dowtin 2' Cutting Layup Shot (5 PTS) (Bell 6 AST),,34,43
2052100017,2021-11-06,SCW,STO,2,5,39,STO,SCW,foul,2,False,False,Stansberry S.FOUL (P1.T1),,34,43
2052100017,2021-11-06,SCW,STO,2,5,39,STO,STO,ft_make,31,False,False,,Graves Free Throw 2PT (7 PTS),36,43
2052100017,2021-11-06,SCW,STO,2,5,27,SCW,SCW,fg3_miss,1,False,False,MISS Stansberry 24' 3PT Jump Shot,,36,43
2052100017,2021-11-06,SCW,STO,2,5,23,STO,STO,reb,0,False,False,,Ramsey REBOUND (Off:1 Def:4),36,43
2052100017,2021-11-06,SCW,STO,2,5,19,STO,STO,fg3_miss,1,False,False,,MISS Graves 29' 3PT Jump Shot,36,43
2052100017,2021-11-06,SCW,STO,2,5,16,STO,STO,reb,0,False,False,,Kings Rebound,36,43
2052100017,2021-11-06,SCW,STO,2,5,14,STO,STO,fg_miss,1,False,False,,MISS Queta 20' Jump Shot,36,43
2052100017,2021-11-06,SCW,STO,2,5,11,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,36,43
2052100017,2021-11-06,SCW,STO,2,5,11,SCW,STO,foul,11,False,False,,King T.FOUL (P0.T1),36,43
2052100017,2021-11-06,SCW,STO,2,5,11,SCW,SCW,ft_make,38,False,False,Dowtin Free Technical 1PT (6 PTS),,36,44
2052100017,2021-11-06,SCW,STO,2,4,56,SCW,SCW,fg3_make,1,False,False,Dowtin 24' 3PT Jump Shot (9 PTS) (Kuminga 3 AST),,36,47
2052100017,2021-11-06,SCW,STO,2,4,45,SCW,STO,foul,26,False,False,,King Offensive Charge Foul (P1),36,47
2052100017,2021-11-06,SCW,STO,2,4,45,STO,STO,tov,37,False,False,,King Offensive Foul Turnover (P1.T4),36,47
2052100017,2021-11-06,SCW,STO,2,4,36,SCW,STO,foul,2,False,False,,Graves S.FOUL (P1.T2),36,47
2052100017,2021-11-06,SCW,STO,2,4,36,SCW,SCW,ft_make,31,False,False,Figueroa Free Throw 2PT (14 PTS),,36,49
2052100017,2021-11-06,SCW,STO,2,4,25,STO,STO,fg_make,79,False,False,,Ramsey 16' Pullup Jump Shot (2 PTS),38,49
2052100017,2021-11-06,SCW,STO,2,4,14,SCW,SCW,fg3_make,1,False,False,Kuminga 26' 3PT Jump Shot (9 PTS) (Dowtin 3 AST),,38,52
2052100017,2021-11-06,SCW,STO,2,3,57,STO,STO,fg3_make,1,False,False,,King 30' 3PT Jump Shot (9 PTS) (Graves 1 AST),41,52
2052100017,2021-11-06,SCW,STO,2,3,48,SCW,STO,foul,1,False,False,,King P.FOUL (P2.T3),41,52
2052100017,2021-11-06,SCW,STO,2,3,33,SCW,SCW,tov,1,False,True,Ledoux Bad Pass Turnover (P1.T7),,41,52
2052100017,2021-11-06,SCW,STO,2,3,33,SCW,STO,steal,1,False,True,steal,steal,41,52
2052100017,2021-11-06,SCW,STO,2,3,26,STO,STO,fg_miss,41,True,False,,MISS Ramsey 4' Running Layup,41,52
2052100017,2021-11-06,SCW,STO,2,3,26,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,41,52
2052100017,2021-11-06,SCW,STO,2,3,26,STO,SCW,block,41,True,False,block,block,41,52
2052100017,2021-11-06,SCW,STO,2,3,3,SCW,SCW,fg3_miss,79,False,False,MISS Tate 26' 3PT Pullup Jump Shot,,41,52
2052100017,2021-11-06,SCW,STO,2,3,2,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,41,52
2052100017,2021-11-06,SCW,STO,2,3,2,SCW,SCW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#8),,41,52
2052100017,2021-11-06,SCW,STO,2,2,45,STO,STO,fg_miss,79,False,False,,MISS King 16' Pullup Jump Shot,41,52
2052100017,2021-11-06,SCW,STO,2,2,43,SCW,SCW,reb,0,False,False,Tate REBOUND (Off:0 Def:2),,41,52
2052100017,2021-11-06,SCW,STO,2,2,31,SCW,SCW,tov,1,False,True,Ledoux Bad Pass Turnover (P2.T9),,41,52
2052100017,2021-11-06,SCW,STO,2,2,31,SCW,STO,steal,1,False,True,steal,steal,41,52
2052100017,2021-11-06,SCW,STO,2,2,14,STO,STO,fg_miss,1,False,False,,MISS Ramsey 21' Jump Shot,41,52
2052100017,2021-11-06,SCW,STO,2,2,14,STO,STO,reb,0,False,False,,Kings Rebound,41,52
2052100017,2021-11-06,SCW,STO,2,2,14,STO,SCW,foul,3,False,False,Mawugbe L.B.FOUL (P1.T2),,41,52
2052100017,2021-11-06,SCW,STO,2,2,5,STO,SCW,foul,17,False,False,WARRIORS T.Foul (Def. 3 Sec Figueroa ),,41,52
2052100017,2021-11-06,SCW,STO,2,2,5,STO,STO,ft_make,38,False,False,,Graves Free Technical 1PT (8 PTS),42,52
2052100017,2021-11-06,SCW,STO,2,2,2,STO,STO,tov,4,False,False,,Terry Traveling Turnover (P2.T5),42,52
2052100017,2021-11-06,SCW,STO,2,1,53,SCW,SCW,tov,1,False,True,Mawugbe Bad Pass Turnover (P2.T10),,42,52
2052100017,2021-11-06,SCW,STO,2,1,53,SCW,STO,steal,1,False,True,steal,steal,42,52
