game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100107,2021-11-02,LAL,HOU,1,10,31,HOU,LAL,foul,1,False,False,Bazemore P.FOUL (P1.T1) (J.Williams),,2,4
0022100107,2021-11-02,LAL,HOU,1,10,8,HOU,HOU,fg3_make,1,False,False,,Green 29' 3PT Jump Shot (3 PTS) (Sengun 1 AST),5,4
0022100107,2021-11-02,LAL,HOU,1,9,56,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (2 PTS),,5,6
0022100107,2021-11-02,LAL,HOU,1,9,41,HOU,HOU,tov,40,False,False,,Sengun Out of Bounds Lost Ball Turnover (P2.T2),5,6
0022100107,2021-11-02,LAL,HOU,1,9,24,LAL,LAL,fg_make,3,False,False,Davis 11' Hook Shot (4 PTS),,5,8
0022100107,2021-11-02,LAL,HOU,1,9,12,HOU,HOU,fg3_make,1,False,False,,Tate 25' 3PT Jump Shot (5 PTS) (Wood 1 AST),8,8
0022100107,2021-11-02,LAL,HOU,1,8,54,LAL,LAL,fg_make,1,False,False,Davis 18' Jump Shot (6 PTS) (Westbrook 1 AST),,8,10
0022100107,2021-11-02,LAL,HOU,1,8,40,HOU,HOU,fg_make,98,False,False,,Wood 2' Cutting Layup Shot (2 PTS) (Green 1 AST),10,10
0022100107,2021-11-02,LAL,HOU,1,8,40,HOU,LAL,foul,2,False,False,Davis S.FOUL (P1.T2) (J.DeRosa),,10,10
0022100107,2021-11-02,LAL,HOU,1,8,40,HOU,HOU,ft_miss,10,False,False,,MISS Wood Free Throw 1 of 1,10,10
0022100107,2021-11-02,LAL,HOU,1,8,37,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,10,10
0022100107,2021-11-02,LAL,HOU,1,8,34,LAL,LAL,fg_make,108,False,False,James 1' Cutting Dunk Shot (4 PTS) (Bradley 1 AST),,10,12
0022100107,2021-11-02,LAL,HOU,1,8,23,HOU,HOU,fg_miss,6,False,False,,MISS Tate 2' Driving Layup,10,12
0022100107,2021-11-02,LAL,HOU,1,8,21,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,10,12
0022100107,2021-11-02,LAL,HOU,1,8,16,LAL,LAL,fg_make,100,False,False,Davis 2' Running Alley Oop Layup Shot (8 PTS) (Bradley 2 AST),,10,14
0022100107,2021-11-02,LAL,HOU,1,8,4,HOU,HOU,fg_make,73,False,False,,Porter Jr. 2' Driving Reverse Layup (2 PTS),12,14
0022100107,2021-11-02,LAL,HOU,1,8,4,HOU,LAL,foul,2,False,False,James S.FOUL (P1.T3) (J.Williams),,12,14
0022100107,2021-11-02,LAL,HOU,1,8,4,HOU,HOU,ft_miss,10,False,False,,MISS Porter Jr. Free Throw 1 of 1,12,14
0022100107,2021-11-02,LAL,HOU,1,8,1,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,12,14
0022100107,2021-11-02,LAL,HOU,1,7,57,LAL,LAL,fg_miss,41,False,False,MISS James 1' Running Layup,,12,14
0022100107,2021-11-02,LAL,HOU,1,7,55,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:2),12,14
0022100107,2021-11-02,LAL,HOU,1,7,51,HOU,HOU,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),12,14
0022100107,2021-11-02,LAL,HOU,1,7,33,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (4 PTS),,12,16
0022100107,2021-11-02,LAL,HOU,1,7,21,HOU,HOU,fg3_make,79,False,False,,Wood 26' 3PT Pullup Jump Shot (5 PTS),15,16
0022100107,2021-11-02,LAL,HOU,1,7,17,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,15,16
0022100107,2021-11-02,LAL,HOU,1,6,58,LAL,LAL,fg_miss,98,False,False,MISS Davis 4' Cutting Layup Shot,,15,16
0022100107,2021-11-02,LAL,HOU,1,6,56,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:3),15,16
0022100107,2021-11-02,LAL,HOU,1,6,45,HOU,HOU,fg3_make,79,False,False,,Green 27' 3PT Pullup Jump Shot (6 PTS),18,16
0022100107,2021-11-02,LAL,HOU,1,6,32,LAL,LAL,fg3_make,79,False,False,Bazemore 25' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),,18,19
0022100107,2021-11-02,LAL,HOU,1,6,16,HOU,HOU,fg_make,9,False,False,,Green 4' Driving Dunk (8 PTS) (Porter Jr. 2 AST),20,19
0022100107,2021-11-02,LAL,HOU,1,6,2,LAL,LAL,fg_miss,105,False,False,MISS Westbrook 5' Turnaround Fadeaway Bank Jump Shot,,20,19
0022100107,2021-11-02,LAL,HOU,1,6,2,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:1 Def:0),,20,19
0022100107,2021-11-02,LAL,HOU,1,5,54,LAL,LAL,fg_make,7,False,False,Davis 1' Dunk (10 PTS) (Bazemore 1 AST),,20,21
0022100107,2021-11-02,LAL,HOU,1,5,38,HOU,HOU,fg_miss,6,False,False,,MISS Sengun 4' Driving Layup,20,21
0022100107,2021-11-02,LAL,HOU,1,5,38,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),20,21
0022100107,2021-11-02,LAL,HOU,1,5,38,HOU,LAL,foul,1,False,False,Davis P.FOUL (P2.T4) (J.DeRosa),,20,21
0022100107,2021-11-02,LAL,HOU,1,5,28,HOU,HOU,tov,2,False,True,,Tate Lost Ball Turnover (P1.T4),20,21
0022100107,2021-11-02,LAL,HOU,1,5,28,HOU,LAL,steal,2,False,True,steal,steal,20,21
0022100107,2021-11-02,LAL,HOU,1,5,24,LAL,LAL,fg_make,50,False,False,Bazemore 2' Running Dunk (5 PTS) (Monk 1 AST),,20,23
0022100107,2021-11-02,LAL,HOU,1,5,15,HOU,HOU,fg_make,9,False,False,,Porter Jr. 3' Driving Dunk (4 PTS),22,23
0022100107,2021-11-02,LAL,HOU,1,5,4,LAL,LAL,fg_make,5,False,False,James 2' Layup (6 PTS),,22,25
0022100107,2021-11-02,LAL,HOU,1,4,47,HOU,HOU,fg_make,78,False,False,,Green 15' Floating Jump Shot (10 PTS) (Martin Jr. 1 AST),24,25
0022100107,2021-11-02,LAL,HOU,1,4,34,LAL,HOU,foul,17,False,False,,Rockets T.Foul (Def. 3 Sec Sengun ) (J.Williams),24,25
0022100107,2021-11-02,LAL,HOU,1,4,34,LAL,LAL,ft_make,16,False,False,Davis Free Throw Technical (11 PTS),,24,26
0022100107,2021-11-02,LAL,HOU,1,4,26,LAL,LAL,fg_make,52,False,False,Jordan 4' Alley Oop Dunk (2 PTS) (Monk 2 AST),,24,28
0022100107,2021-11-02,LAL,HOU,1,4,14,HOU,HOU,fg3_make,1,False,False,,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),27,28
0022100107,2021-11-02,LAL,HOU,1,4,1,LAL,LAL,fg3_miss,80,False,False,MISS Bradley 26' 3PT Step Back Jump Shot,,27,28
0022100107,2021-11-02,LAL,HOU,1,3,58,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),27,28
0022100107,2021-11-02,LAL,HOU,1,3,55,HOU,LAL,foul,1,False,False,Bazemore P.FOUL (P2.PN) (J.Sterling),,27,28
0022100107,2021-11-02,LAL,HOU,1,3,55,HOU,HOU,ft_miss,11,False,False,,MISS Wood Free Throw 1 of 2,27,28
0022100107,2021-11-02,LAL,HOU,1,3,55,HOU,HOU,reb,1,False,False,,Rockets Rebound,27,28
0022100107,2021-11-02,LAL,HOU,1,3,55,HOU,HOU,ft_miss,12,False,False,,MISS Wood Free Throw 2 of 2,27,28
0022100107,2021-11-02,LAL,HOU,1,3,50,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:1),,27,28
0022100107,2021-11-02,LAL,HOU,1,3,50,HOU,LAL,foul,11,False,False,Bazemore T.FOUL (P2.PN) (J.Sterling),,27,28
0022100107,2021-11-02,LAL,HOU,1,3,50,HOU,HOU,ft_miss,16,False,False,,MISS Green Free Throw Technical,27,28
0022100107,2021-11-02,LAL,HOU,1,3,50,LAL,LAL,reb,1,False,False,LAKERS Rebound,,27,28
0022100107,2021-11-02,LAL,HOU,1,3,40,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (6 PTS),,27,30
0022100107,2021-11-02,LAL,HOU,1,3,31,HOU,LAL,foul,17,False,False,LAKERS T.Foul (Def. 3 Sec Monk ) (J.Williams),,27,30
0022100107,2021-11-02,LAL,HOU,1,3,31,HOU,HOU,ft_make,16,False,False,,Brooks Free Throw Technical (1 PTS),28,30
0022100107,2021-11-02,LAL,HOU,1,3,21,HOU,HOU,fg_miss,1,False,False,,MISS Wood 16' Jump Shot,28,30
0022100107,2021-11-02,LAL,HOU,1,3,18,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,28,30
0022100107,2021-11-02,LAL,HOU,1,3,12,LAL,LAL,fg_make,108,False,False,Jordan 1' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),,28,32
0022100107,2021-11-02,LAL,HOU,1,2,49,HOU,HOU,fg_make,3,False,False,,Wood 3' Hook Shot (7 PTS),30,32
0022100107,2021-11-02,LAL,HOU,1,2,35,LAL,LAL,tov,2,False,True,Jordan Lost Ball Turnover (P1.T1),,30,32
0022100107,2021-11-02,LAL,HOU,1,2,35,LAL,HOU,steal,2,False,True,steal,steal,30,32
0022100107,2021-11-02,LAL,HOU,1,2,32,HOU,HOU,fg_make,50,False,False,,Green 2' Running Dunk (12 PTS) (Wood 2 AST),32,32
0022100107,2021-11-02,LAL,HOU,1,2,19,HOU,LAL,foul,4,False,False,Reaves OFF.Foul (P1) (J.Williams),,32,32
0022100107,2021-11-02,LAL,HOU,1,2,19,LAL,LAL,tov,37,False,False,Reaves Offensive Foul Turnover (P1.T2),,32,32
0022100107,2021-11-02,LAL,HOU,1,2,19,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),32,32
0022100107,2021-11-02,LAL,HOU,1,2,10,HOU,LAL,foul,2,False,False,Jordan S.FOUL (P1.PN) (J.Sterling),,32,32
0022100107,2021-11-02,LAL,HOU,1,2,10,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (8 PTS),33,32
0022100107,2021-11-02,LAL,HOU,1,2,10,HOU,HOU,ft_miss,12,False,False,,MISS Wood Free Throw 2 of 2,33,32
0022100107,2021-11-02,LAL,HOU,1,2,7,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,33,32
0022100107,2021-11-02,LAL,HOU,1,1,48,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T3),,33,32
0022100107,2021-11-02,LAL,HOU,1,1,48,LAL,HOU,steal,1,False,True,steal,steal,33,32
0022100107,2021-11-02,LAL,HOU,1,1,43,HOU,HOU,fg_miss,41,False,False,,MISS Brooks 1' Running Layup,33,32
0022100107,2021-11-02,LAL,HOU,1,1,41,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,33,32
0022100107,2021-11-02,LAL,HOU,1,1,38,LAL,LAL,fg_miss,41,False,False,MISS Monk 3' Running Layup,,33,32
0022100107,2021-11-02,LAL,HOU,1,1,31,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,33,32
0022100107,2021-11-02,LAL,HOU,1,1,31,LAL,LAL,fg_miss,97,False,False,MISS Jordan Tip Layup Shot,,33,32
0022100107,2021-11-02,LAL,HOU,1,1,30,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:4),33,32
0022100107,2021-11-02,LAL,HOU,1,1,18,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 27' 3PT Jump Shot,33,32
0022100107,2021-11-02,LAL,HOU,1,1,16,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,33,32
0022100107,2021-11-02,LAL,HOU,1,1,16,LAL,LAL,tov,2,False,True,Jordan Lost Ball Turnover (P2.T4),,33,32
0022100107,2021-11-02,LAL,HOU,1,1,16,LAL,HOU,steal,2,False,True,steal,steal,33,32
0022100107,2021-11-02,LAL,HOU,1,1,11,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,33,32
0022100107,2021-11-02,LAL,HOU,1,1,9,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,33,32
0022100107,2021-11-02,LAL,HOU,1,1,2,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,33,32
0022100107,2021-11-02,LAL,HOU,1,1,0,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:5),33,32
0022100107,2021-11-02,LAL,HOU,1,0,46,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 26' 3PT Jump Shot,33,32
0022100107,2021-11-02,LAL,HOU,1,0,43,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:3),,33,32
0022100107,2021-11-02,LAL,HOU,1,0,36,LAL,LAL,fg3_miss,1,False,False,MISS Monk 24' 3PT Jump Shot,,33,32
0022100107,2021-11-02,LAL,HOU,1,0,34,HOU,HOU,reb,0,False,False,,Rockets Rebound,33,32
0022100107,2021-11-02,LAL,HOU,1,0,23,HOU,HOU,fg_make,6,False,False,,Wood 2' Driving Layup (10 PTS) (Brooks 1 AST),35,32
0022100107,2021-11-02,LAL,HOU,1,0,3,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 26' 3PT Jump Shot,,35,32
0022100107,2021-11-02,LAL,HOU,1,0,1,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),35,32
0022100107,2021-11-02,LAL,HOU,1,0,0,HOU,HOU,fg3_miss,1,False,False,,MISS Nwaba 34' 3PT Jump Shot,35,32
0022100107,2021-11-02,LAL,HOU,1,0,0,HOU,HOU,reb,0,False,False,,Rockets Rebound,35,32
0022100107,2021-11-02,LAL,HOU,1,0,0,HOU,,period_end,0,False,False,,,35,32
0022100107,2021-11-02,LAL,HOU,2,12,0,HOU,,period_start,0,False,False,,,35,32
0022100107,2021-11-02,LAL,HOU,2,11,53,HOU,LAL,foul,4,False,False,Jordan OFF.Foul (P2) (J.Sterling),,35,32
0022100107,2021-11-02,LAL,HOU,2,11,53,LAL,LAL,tov,37,False,False,Jordan Offensive Foul Turnover (P3.T5),,35,32
0022100107,2021-11-02,LAL,HOU,2,11,34,HOU,HOU,fg_make,99,False,False,,Martin Jr. 2' Cutting Finger Roll Layup Shot (5 PTS) (Sengun 2 AST),37,32
0022100107,2021-11-02,LAL,HOU,2,11,31,LAL,LAL,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,37,32
0022100107,2021-11-02,LAL,HOU,2,11,8,HOU,HOU,fg_make,6,False,False,,Nwaba 3' Driving Layup (2 PTS),39,32
0022100107,2021-11-02,LAL,HOU,2,10,57,LAL,LAL,fg3_make,1,False,False,James 3PT Jump Shot (9 PTS) (Westbrook 3 AST),,39,35
0022100107,2021-11-02,LAL,HOU,2,10,49,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 26' 3PT Jump Shot,39,35
0022100107,2021-11-02,LAL,HOU,2,10,46,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:4),,39,35
0022100107,2021-11-02,LAL,HOU,2,10,37,LAL,LAL,fg_miss,6,False,False,MISS James 1' Driving Layup,,39,35
0022100107,2021-11-02,LAL,HOU,2,10,36,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:2 Def:4),,39,35
0022100107,2021-11-02,LAL,HOU,2,10,36,LAL,LAL,fg_make,87,False,False,Jordan 1' Putback Dunk (6 PTS),,39,37
0022100107,2021-11-02,LAL,HOU,2,10,36,LAL,HOU,violation,2,False,False,,Sengun Violation:Defensive Goaltending (J.Williams),39,37
0022100107,2021-11-02,LAL,HOU,2,10,36,LAL,,foul,11,False,False,,,39,37
0022100107,2021-11-02,LAL,HOU,2,10,36,LAL,HOU,ft_make,16,False,False,,Augustin Free Throw Technical (1 PTS),40,37
0022100107,2021-11-02,LAL,HOU,2,10,26,HOU,HOU,tov,45,False,False,,Sengun Out of Bounds - Bad Pass Turnover Turnover (P3.T5),40,37
0022100107,2021-11-02,LAL,HOU,2,10,22,HOU,LAL,foul,26,False,False,James Offensive Charge Foul (P2) (J.Sterling),,40,37
0022100107,2021-11-02,LAL,HOU,2,10,22,LAL,LAL,tov,37,False,False,James Offensive Foul Turnover (P2.T7),,40,37
0022100107,2021-11-02,LAL,HOU,2,10,4,HOU,HOU,fg3_make,1,False,False,,Martin Jr. 25' 3PT Jump Shot (8 PTS) (Augustin 1 AST),43,37
0022100107,2021-11-02,LAL,HOU,2,9,53,LAL,LAL,fg3_make,79,False,False,James 28' 3PT Pullup Jump Shot (12 PTS),,43,40
0022100107,2021-11-02,LAL,HOU,2,9,28,HOU,HOU,fg_miss,98,True,False,,MISS Nwaba 2' Cutting Layup Shot,43,40
0022100107,2021-11-02,LAL,HOU,2,9,28,HOU,LAL,block,98,True,False,block,block,43,40
0022100107,2021-11-02,LAL,HOU,2,9,25,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,43,40
0022100107,2021-11-02,LAL,HOU,2,9,22,LAL,LAL,fg_make,41,False,False,Anthony 1' Running Layup (2 PTS) (James 2 AST),,43,42
0022100107,2021-11-02,LAL,HOU,2,9,22,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),43,42
0022100107,2021-11-02,LAL,HOU,2,9,0,HOU,HOU,fg_miss,47,False,False,,MISS Porter Jr. 17' Turnaround Jump Shot,43,42
0022100107,2021-11-02,LAL,HOU,2,8,57,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:1),43,42
0022100107,2021-11-02,LAL,HOU,2,8,56,HOU,HOU,fg_make,72,False,False,,Tate 2' Putback Layup (7 PTS),45,42
0022100107,2021-11-02,LAL,HOU,2,8,43,LAL,LAL,tov,8,False,False,Davis 3 Second Violation Turnover (P1.T8),,45,42
0022100107,2021-11-02,LAL,HOU,2,8,17,HOU,HOU,fg_miss,63,False,False,,MISS Tate 19' Fadeaway Jumper,45,42
0022100107,2021-11-02,LAL,HOU,2,8,14,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:0),45,42
0022100107,2021-11-02,LAL,HOU,2,8,11,HOU,HOU,fg_make,75,False,False,,Martin Jr. 2' Driving Finger Roll Layup (10 PTS),47,42
0022100107,2021-11-02,LAL,HOU,2,7,50,LAL,LAL,fg3_make,47,False,False,Anthony 25' 3PT Turnaround Jump Shot (5 PTS) (James 3 AST),,47,45
0022100107,2021-11-02,LAL,HOU,2,7,43,HOU,LAL,foul,1,False,False,Reaves P.FOUL (P2.T1) (J.Williams),,47,45
0022100107,2021-11-02,LAL,HOU,2,7,27,HOU,HOU,fg_make,6,False,False,,Green 2' Driving Layup (14 PTS),49,45
0022100107,2021-11-02,LAL,HOU,2,7,18,LAL,LAL,fg_make,52,False,False,Davis 1' Alley Oop Dunk (13 PTS) (James 4 AST),,49,47
0022100107,2021-11-02,LAL,HOU,2,7,6,HOU,HOU,fg3_miss,80,False,False,,MISS Porter Jr. 27' 3PT Step Back Jump Shot,49,47
0022100107,2021-11-02,LAL,HOU,2,7,0,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,49,47
0022100107,2021-11-02,LAL,HOU,2,6,59,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P3.T9),,49,47
0022100107,2021-11-02,LAL,HOU,2,6,59,HOU,HOU,fg_miss,6,False,False,,MISS Porter Jr. 3' Driving Layup,49,47
0022100107,2021-11-02,LAL,HOU,2,6,59,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:1 Def:1),,49,47
0022100107,2021-11-02,LAL,HOU,2,6,59,LAL,HOU,steal,1,False,True,steal,steal,49,47
0022100107,2021-11-02,LAL,HOU,2,6,46,LAL,LAL,fg_make,106,False,False,James 1' Running Alley Oop Dunk Shot (14 PTS) (Davis 2 AST),,49,49
0022100107,2021-11-02,LAL,HOU,2,6,26,HOU,HOU,fg3_miss,80,False,False,,MISS Porter Jr. 27' 3PT Step Back Jump Shot,49,49
0022100107,2021-11-02,LAL,HOU,2,6,26,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:2 Def:1),49,49
0022100107,2021-11-02,LAL,HOU,2,6,18,HOU,HOU,tov,1,False,True,,Tate Bad Pass Turnover (P2.T6),49,49
0022100107,2021-11-02,LAL,HOU,2,6,18,HOU,LAL,steal,1,False,True,steal,steal,49,49
0022100107,2021-11-02,LAL,HOU,2,6,16,LAL,LAL,fg_miss,41,False,False,MISS Bazemore 2' Running Layup,,49,49
0022100107,2021-11-02,LAL,HOU,2,6,14,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:6),49,49
0022100107,2021-11-02,LAL,HOU,2,6,6,HOU,HOU,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (17 PTS) (Porter Jr. 4 AST),52,49
0022100107,2021-11-02,LAL,HOU,2,6,6,HOU,LAL,foul,11,False,False,Anthony T.FOUL (P0.T1) (J.Williams),,52,49
0022100107,2021-11-02,LAL,HOU,2,6,6,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,52,49
0022100107,2021-11-02,LAL,HOU,2,6,6,LAL,HOU,ft_make,16,False,False,,Green Free Throw Technical (18 PTS),53,49
0022100107,2021-11-02,LAL,HOU,2,5,50,LAL,HOU,foul,2,False,False,,Tate S.FOUL (P2.T1) (J.Sterling),53,49
0022100107,2021-11-02,LAL,HOU,2,5,50,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (7 PTS),,53,50
0022100107,2021-11-02,LAL,HOU,2,5,50,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (8 PTS),,53,51
0022100107,2021-11-02,LAL,HOU,2,5,40,LAL,HOU,foul,26,False,False,,Green Offensive Charge Foul (P1) (J.Sterling),53,51
0022100107,2021-11-02,LAL,HOU,2,5,40,HOU,HOU,tov,37,False,False,,Green Offensive Foul Turnover (P2.T7),53,51
0022100107,2021-11-02,LAL,HOU,2,5,24,LAL,HOU,foul,2,False,False,,Sengun S.FOUL (P2.T2) (J.DeRosa),53,51
0022100107,2021-11-02,LAL,HOU,2,5,24,LAL,LAL,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,53,51
0022100107,2021-11-02,LAL,HOU,2,5,24,LAL,LAL,reb,1,False,False,LAKERS Rebound,,53,51
0022100107,2021-11-02,LAL,HOU,2,5,24,LAL,LAL,ft_miss,12,False,False,MISS Davis Free Throw 2 of 2,,53,51
0022100107,2021-11-02,LAL,HOU,2,5,21,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:1),53,51
0022100107,2021-11-02,LAL,HOU,2,5,16,HOU,HOU,fg_make,100,False,False,,Porter Jr. 2' Running Alley Oop Layup Shot (6 PTS) (Sengun 3 AST),55,51
0022100107,2021-11-02,LAL,HOU,2,5,4,LAL,LAL,fg3_miss,1,False,False,MISS Bazemore 3PT Jump Shot,,55,51
0022100107,2021-11-02,LAL,HOU,2,5,1,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:7),55,51
0022100107,2021-11-02,LAL,HOU,2,5,0,HOU,HOU,fg_miss,76,False,False,,MISS Tate 3' Running Finger Roll Layup,55,51
0022100107,2021-11-02,LAL,HOU,2,4,57,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:4),,55,51
0022100107,2021-11-02,LAL,HOU,2,4,54,LAL,LAL,fg_make,103,False,False,Westbrook 12' Running Pull-Up Jump Shot (10 PTS),,55,53
0022100107,2021-11-02,LAL,HOU,2,4,43,HOU,LAL,foul,1,False,False,Bazemore P.FOUL (P3.T2) (J.Williams),,55,53
0022100107,2021-11-02,LAL,HOU,2,4,34,LAL,HOU,foul,4,False,False,,Sengun OFF.Foul (P3) (J.Sterling),55,53
0022100107,2021-11-02,LAL,HOU,2,4,34,HOU,HOU,tov,37,False,False,,Sengun Offensive Foul Turnover (P4.T8),55,53
0022100107,2021-11-02,LAL,HOU,2,4,24,LAL,LAL,fg3_miss,1,False,False,MISS Davis 26' 3PT Jump Shot,,55,53
0022100107,2021-11-02,LAL,HOU,2,4,22,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),55,53
0022100107,2021-11-02,LAL,HOU,2,4,15,HOU,HOU,fg_make,101,False,False,,Porter Jr. 1' Driving Floating Jump Shot (8 PTS),57,53
0022100107,2021-11-02,LAL,HOU,2,4,4,LAL,LAL,fg_make,80,False,False,Anthony 11' Step Back Jump Shot (7 PTS),,57,55
0022100107,2021-11-02,LAL,HOU,2,3,47,HOU,HOU,tov,1,False,True,,Green Bad Pass Turnover (P3.T9),57,55
