game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100199,2021-11-15,CLE,BOS,3,11,23,CLE,BOS,foul,2,False,False,,Tatum S.FOUL (P2.T1) (M.Kogut),40,39
0022100199,2021-11-15,CLE,BOS,3,11,23,CLE,CLE,ft_make,11,False,False,Okoro Free Throw 1 of 2 (11 PTS),,40,40
0022100199,2021-11-15,CLE,BOS,3,11,23,CLE,CLE,ft_make,12,False,False,Okoro Free Throw 2 of 2 (12 PTS),,40,41
0022100199,2021-11-15,CLE,BOS,3,11,7,BOS,BOS,fg_miss,6,False,False,,MISS Smart 1' Driving Layup,40,41
0022100199,2021-11-15,CLE,BOS,3,11,5,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:3),,40,41
0022100199,2021-11-15,CLE,BOS,3,10,57,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P2.T10),,40,41
0022100199,2021-11-15,CLE,BOS,3,10,57,CLE,BOS,steal,1,False,True,steal,steal,40,41
0022100199,2021-11-15,CLE,BOS,3,10,50,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,40,41
0022100199,2021-11-15,CLE,BOS,3,10,47,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:8),,40,41
0022100199,2021-11-15,CLE,BOS,3,10,34,CLE,CLE,fg_miss,79,False,False,MISS Rubio 14' Pullup Jump Shot,,40,41
0022100199,2021-11-15,CLE,BOS,3,10,31,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:0 Def:2),40,41
0022100199,2021-11-15,CLE,BOS,3,10,26,BOS,BOS,fg3_make,1,False,False,,Horford 25' 3PT Jump Shot (9 PTS) (Tatum 2 AST),43,41
0022100199,2021-11-15,CLE,BOS,3,10,13,CLE,BOS,foul,2,False,False,,Nesmith S.FOUL (P1.T2) (P.Ransom),43,41
0022100199,2021-11-15,CLE,BOS,3,10,13,CLE,CLE,ft_make,11,False,False,Rubio Free Throw 1 of 2 (3 PTS),,43,42
0022100199,2021-11-15,CLE,BOS,3,10,13,CLE,CLE,ft_make,12,False,False,Rubio Free Throw 2 of 2 (4 PTS),,43,43
0022100199,2021-11-15,CLE,BOS,3,9,56,BOS,BOS,fg_make,5,False,False,,Smart 1' Layup (7 PTS) (Horford 2 AST),45,43
0022100199,2021-11-15,CLE,BOS,3,9,46,CLE,CLE,tov,1,False,True,Rubio Bad Pass Turnover (P3.T11),,45,43
0022100199,2021-11-15,CLE,BOS,3,9,46,CLE,BOS,steal,1,False,True,steal,steal,45,43
0022100199,2021-11-15,CLE,BOS,3,9,32,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 25' 3PT Pullup Jump Shot,45,43
0022100199,2021-11-15,CLE,BOS,3,9,30,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,45,43
0022100199,2021-11-15,CLE,BOS,3,9,12,CLE,CLE,fg_miss,5,True,False,MISS Mobley 2' Layup,,45,43
0022100199,2021-11-15,CLE,BOS,3,9,12,CLE,BOS,block,5,True,False,block,block,45,43
0022100199,2021-11-15,CLE,BOS,3,9,8,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:4),,45,43
0022100199,2021-11-15,CLE,BOS,3,9,5,CLE,CLE,fg3_miss,1,False,False,MISS Garland 27' 3PT Jump Shot,,45,43
0022100199,2021-11-15,CLE,BOS,3,9,2,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:0 Def:3),45,43
0022100199,2021-11-15,CLE,BOS,3,8,52,BOS,CLE,foul,2,False,False,Wade S.FOUL (P2.T2) (T.Brothers),,45,43
0022100199,2021-11-15,CLE,BOS,3,8,52,BOS,BOS,ft_make,11,False,False,,Nesmith Free Throw 1 of 2 (3 PTS),46,43
0022100199,2021-11-15,CLE,BOS,3,8,52,BOS,BOS,ft_make,12,False,False,,Nesmith Free Throw 2 of 2 (4 PTS),47,43
0022100199,2021-11-15,CLE,BOS,3,8,50,CLE,BOS,foul,1,False,False,,Schroder P.FOUL (P2.T3) (M.Kogut),47,43
0022100199,2021-11-15,CLE,BOS,3,8,43,BOS,CLE,foul,4,False,False,Garland OFF.Foul (P1) (M.Kogut),,47,43
0022100199,2021-11-15,CLE,BOS,3,8,43,CLE,CLE,tov,37,False,False,Garland Offensive Foul Turnover (P3.T12),,47,43
0022100199,2021-11-15,CLE,BOS,3,8,28,BOS,BOS,tov,1,False,True,,Nesmith Bad Pass Turnover (P1.T7),47,43
0022100199,2021-11-15,CLE,BOS,3,8,28,BOS,CLE,steal,1,False,True,steal,steal,47,43
0022100199,2021-11-15,CLE,BOS,3,8,13,CLE,CLE,fg_make,104,False,False,Rubio 11' Step Back Bank Jump Shot (6 PTS),,47,45
0022100199,2021-11-15,CLE,BOS,3,8,7,BOS,BOS,tov,45,False,False,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T8),47,45
0022100199,2021-11-15,CLE,BOS,3,7,48,CLE,CLE,fg_make,1,False,False,Rubio 22' Jump Shot (8 PTS) (Mobley 5 AST),,47,47
0022100199,2021-11-15,CLE,BOS,3,7,32,BOS,BOS,fg_make,9,False,False,,Tatum 2' Driving Dunk (13 PTS) (Horford 3 AST),49,47
0022100199,2021-11-15,CLE,BOS,3,7,17,CLE,CLE,fg3_make,80,False,False,Rubio 25' 3PT Step Back Jump Shot (11 PTS),,49,50
0022100199,2021-11-15,CLE,BOS,3,6,57,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 24' 3PT Jump Shot,49,50
0022100199,2021-11-15,CLE,BOS,3,6,53,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:4),,49,50
0022100199,2021-11-15,CLE,BOS,3,6,40,CLE,CLE,fg_make,6,False,False,Rubio 2' Driving Layup (13 PTS),,49,52
0022100199,2021-11-15,CLE,BOS,3,6,29,BOS,BOS,fg3_make,80,False,False,,Tatum 3PT Step Back Jump Shot (16 PTS) (Nesmith 1 AST),52,52
0022100199,2021-11-15,CLE,BOS,3,6,29,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 3 Short 0),,52,52
0022100199,2021-11-15,CLE,BOS,3,6,13,CLE,CLE,fg_make,79,False,False,Garland 13' Pullup Jump Shot (11 PTS) (Okoro 2 AST),,52,54
0022100199,2021-11-15,CLE,BOS,3,6,1,BOS,BOS,tov,2,False,True,,Smart Lost Ball Turnover (P2.T9),52,54
0022100199,2021-11-15,CLE,BOS,3,6,1,BOS,CLE,steal,2,False,True,steal,steal,52,54
0022100199,2021-11-15,CLE,BOS,3,5,53,CLE,CLE,fg_miss,79,False,False,MISS Valentine 12' Pullup Jump Shot,,52,54
0022100199,2021-11-15,CLE,BOS,3,5,50,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:6),52,54
0022100199,2021-11-15,CLE,BOS,3,5,44,BOS,CLE,foul,2,False,False,Valentine S.FOUL (P1.T3) (M.Kogut),,52,54
0022100199,2021-11-15,CLE,BOS,3,5,44,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (17 PTS),53,54
0022100199,2021-11-15,CLE,BOS,3,5,44,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (18 PTS),54,54
0022100199,2021-11-15,CLE,BOS,3,5,17,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 26' 3PT Jump Shot,,54,54
0022100199,2021-11-15,CLE,BOS,3,5,14,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:4),54,54
0022100199,2021-11-15,CLE,BOS,3,5,8,BOS,BOS,fg3_make,1,False,False,,Horford 24' 3PT Jump Shot (12 PTS) (Tatum 3 AST),57,54
0022100199,2021-11-15,CLE,BOS,3,4,53,CLE,CLE,fg3_miss,1,False,False,MISS Valentine 3PT Jump Shot,,57,54
0022100199,2021-11-15,CLE,BOS,3,4,50,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),57,54
0022100199,2021-11-15,CLE,BOS,3,4,39,BOS,CLE,foul,1,False,False,Wade P.FOUL (P3.T4) (T.Brothers),,57,54
0022100199,2021-11-15,CLE,BOS,3,4,29,BOS,BOS,fg_miss,5,True,False,,MISS Tatum Layup,57,54
0022100199,2021-11-15,CLE,BOS,3,4,29,BOS,CLE,block,5,True,False,block,block,57,54
0022100199,2021-11-15,CLE,BOS,3,4,24,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:5),,57,54
0022100199,2021-11-15,CLE,BOS,3,4,19,CLE,CLE,fg_miss,79,False,False,MISS Garland 13' Pullup Jump Shot,,57,54
0022100199,2021-11-15,CLE,BOS,3,4,16,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:7),57,54
0022100199,2021-11-15,CLE,BOS,3,4,3,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 27' 3PT Jump Shot,57,54
0022100199,2021-11-15,CLE,BOS,3,4,3,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,57,54
0022100199,2021-11-15,CLE,BOS,3,3,42,CLE,CLE,fg3_miss,1,False,False,MISS Garland 33' 3PT Jump Shot,,57,54
0022100199,2021-11-15,CLE,BOS,3,3,38,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:4),,57,54
0022100199,2021-11-15,CLE,BOS,3,3,36,CLE,CLE,fg3_make,1,False,False,Osman 27' 3PT Jump Shot (12 PTS) (Okoro 3 AST),,57,57
0022100199,2021-11-15,CLE,BOS,3,3,25,BOS,BOS,fg_make,6,False,False,,Smart Driving Layup (9 PTS),59,57
0022100199,2021-11-15,CLE,BOS,3,3,12,CLE,CLE,fg3_miss,1,False,False,MISS Mobley 26' 3PT Jump Shot,,59,57
0022100199,2021-11-15,CLE,BOS,3,3,9,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:1 Def:1),59,57
0022100199,2021-11-15,CLE,BOS,3,3,1,BOS,BOS,tov,40,False,False,,Kanter Out of Bounds Lost Ball Turnover (P1.T10),59,57
0022100199,2021-11-15,CLE,BOS,3,2,47,CLE,CLE,fg_miss,79,False,False,MISS Rubio 19' Pullup Jump Shot,,59,57
0022100199,2021-11-15,CLE,BOS,3,2,44,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:4),59,57
0022100199,2021-11-15,CLE,BOS,3,2,36,BOS,CLE,foul,1,False,False,Windler P.FOUL (P2.PN) (P.Ransom),,59,57
0022100199,2021-11-15,CLE,BOS,3,2,36,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),59,57
0022100199,2021-11-15,CLE,BOS,3,2,36,BOS,BOS,ft_miss,11,False,False,,MISS Langford Free Throw 1 of 2,59,57
0022100199,2021-11-15,CLE,BOS,3,2,36,BOS,BOS,reb,1,False,False,,Celtics Rebound,59,57
0022100199,2021-11-15,CLE,BOS,3,2,36,BOS,BOS,ft_miss,12,False,False,,MISS Langford Free Throw 2 of 2,59,57
0022100199,2021-11-15,CLE,BOS,3,2,33,CLE,CLE,reb,0,False,False,Valentine REBOUND (Off:1 Def:4),,59,57
0022100199,2021-11-15,CLE,BOS,3,2,19,CLE,CLE,fg_miss,79,False,False,MISS Mobley 6' Pullup Jump Shot,,59,57
0022100199,2021-11-15,CLE,BOS,3,2,17,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:1 Def:2),59,57
0022100199,2021-11-15,CLE,BOS,3,2,3,BOS,BOS,fg_make,6,False,False,,Schroder 1' Driving Layup (6 PTS) (Langford 2 AST),61,57
0022100199,2021-11-15,CLE,BOS,3,1,58,CLE,CLE,tov,39,False,False,Valentine Step Out of Bounds Turnover (P2.T13),,61,57
0022100199,2021-11-15,CLE,BOS,3,1,46,BOS,BOS,fg_miss,101,False,False,,MISS Schroder 11' Driving Floating Jump Shot,61,57
0022100199,2021-11-15,CLE,BOS,3,1,43,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:6),,61,57
0022100199,2021-11-15,CLE,BOS,3,1,35,CLE,CLE,fg3_miss,1,False,False,MISS Valentine 3PT Jump Shot,,61,57
0022100199,2021-11-15,CLE,BOS,3,1,33,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:2),61,57
0022100199,2021-11-15,CLE,BOS,3,1,28,BOS,BOS,tov,4,False,False,,Kanter Traveling Turnover (P2.T11),61,57
0022100199,2021-11-15,CLE,BOS,3,1,15,CLE,CLE,fg3_make,1,False,False,Rubio 26' 3PT Jump Shot (16 PTS) (Osman 4 AST),,61,60
0022100199,2021-11-15,CLE,BOS,3,0,48,BOS,BOS,fg_miss,79,False,False,,MISS Richardson 12' Pullup Jump Shot,61,60
0022100199,2021-11-15,CLE,BOS,3,0,46,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:1 Def:0),61,60
0022100199,2021-11-15,CLE,BOS,3,0,34,BOS,BOS,fg_make,6,False,False,,Richardson 1' Driving Layup (4 PTS),63,60
0022100199,2021-11-15,CLE,BOS,3,0,15,CLE,CLE,fg_make,98,False,False,Osman 2' Cutting Layup Shot (14 PTS) (Rubio 2 AST),,63,62
0022100199,2021-11-15,CLE,BOS,3,0,6,BOS,CLE,foul,1,False,False,Rubio P.FOUL (P1.PN) (M.Kogut),,63,62
0022100199,2021-11-15,CLE,BOS,3,0,6,BOS,BOS,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (7 PTS),64,62
0022100199,2021-11-15,CLE,BOS,3,0,6,BOS,BOS,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (8 PTS),65,62
0022100199,2021-11-15,CLE,BOS,3,0,4,CLE,BOS,foul,28,False,False,,Schroder Personal Take Foul (P3.T4) (T.Brothers),65,62
0022100199,2021-11-15,CLE,BOS,3,0,1,CLE,BOS,foul,1,False,False,,Schroder P.FOUL (P4.PN) (T.Brothers),65,62
0022100199,2021-11-15,CLE,BOS,3,0,1,CLE,CLE,ft_make,11,False,False,Garland Free Throw 1 of 2 (12 PTS),,65,63
0022100199,2021-11-15,CLE,BOS,3,0,1,CLE,CLE,ft_make,12,False,False,Garland Free Throw 2 of 2 (13 PTS),,65,64
0022100199,2021-11-15,CLE,BOS,3,0,0,CLE,,period_end,0,False,False,,,65,64
0022100199,2021-11-15,CLE,BOS,4,12,0,CLE,,period_start,0,False,False,,,65,64
0022100199,2021-11-15,CLE,BOS,4,11,46,BOS,BOS,fg_miss,3,True,False,,MISS Kanter 5' Hook Shot,65,64
0022100199,2021-11-15,CLE,BOS,4,11,46,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:4),65,64
0022100199,2021-11-15,CLE,BOS,4,11,46,BOS,CLE,block,3,True,False,block,block,65,64
0022100199,2021-11-15,CLE,BOS,4,11,43,BOS,BOS,fg_make,98,False,False,,Kanter Cutting Layup Shot (2 PTS) (Tatum 4 AST),67,64
0022100199,2021-11-15,CLE,BOS,4,11,23,CLE,CLE,fg_miss,1,False,False,MISS Rubio 14' Jump Shot,,67,64
0022100199,2021-11-15,CLE,BOS,4,11,20,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:3 Def:6),,67,64
0022100199,2021-11-15,CLE,BOS,4,11,15,CLE,CLE,fg3_miss,80,False,False,MISS Osman 25' 3PT Step Back Jump Shot,,67,64
0022100199,2021-11-15,CLE,BOS,4,11,13,BOS,BOS,reb,0,False,False,,Celtics Rebound,67,64
0022100199,2021-11-15,CLE,BOS,4,11,4,BOS,BOS,fg3_make,1,False,False,,Tatum 26' 3PT Jump Shot (21 PTS) (Smart 3 AST),70,64
0022100199,2021-11-15,CLE,BOS,4,11,4,BOS,CLE,foul,3,False,False,Okoro L.B.FOUL (P3.T1) (T.Brothers),,70,64
0022100199,2021-11-15,CLE,BOS,4,11,4,BOS,BOS,ft_make,10,False,False,,Kanter Free Throw 1 of 1 (3 PTS),71,64
0022100199,2021-11-15,CLE,BOS,4,10,48,CLE,CLE,fg_make,6,False,False,Rubio 2' Driving Layup (18 PTS),,71,66
0022100199,2021-11-15,CLE,BOS,4,10,36,BOS,BOS,fg_miss,6,False,False,,MISS Tatum 1' Driving Layup,71,66
0022100199,2021-11-15,CLE,BOS,4,10,36,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),71,66
0022100199,2021-11-15,CLE,BOS,4,10,31,BOS,BOS,fg_make,97,False,False,,Kanter Tip Layup Shot (5 PTS),73,66
0022100199,2021-11-15,CLE,BOS,4,10,14,CLE,CLE,fg_miss,6,True,False,MISS Rubio 1' Driving Layup,,73,66
0022100199,2021-11-15,CLE,BOS,4,10,14,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:4),73,66
0022100199,2021-11-15,CLE,BOS,4,10,14,CLE,BOS,block,6,True,False,block,block,73,66
0022100199,2021-11-15,CLE,BOS,4,10,9,BOS,BOS,tov,4,False,False,,Tatum Traveling Turnover (P2.T12),73,66
0022100199,2021-11-15,CLE,BOS,4,9,58,CLE,CLE,fg_miss,79,False,False,MISS Garland 20' Pullup Jump Shot,,73,66
0022100199,2021-11-15,CLE,BOS,4,9,53,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:1 Def:1),73,66
0022100199,2021-11-15,CLE,BOS,4,9,48,BOS,BOS,fg_make,108,False,False,,Williams 1' Cutting Dunk Shot (11 PTS) (Smart 4 AST),75,66
0022100199,2021-11-15,CLE,BOS,4,9,47,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 4 Short 0),,75,66
0022100199,2021-11-15,CLE,BOS,4,9,24,CLE,CLE,fg3_make,1,False,False,Osman 28' 3PT Jump Shot (17 PTS) (Garland 2 AST),,75,69
0022100199,2021-11-15,CLE,BOS,4,9,11,BOS,CLE,foul,1,False,False,Osman P.FOUL (P1.T2) (T.Brothers),,75,69
0022100199,2021-11-15,CLE,BOS,4,9,6,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 26' 3PT Pullup Jump Shot,75,69
0022100199,2021-11-15,CLE,BOS,4,9,2,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:4),,75,69
0022100199,2021-11-15,CLE,BOS,4,8,59,CLE,BOS,foul,1,False,False,,Kanter P.FOUL (P1.T1) (T.Brothers),75,69
0022100199,2021-11-15,CLE,BOS,4,8,45,CLE,CLE,fg3_make,1,False,False,Osman 28' 3PT Jump Shot (20 PTS),,75,72
0022100199,2021-11-15,CLE,BOS,4,8,35,BOS,BOS,fg3_make,1,False,False,,Richardson 27' 3PT Jump Shot (7 PTS) (Smart 5 AST),78,72
0022100199,2021-11-15,CLE,BOS,4,8,10,CLE,CLE,fg_miss,101,False,False,MISS Garland 15' Driving Floating Jump Shot,,78,72
0022100199,2021-11-15,CLE,BOS,4,8,8,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:5),78,72
0022100199,2021-11-15,CLE,BOS,4,7,57,BOS,BOS,fg_miss,86,False,False,,MISS Tatum 12' Turnaround Fadeaway Shot,78,72
0022100199,2021-11-15,CLE,BOS,4,7,56,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:2 Def:0),78,72
0022100199,2021-11-15,CLE,BOS,4,7,55,BOS,CLE,violation,5,False,False,Wade Violation:Kicked Ball (T.Brothers),,78,72
0022100199,2021-11-15,CLE,BOS,4,7,47,BOS,BOS,fg_miss,86,False,False,,MISS Tatum 9' Turnaround Fadeaway Shot,78,72
0022100199,2021-11-15,CLE,BOS,4,7,44,CLE,CLE,reb,0,False,False,Valentine REBOUND (Off:1 Def:5),,78,72
0022100199,2021-11-15,CLE,BOS,4,7,37,CLE,CLE,fg_miss,79,True,False,MISS Rubio 14' Pullup Jump Shot,,78,72
0022100199,2021-11-15,CLE,BOS,4,7,37,CLE,BOS,block,79,True,False,block,block,78,72
0022100199,2021-11-15,CLE,BOS,4,7,34,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:1 Def:2),78,72
0022100199,2021-11-15,CLE,BOS,4,7,27,BOS,BOS,fg_make,1,False,False,,Richardson 16' Jump Shot (9 PTS),80,72
0022100199,2021-11-15,CLE,BOS,4,7,2,CLE,CLE,fg3_miss,1,False,False,MISS Osman 28' 3PT Jump Shot,,80,72
0022100199,2021-11-15,CLE,BOS,4,7,0,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:8),80,72
0022100199,2021-11-15,CLE,BOS,4,6,59,BOS,CLE,foul,1,False,False,Wade P.FOUL (P4.T3) (P.Ransom),,80,72
0022100199,2021-11-15,CLE,BOS,4,6,53,BOS,BOS,tov,40,False,False,,Schroder Out of Bounds Lost Ball Turnover (P3.T13),80,72
0022100199,2021-11-15,CLE,BOS,4,6,33,CLE,CLE,fg3_miss,80,False,False,MISS Rubio 26' 3PT Step Back Jump Shot,,80,72
0022100199,2021-11-15,CLE,BOS,4,6,31,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:1 Def:3),80,72
0022100199,2021-11-15,CLE,BOS,4,6,24,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 24' 3PT Jump Shot,80,72
0022100199,2021-11-15,CLE,BOS,4,6,19,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:5),,80,72
0022100199,2021-11-15,CLE,BOS,4,6,14,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 24' 3PT Jump Shot,,80,72
0022100199,2021-11-15,CLE,BOS,4,6,11,CLE,CLE,reb,0,False,False,Valentine REBOUND (Off:2 Def:5),,80,72
0022100199,2021-11-15,CLE,BOS,4,6,9,CLE,CLE,fg3_make,1,False,False,Osman 26' 3PT Jump Shot (23 PTS) (Valentine 1 AST),,80,75
0022100199,2021-11-15,CLE,BOS,4,6,9,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.4 Short 0),80,75
0022100199,2021-11-15,CLE,BOS,4,5,53,BOS,BOS,fg_make,6,False,False,,Smart Driving Layup (11 PTS),82,75
0022100199,2021-11-15,CLE,BOS,4,5,24,CLE,CLE,fg3_make,80,False,False,Rubio 28' 3PT Step Back Jump Shot (21 PTS) (Osman 5 AST),,82,78
0022100199,2021-11-15,CLE,BOS,4,5,14,BOS,BOS,fg_make,6,False,False,,Smart Driving Layup (13 PTS),84,78
0022100199,2021-11-15,CLE,BOS,4,4,51,CLE,CLE,fg3_make,80,False,False,Rubio 25' 3PT Step Back Jump Shot (24 PTS),,84,81
0022100199,2021-11-15,CLE,BOS,4,4,39,BOS,BOS,fg3_make,1,False,False,,Horford 24' 3PT Jump Shot (15 PTS) (Tatum 5 AST),87,81
0022100199,2021-11-15,CLE,BOS,4,4,19,CLE,BOS,foul,2,False,False,,Horford S.FOUL (P1.T2) (T.Brothers),87,81
0022100199,2021-11-15,CLE,BOS,4,4,19,BOS,BOS,timeout,7,False,False,,Celtics Timeout: Coach Challenge (Reg.4 Short 0),87,81
0022100199,2021-11-15,CLE,BOS,4,4,19,CLE,CLE,ft_miss,13,False,False,MISS Rubio Free Throw 1 of 3,,87,81
0022100199,2021-11-15,CLE,BOS,4,4,19,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,87,81
0022100199,2021-11-15,CLE,BOS,4,4,19,CLE,CLE,ft_make,14,False,False,Rubio Free Throw 2 of 3 (25 PTS),,87,82
0022100199,2021-11-15,CLE,BOS,4,4,19,CLE,CLE,ft_make,15,False,False,Rubio Free Throw 3 of 3 (26 PTS),,87,83
0022100199,2021-11-15,CLE,BOS,4,4,4,BOS,CLE,foul,1,False,False,Valentine P.FOUL (P2.T4) (P.Ransom),,87,83
0022100199,2021-11-15,CLE,BOS,4,3,52,BOS,BOS,fg_miss,6,False,False,,MISS Horford 1' Driving Layup,87,83
0022100199,2021-11-15,CLE,BOS,4,3,49,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:6),,87,83
0022100199,2021-11-15,CLE,BOS,4,3,34,CLE,CLE,fg_make,75,False,False,Garland 1' Driving Finger Roll Layup (15 PTS),,87,85
0022100199,2021-11-15,CLE,BOS,4,3,27,BOS,CLE,foul,1,False,False,Osman P.FOUL (P2.PN) (M.Kogut),,87,85
0022100199,2021-11-15,CLE,BOS,4,3,27,BOS,BOS,ft_miss,11,False,False,,MISS Smart Free Throw 1 of 2,87,85
0022100199,2021-11-15,CLE,BOS,4,3,27,BOS,BOS,reb,1,False,False,,Celtics Rebound,87,85
0022100199,2021-11-15,CLE,BOS,4,3,27,BOS,BOS,ft_make,12,False,False,,Smart Free Throw 2 of 2 (14 PTS),88,85
0022100199,2021-11-15,CLE,BOS,4,3,27,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 5 Short 0),,88,85
0022100199,2021-11-15,CLE,BOS,4,3,11,CLE,BOS,foul,2,False,False,,Horford S.FOUL (P2.T3) (T.Brothers),88,85
0022100199,2021-11-15,CLE,BOS,4,3,11,CLE,CLE,ft_make,11,False,False,Rubio Free Throw 1 of 2 (27 PTS),,88,86
0022100199,2021-11-15,CLE,BOS,4,3,11,CLE,CLE,ft_make,12,False,False,Rubio Free Throw 2 of 2 (28 PTS),,88,87
0022100199,2021-11-15,CLE,BOS,4,2,55,BOS,BOS,fg_miss,80,False,False,,MISS Smart 20' Step Back Jump Shot,88,87
0022100199,2021-11-15,CLE,BOS,4,2,52,CLE,CLE,reb,0,False,False,Valentine REBOUND (Off:2 Def:6),,88,87
0022100199,2021-11-15,CLE,BOS,4,2,40,CLE,BOS,foul,1,False,False,,Horford P.FOUL (P3.T4) (T.Brothers),88,87
0022100199,2021-11-15,CLE,BOS,4,2,31,CLE,CLE,fg_miss,6,False,False,MISS Rubio 3' Driving Layup,,88,87
0022100199,2021-11-15,CLE,BOS,4,2,28,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:9),88,87
0022100199,2021-11-15,CLE,BOS,4,2,21,BOS,BOS,tov,45,False,False,,Smart Out of Bounds - Bad Pass Turnover Turnover (P3.T14),88,87
0022100199,2021-11-15,CLE,BOS,4,2,21,CLE,CLE,timeout,7,False,False,CAVALIERS Timeout: Coach Challenge (Full 5 Short 0),,88,87
0022100199,2021-11-15,CLE,BOS,4,2,1,CLE,CLE,fg3_miss,1,False,False,MISS Wade 3PT Jump Shot,,88,87
0022100199,2021-11-15,CLE,BOS,4,1,59,CLE,CLE,reb,0,False,False,Valentine REBOUND (Off:3 Def:6),,88,87
0022100199,2021-11-15,CLE,BOS,4,1,51,CLE,CLE,tov,39,False,False,Valentine Step Out of Bounds Turnover (P3.T14),,88,87
0022100199,2021-11-15,CLE,BOS,4,1,35,BOS,BOS,fg_make,98,False,False,,Horford Cutting Layup Shot (17 PTS) (Schroder 3 AST),90,87
0022100199,2021-11-15,CLE,BOS,4,1,28,CLE,CLE,fg_make,47,False,False,Garland 16' Turnaround Jump Shot (17 PTS),,90,89
0022100199,2021-11-15,CLE,BOS,4,1,16,BOS,BOS,fg_make,6,False,False,,Schroder Driving Layup (10 PTS),92,89
0022100199,2021-11-15,CLE,BOS,4,1,6,CLE,CLE,fg3_miss,1,False,False,MISS Wade 25' 3PT Jump Shot,,92,89
0022100199,2021-11-15,CLE,BOS,4,1,2,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:1 Def:4),92,89
0022100199,2021-11-15,CLE,BOS,4,0,43,BOS,BOS,fg_make,47,False,False,,Schroder 17' Turnaround Jump Shot (12 PTS),94,89
0022100199,2021-11-15,CLE,BOS,4,0,43,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 6 Short 0),,94,89
0022100199,2021-11-15,CLE,BOS,4,0,37,CLE,CLE,fg3_miss,1,False,False,MISS Osman 24' 3PT Jump Shot,,94,89
