game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100109,2022-01-16,DEL,GRG,1,10,23,GRG,GRG,fg3_miss,79,False,False,,MISS Howard 27' 3PT Pullup Jump Shot,2,3
2022100109,2022-01-16,DEL,GRG,1,10,19,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:0 Def:1),,2,3
2022100109,2022-01-16,DEL,GRG,1,10,19,DEL,GRG,foul,1,False,False,,Howard P.FOUL (P1.T1),2,3
2022100109,2022-01-16,DEL,GRG,1,10,8,DEL,DEL,fg_make,6,False,False,Springer 3' Driving Layup (2 PTS) (Brownridge 1 AST),,2,5
2022100109,2022-01-16,DEL,GRG,1,9,51,GRG,GRG,fg_miss,6,False,False,,MISS Duval 4' Driving Layup,2,5
2022100109,2022-01-16,DEL,GRG,1,9,49,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:2 Def:0),2,5
2022100109,2022-01-16,DEL,GRG,1,9,47,GRG,GRG,fg_make,72,False,False,,Black 1' Putback Layup (2 PTS),4,5
2022100109,2022-01-16,DEL,GRG,1,9,36,DEL,GRG,foul,2,False,False,,Duval S.FOUL (P1.T2),4,5
2022100109,2022-01-16,DEL,GRG,1,9,36,DEL,DEL,ft_make,31,False,False,Springer Free Throw 2PT (4 PTS),,4,7
2022100109,2022-01-16,DEL,GRG,1,9,26,GRG,GRG,fg_miss,6,False,False,,MISS Howard 3' Driving Layup,4,7
2022100109,2022-01-16,DEL,GRG,1,9,21,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:1),,4,7
2022100109,2022-01-16,DEL,GRG,1,9,21,GRG,DEL,foul,26,False,False,Springer Offensive Charge Foul (P1),,4,7
2022100109,2022-01-16,DEL,GRG,1,9,21,DEL,DEL,tov,37,False,False,Springer Offensive Foul Turnover (P1.T1),,4,7
2022100109,2022-01-16,DEL,GRG,1,9,10,GRG,GRG,tov,4,False,False,,Black Traveling Turnover (P1.T2),4,7
2022100109,2022-01-16,DEL,GRG,1,8,48,DEL,DEL,fg_miss,101,False,False,MISS Springer 5' Driving Floating Jump Shot,,4,7
2022100109,2022-01-16,DEL,GRG,1,8,44,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:1 Def:1),4,7
2022100109,2022-01-16,DEL,GRG,1,8,41,GRG,GRG,fg3_miss,2,True,False,,MISS Howard 24' 3PT Running Jump Shot,4,7
2022100109,2022-01-16,DEL,GRG,1,8,41,GRG,GRG,reb,0,False,False,,Gold Rebound,4,7
2022100109,2022-01-16,DEL,GRG,1,8,41,GRG,DEL,block,2,True,False,block,block,4,7
2022100109,2022-01-16,DEL,GRG,1,8,33,GRG,GRG,fg3_miss,1,False,False,,MISS Howard 24' 3PT Jump Shot,4,7
2022100109,2022-01-16,DEL,GRG,1,8,29,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:0 Def:2),,4,7
2022100109,2022-01-16,DEL,GRG,1,8,19,DEL,GRG,foul,2,False,False,,Faried S.FOUL (P1.T3),4,7
2022100109,2022-01-16,DEL,GRG,1,8,19,DEL,DEL,ft_make,31,False,False,Key Free Throw 2PT (5 PTS),,4,9
2022100109,2022-01-16,DEL,GRG,1,8,3,GRG,GRG,fg3_miss,1,False,False,,MISS Faried 3PT Jump Shot,4,9
2022100109,2022-01-16,DEL,GRG,1,7,59,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:3 Def:0),4,9
2022100109,2022-01-16,DEL,GRG,1,7,55,GRG,GRG,fg_miss,3,False,False,,MISS Black 3' Hook Shot,4,9
2022100109,2022-01-16,DEL,GRG,1,7,52,DEL,DEL,reb,0,False,False,Harrison REBOUND (Off:0 Def:1),,4,9
2022100109,2022-01-16,DEL,GRG,1,7,52,DEL,DEL,fg_make,106,False,False,Springer 1' Running Alley Oop Dunk Shot (6 PTS) (Harrison 1 AST),,4,11
2022100109,2022-01-16,DEL,GRG,1,7,52,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.1 Short 0),4,11
2022100109,2022-01-16,DEL,GRG,1,7,37,GRG,GRG,fg_make,63,False,False,,Green 10' Fadeaway Jumper (2 PTS),6,11
2022100109,2022-01-16,DEL,GRG,1,7,13,DEL,GRG,foul,2,False,False,,Howard S.FOUL (P2.T4),6,11
2022100109,2022-01-16,DEL,GRG,1,7,13,DEL,DEL,ft_miss,32,False,False,MISS Harrison Free Throw 3PT,,6,11
2022100109,2022-01-16,DEL,GRG,1,7,10,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:1 Def:0),,6,11
2022100109,2022-01-16,DEL,GRG,1,7,2,DEL,DEL,fg_miss,58,False,False,MISS Highsmith 7' Turnaround Hook Shot,,6,11
2022100109,2022-01-16,DEL,GRG,1,6,59,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:3 Def:1),6,11
2022100109,2022-01-16,DEL,GRG,1,6,43,GRG,GRG,fg_make,7,False,False,,Black 1' Dunk (4 PTS) (Ryan 1 AST),8,11
2022100109,2022-01-16,DEL,GRG,1,6,29,DEL,DEL,fg_make,75,False,False,Highsmith 2' Driving Finger Roll Layup (2 PTS) (Brownridge 2 AST),,8,13
2022100109,2022-01-16,DEL,GRG,1,6,17,GRG,GRG,fg_miss,93,False,False,,MISS Green 6' Driving Bank Hook Shot,8,13
2022100109,2022-01-16,DEL,GRG,1,6,14,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:4 Def:1),8,13
2022100109,2022-01-16,DEL,GRG,1,6,12,GRG,GRG,fg3_miss,1,False,False,,MISS Howard 3PT Jump Shot,8,13
2022100109,2022-01-16,DEL,GRG,1,6,10,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:5 Def:1),8,13
2022100109,2022-01-16,DEL,GRG,1,6,10,GRG,GRG,tov,1,False,True,,Black Bad Pass Turnover (P2.T3),8,13
2022100109,2022-01-16,DEL,GRG,1,6,10,GRG,DEL,steal,1,False,True,steal,steal,8,13
2022100109,2022-01-16,DEL,GRG,1,6,5,DEL,DEL,fg_make,50,False,False,Harrison 1' Running Dunk (2 PTS) (Highsmith 1 AST),,8,15
2022100109,2022-01-16,DEL,GRG,1,5,49,GRG,GRG,fg_make,52,False,False,,Black 1' Alley Oop Dunk (6 PTS) (Ryan 2 AST),10,15
2022100109,2022-01-16,DEL,GRG,1,5,40,DEL,DEL,fg3_make,79,False,False,Highsmith 31' 3PT Pullup Jump Shot (5 PTS) (Key 1 AST),,10,18
2022100109,2022-01-16,DEL,GRG,1,5,20,GRG,GRG,tov,45,False,False,,Ryan Out of Bounds - Bad Pass Turnover Turnover (P1.T4),10,18
2022100109,2022-01-16,DEL,GRG,1,5,0,DEL,GRG,foul,2,False,False,,Bezhanishvili S.FOUL (P1.PN),10,18
2022100109,2022-01-16,DEL,GRG,1,5,0,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.2 Short 0),10,18
2022100109,2022-01-16,DEL,GRG,1,5,0,GRG,DEL,ft_make,31,False,False,Springer Free Throw 2PT (8 PTS),,10,20
2022100109,2022-01-16,DEL,GRG,1,4,49,GRG,GRG,tov,2,False,True,,Green Lost Ball Turnover (P1.T5),10,20
2022100109,2022-01-16,DEL,GRG,1,4,49,GRG,DEL,steal,2,False,True,steal,steal,10,20
2022100109,2022-01-16,DEL,GRG,1,4,45,DEL,DEL,fg_miss,74,False,False,MISS Springer 2' Running Reverse Layup,,10,20
2022100109,2022-01-16,DEL,GRG,1,4,42,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:0 Def:1),10,20
2022100109,2022-01-16,DEL,GRG,1,4,40,GRG,GRG,fg_make,41,False,False,,Ryan 7' Running Layup (2 PTS),12,20
2022100109,2022-01-16,DEL,GRG,1,4,40,GRG,DEL,foul,2,False,False,Highsmith S.FOUL (P1.T1),,12,20
2022100109,2022-01-16,DEL,GRG,1,4,40,GRG,GRG,ft_make,30,False,False,,Ryan Free Throw 1PT (3 PTS),13,20
2022100109,2022-01-16,DEL,GRG,1,4,25,DEL,DEL,tov,1,False,True,Springer Bad Pass Turnover (P2.T2),,13,20
2022100109,2022-01-16,DEL,GRG,1,4,25,DEL,GRG,steal,1,False,True,steal,steal,13,20
2022100109,2022-01-16,DEL,GRG,1,4,18,GRG,GRG,fg_miss,103,True,False,,MISS Green 6' Running Pull-Up Jump Shot,13,20
2022100109,2022-01-16,DEL,GRG,1,4,18,GRG,DEL,block,103,True,False,block,block,13,20
2022100109,2022-01-16,DEL,GRG,1,4,13,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:1 Def:0),13,20
2022100109,2022-01-16,DEL,GRG,1,4,12,GRG,GRG,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,13,20
2022100109,2022-01-16,DEL,GRG,1,4,10,DEL,DEL,reb,0,False,False,Springer REBOUND (Off:0 Def:1),,13,20
2022100109,2022-01-16,DEL,GRG,1,4,4,DEL,DEL,fg3_miss,1,False,False,MISS Harrison 25' 3PT Jump Shot,,13,20
2022100109,2022-01-16,DEL,GRG,1,4,0,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:0 Def:2),13,20
2022100109,2022-01-16,DEL,GRG,1,3,52,GRG,DEL,foul,2,False,False,Roberson S.FOUL (P1.T2),,13,20
2022100109,2022-01-16,DEL,GRG,1,3,52,GRG,GRG,ft_miss,31,False,False,,MISS Faried Free Throw 2PT,13,20
2022100109,2022-01-16,DEL,GRG,1,3,51,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:0 Def:1),,13,20
2022100109,2022-01-16,DEL,GRG,1,3,39,DEL,DEL,fg_make,5,False,False,Highsmith 2' Layup (7 PTS) (Cumberland 1 AST),,13,22
2022100109,2022-01-16,DEL,GRG,1,3,24,GRG,GRG,tov,1,False,True,,Green Bad Pass Turnover (P2.T6),13,22
2022100109,2022-01-16,DEL,GRG,1,3,24,GRG,DEL,steal,1,False,True,steal,steal,13,22
2022100109,2022-01-16,DEL,GRG,1,3,19,DEL,DEL,fg3_make,2,False,False,Highsmith 24' 3PT Running Jump Shot (10 PTS) (Holland 1 AST),,13,25
2022100109,2022-01-16,DEL,GRG,1,2,58,GRG,GRG,tov,1,False,True,,Camper Bad Pass Turnover (P1.T7),13,25
2022100109,2022-01-16,DEL,GRG,1,2,58,GRG,DEL,steal,1,False,True,steal,steal,13,25
2022100109,2022-01-16,DEL,GRG,1,2,55,DEL,DEL,fg3_miss,103,False,False,MISS Highsmith 28' 3PT Running Pull-Up Jump Shot,,13,25
2022100109,2022-01-16,DEL,GRG,1,2,53,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:0 Def:3),13,25
2022100109,2022-01-16,DEL,GRG,1,2,46,GRG,GRG,tov,1,False,True,,Camper Bad Pass Turnover (P2.T8),13,25
2022100109,2022-01-16,DEL,GRG,1,2,46,GRG,DEL,steal,1,False,True,steal,steal,13,25
2022100109,2022-01-16,DEL,GRG,1,2,40,DEL,DEL,fg3_make,2,False,False,Highsmith 27' 3PT Running Jump Shot (13 PTS) (Springer 2 AST),,13,28
2022100109,2022-01-16,DEL,GRG,1,2,16,GRG,GRG,tov,45,False,False,,Faried Out of Bounds - Bad Pass Turnover Turnover (P1.T9),13,28
2022100109,2022-01-16,DEL,GRG,1,1,58,DEL,DEL,fg3_miss,1,False,False,MISS Holland 25' 3PT Jump Shot,,13,28
2022100109,2022-01-16,DEL,GRG,1,1,56,GRG,GRG,reb,0,False,False,,Camper REBOUND (Off:0 Def:4),13,28
2022100109,2022-01-16,DEL,GRG,1,1,46,GRG,GRG,fg_make,3,False,False,,Bezhanishvili 5' Hook Shot (2 PTS) (Green 1 AST),15,28
2022100109,2022-01-16,DEL,GRG,1,1,34,DEL,DEL,fg3_miss,79,False,False,MISS Springer 26' 3PT Pullup Jump Shot,,15,28
2022100109,2022-01-16,DEL,GRG,1,1,31,GRG,GRG,reb,0,False,False,,Green REBOUND (Off:0 Def:1),15,28
2022100109,2022-01-16,DEL,GRG,1,1,23,GRG,DEL,foul,1,False,False,Cumberland P.FOUL (P1.T3),,15,28
2022100109,2022-01-16,DEL,GRG,1,1,15,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 24' 3PT Jump Shot,15,28
2022100109,2022-01-16,DEL,GRG,1,1,12,DEL,DEL,reb,0,False,False,Holland REBOUND (Off:0 Def:1),,15,28
2022100109,2022-01-16,DEL,GRG,1,1,4,GRG,DEL,foul,26,False,False,Cumberland Offensive Charge Foul (P2),,15,28
2022100109,2022-01-16,DEL,GRG,1,1,4,DEL,DEL,tov,37,False,False,Cumberland Offensive Foul Turnover (P1.T3),,15,28
2022100109,2022-01-16,DEL,GRG,1,0,48,GRG,GRG,tov,2,False,True,,Bezhanishvili Lost Ball Turnover (P1.T10),15,28
2022100109,2022-01-16,DEL,GRG,1,0,48,GRG,DEL,steal,2,False,True,steal,steal,15,28
2022100109,2022-01-16,DEL,GRG,1,0,45,DEL,GRG,foul,2,False,False,,Ryan S.FOUL (P1.PN),15,28
2022100109,2022-01-16,DEL,GRG,1,0,45,DEL,DEL,ft_make,31,False,False,Key Free Throw 2PT (7 PTS),,15,30
2022100109,2022-01-16,DEL,GRG,1,0,35,GRG,GRG,fg3_miss,1,False,False,,MISS Camper 25' 3PT Jump Shot,15,30
2022100109,2022-01-16,DEL,GRG,1,0,32,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:2),,15,30
2022100109,2022-01-16,DEL,GRG,1,0,30,DEL,GRG,foul,2,False,False,,Camper S.FOUL (P1.PN),15,30
2022100109,2022-01-16,DEL,GRG,1,0,30,DEL,DEL,ft_make,31,False,False,Key Free Throw 2PT (9 PTS),,15,32
2022100109,2022-01-16,DEL,GRG,1,0,15,GRG,GRG,tov,2,False,True,,Duval Lost Ball Turnover (P1.T11),15,32
2022100109,2022-01-16,DEL,GRG,1,0,15,GRG,DEL,steal,2,False,True,steal,steal,15,32
2022100109,2022-01-16,DEL,GRG,1,0,12,GRG,DEL,foul,26,False,False,Key Offensive Charge Foul (P1),,15,32
2022100109,2022-01-16,DEL,GRG,1,0,12,DEL,DEL,tov,37,False,False,Key Offensive Foul Turnover (P1.T4),,15,32
2022100109,2022-01-16,DEL,GRG,1,0,12,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 1 Short 0),,15,32
2022100109,2022-01-16,DEL,GRG,1,0,0,GRG,GRG,fg3_miss,1,False,False,,MISS Howard 24' 3PT Jump Shot,15,32
2022100109,2022-01-16,DEL,GRG,1,0,0,GRG,GRG,reb,0,False,False,,Gold Rebound,15,32
2022100109,2022-01-16,DEL,GRG,1,0,0,GRG,,period_end,0,False,False,,,15,32
2022100109,2022-01-16,DEL,GRG,2,12,0,GRG,,period_start,0,False,False,,,15,32
2022100109,2022-01-16,DEL,GRG,2,11,45,DEL,DEL,tov,1,False,True,Cumberland Bad Pass Turnover (P2.T5),,15,32
2022100109,2022-01-16,DEL,GRG,2,11,45,DEL,GRG,steal,1,False,True,steal,steal,15,32
2022100109,2022-01-16,DEL,GRG,2,11,40,GRG,GRG,fg3_make,2,False,False,,Ryan 25' 3PT Running Jump Shot (6 PTS) (Green 2 AST),18,32
2022100109,2022-01-16,DEL,GRG,2,11,24,DEL,DEL,fg_miss,101,False,False,MISS Cumberland 13' Driving Floating Jump Shot,,18,32
2022100109,2022-01-16,DEL,GRG,2,11,21,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:1 Def:1),,18,32
2022100109,2022-01-16,DEL,GRG,2,11,21,DEL,DEL,fg_make,97,False,False,Cumberland Tip Layup Shot (2 PTS),,18,34
2022100109,2022-01-16,DEL,GRG,2,11,7,GRG,GRG,fg_make,108,False,False,,Bezhanishvili Cutting Dunk Shot (4 PTS) (Burk 1 AST),20,34
2022100109,2022-01-16,DEL,GRG,2,10,54,DEL,DEL,fg_miss,102,False,False,MISS Key 9' Driving Floating Bank Jump Shot,,20,34
2022100109,2022-01-16,DEL,GRG,2,10,51,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:1 Def:1),20,34
2022100109,2022-01-16,DEL,GRG,2,10,42,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 26' 3PT Jump Shot,20,34
2022100109,2022-01-16,DEL,GRG,2,10,42,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:3),,20,34
2022100109,2022-01-16,DEL,GRG,2,10,26,DEL,DEL,fg3_make,1,False,False,Brownridge 25' 3PT Jump Shot (3 PTS) (Key 2 AST),,20,37
2022100109,2022-01-16,DEL,GRG,2,10,11,GRG,DEL,foul,1,False,False,Njie P.FOUL (P1.T1),,20,37
2022100109,2022-01-16,DEL,GRG,2,10,6,GRG,GRG,tov,45,False,False,,Bezhanishvili Out of Bounds - Bad Pass Turnover Turnover (P2.T12),20,37
2022100109,2022-01-16,DEL,GRG,2,9,53,DEL,DEL,fg_miss,9,False,False,MISS Key 2' Driving Dunk,,20,37
2022100109,2022-01-16,DEL,GRG,2,9,51,DEL,DEL,reb,0,False,False,Holland REBOUND (Off:1 Def:1),,20,37
2022100109,2022-01-16,DEL,GRG,2,9,48,DEL,DEL,fg3_make,1,False,False,Cumberland 26' 3PT Jump Shot (5 PTS) (Njie 1 AST),,20,40
2022100109,2022-01-16,DEL,GRG,2,9,35,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 3PT Jump Shot,20,40
2022100109,2022-01-16,DEL,GRG,2,9,33,DEL,DEL,reb,0,False,False,Njie REBOUND (Off:0 Def:1),,20,40
2022100109,2022-01-16,DEL,GRG,2,9,23,DEL,DEL,fg3_miss,1,False,False,MISS Cumberland 26' 3PT Jump Shot,,20,40
2022100109,2022-01-16,DEL,GRG,2,9,20,GRG,GRG,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),20,40
2022100109,2022-01-16,DEL,GRG,2,9,12,GRG,DEL,foul,2,False,False,Holland S.FOUL (P1.T2),,20,40
2022100109,2022-01-16,DEL,GRG,2,9,12,GRG,GRG,ft_make,32,False,False,,Howard Free Throw 3PT (3 PTS),23,40
2022100109,2022-01-16,DEL,GRG,2,8,57,DEL,DEL,fg_make,6,False,False,Highsmith 1' Driving Layup (15 PTS),,23,42
2022100109,2022-01-16,DEL,GRG,2,8,47,GRG,GRG,fg3_miss,79,False,False,,MISS Howard 26' 3PT Pullup Jump Shot,23,42
2022100109,2022-01-16,DEL,GRG,2,8,45,DEL,DEL,reb,0,False,False,Harrison REBOUND (Off:0 Def:2),,23,42
2022100109,2022-01-16,DEL,GRG,2,8,40,DEL,DEL,fg3_make,2,False,False,Key 27' 3PT Running Jump Shot (12 PTS) (Harrison 2 AST),,23,45
2022100109,2022-01-16,DEL,GRG,2,8,40,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.3 Short 0),23,45
2022100109,2022-01-16,DEL,GRG,2,8,25,GRG,GRG,tov,1,False,True,,Howard Bad Pass Turnover (P1.T13),23,45
2022100109,2022-01-16,DEL,GRG,2,8,25,GRG,DEL,steal,1,False,True,steal,steal,23,45
2022100109,2022-01-16,DEL,GRG,2,8,20,DEL,DEL,fg_make,50,False,False,Springer 1' Running Dunk (10 PTS),,23,47
2022100109,2022-01-16,DEL,GRG,2,8,9,GRG,GRG,tov,4,False,False,,Green Traveling Turnover (P3.T14),23,47
2022100109,2022-01-16,DEL,GRG,2,7,57,DEL,GRG,foul,1,False,False,,Howard P.FOUL (P3.T1),23,47
2022100109,2022-01-16,DEL,GRG,2,7,46,DEL,DEL,fg3_make,1,False,False,Highsmith 3PT Jump Shot (18 PTS) (Harrison 3 AST),,23,50
2022100109,2022-01-16,DEL,GRG,2,7,24,GRG,GRG,fg_make,108,False,False,,Black Cutting Dunk Shot (8 PTS) (Howard 1 AST),25,50
2022100109,2022-01-16,DEL,GRG,2,7,11,DEL,DEL,fg3_miss,1,False,False,MISS Springer 25' 3PT Jump Shot,,25,50
2022100109,2022-01-16,DEL,GRG,2,7,11,DEL,DEL,reb,0,False,False,Harrison REBOUND (Off:1 Def:2),,25,50
2022100109,2022-01-16,DEL,GRG,2,7,3,DEL,DEL,fg_miss,78,False,False,MISS Roberson 7' Floating Jump Shot,,25,50
2022100109,2022-01-16,DEL,GRG,2,7,3,DEL,DEL,reb,0,False,False,Springer REBOUND (Off:1 Def:1),,25,50
2022100109,2022-01-16,DEL,GRG,2,6,59,DEL,DEL,fg_miss,5,True,False,MISS Roberson 2' Layup,,25,50
2022100109,2022-01-16,DEL,GRG,2,6,59,GRG,GRG,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),25,50
2022100109,2022-01-16,DEL,GRG,2,6,59,DEL,GRG,block,5,True,False,block,block,25,50
2022100109,2022-01-16,DEL,GRG,2,6,52,GRG,GRG,fg3_miss,2,False,False,,MISS Burk 3PT Running Jump Shot,25,50
2022100109,2022-01-16,DEL,GRG,2,6,44,GRG,GRG,fg_make,107,False,False,,Faried Tip Dunk Shot (4 PTS),27,50
2022100109,2022-01-16,DEL,GRG,2,6,44,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:2 Def:1),27,50
2022100109,2022-01-16,DEL,GRG,2,6,37,DEL,DEL,fg_make,98,False,False,Highsmith 1' Cutting Layup Shot (20 PTS) (Harrison 4 AST),,27,52
2022100109,2022-01-16,DEL,GRG,2,6,27,GRG,GRG,fg3_miss,79,False,False,,MISS Duval 25' 3PT Pullup Jump Shot,27,52
2022100109,2022-01-16,DEL,GRG,2,6,27,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:6 Def:1),27,52
2022100109,2022-01-16,DEL,GRG,2,6,22,GRG,GRG,fg3_make,1,False,False,,Howard 26' 3PT Jump Shot (6 PTS) (Black 1 AST),30,52
2022100109,2022-01-16,DEL,GRG,2,6,8,DEL,DEL,fg_miss,101,False,False,MISS Harrison 8' Driving Floating Jump Shot,,30,52
2022100109,2022-01-16,DEL,GRG,2,6,8,GRG,GRG,reb,0,False,False,,Gold Rebound,30,52
2022100109,2022-01-16,DEL,GRG,2,5,59,GRG,GRG,fg3_miss,80,False,False,,MISS Duval 25' 3PT Step Back Jump Shot,30,52
2022100109,2022-01-16,DEL,GRG,2,5,56,GRG,GRG,reb,0,False,False,,Howard REBOUND (Off:1 Def:2),30,52
2022100109,2022-01-16,DEL,GRG,2,5,54,GRG,GRG,fg3_make,1,False,False,,Howard 27' 3PT Jump Shot (9 PTS),33,52
2022100109,2022-01-16,DEL,GRG,2,5,53,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 2 Short 0),,33,52
2022100109,2022-01-16,DEL,GRG,2,5,33,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 26' 3PT Jump Shot,,33,52
2022100109,2022-01-16,DEL,GRG,2,5,30,GRG,GRG,reb,0,False,False,,Howard REBOUND (Off:1 Def:3),33,52
2022100109,2022-01-16,DEL,GRG,2,5,23,GRG,DEL,foul,1,False,False,Roberson P.FOUL (P2.T3),,33,52
2022100109,2022-01-16,DEL,GRG,2,5,17,GRG,GRG,fg3_miss,79,False,False,,MISS Howard 27' 3PT Pullup Jump Shot,33,52
2022100109,2022-01-16,DEL,GRG,2,5,15,DEL,DEL,reb,0,False,False,Springer REBOUND (Off:1 Def:2),,33,52
2022100109,2022-01-16,DEL,GRG,2,5,10,DEL,DEL,fg3_miss,2,False,False,MISS Highsmith 24' 3PT Running Jump Shot,,33,52
2022100109,2022-01-16,DEL,GRG,2,5,7,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:6 Def:2),33,52
2022100109,2022-01-16,DEL,GRG,2,5,0,GRG,GRG,fg_make,6,False,False,,Duval 1' Driving Layup (2 PTS) (Ryan 3 AST),35,52
2022100109,2022-01-16,DEL,GRG,2,4,48,DEL,GRG,foul,2,False,False,,Duval S.FOUL (P2.T2),35,52
2022100109,2022-01-16,DEL,GRG,2,4,48,DEL,DEL,ft_make,31,False,False,Springer Free Throw 2PT (12 PTS),,35,54
2022100109,2022-01-16,DEL,GRG,2,4,31,GRG,GRG,tov,1,False,True,,Ryan Bad Pass Turnover (P2.T15),35,54
2022100109,2022-01-16,DEL,GRG,2,4,31,GRG,DEL,steal,1,False,True,steal,steal,35,54
2022100109,2022-01-16,DEL,GRG,2,4,26,DEL,DEL,tov,1,False,True,Cumberland Bad Pass Turnover (P3.T6),,35,54
2022100109,2022-01-16,DEL,GRG,2,4,26,DEL,GRG,steal,1,False,True,steal,steal,35,54
2022100109,2022-01-16,DEL,GRG,2,4,8,GRG,GRG,fg_miss,47,False,False,,MISS Duval 11' Turnaround Jump Shot,35,54
2022100109,2022-01-16,DEL,GRG,2,4,6,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:4),,35,54
2022100109,2022-01-16,DEL,GRG,2,3,49,DEL,DEL,fg_miss,6,False,False,MISS Cumberland 2' Driving Layup,,35,54
2022100109,2022-01-16,DEL,GRG,2,3,47,GRG,GRG,reb,0,False,False,,Burk REBOUND (Off:0 Def:1),35,54
2022100109,2022-01-16,DEL,GRG,2,3,38,GRG,DEL,foul,3,False,False,Key L.B.FOUL (P2.T4),,35,54
