game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100063,2022-01-07,GRG,WES,1,9,37,GRG,WES,foul,1,False,False,,Allen P.FOUL (P1.T1),5,2
2022100063,2022-01-07,GRG,WES,1,9,27,GRG,GRG,fg_miss,1,False,False,MISS Black 12' Jump Shot,,5,2
2022100063,2022-01-07,GRG,WES,1,9,25,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:1),5,2
2022100063,2022-01-07,GRG,WES,1,9,3,WES,WES,fg3_make,1,False,False,,Francis 27' 3PT Jump Shot (3 PTS) (Simms 1 AST),8,2
2022100063,2022-01-07,GRG,WES,1,8,47,GRG,GRG,fg_miss,1,False,False,MISS Burk 21' Jump Shot,,8,2
2022100063,2022-01-07,GRG,WES,1,8,42,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:0 Def:2),8,2
2022100063,2022-01-07,GRG,WES,1,8,39,WES,WES,fg3_miss,1,False,False,,MISS Francis 26' 3PT Jump Shot,8,2
2022100063,2022-01-07,GRG,WES,1,8,36,GRG,GRG,reb,0,False,False,Ryan REBOUND (Off:0 Def:1),,8,2
2022100063,2022-01-07,GRG,WES,1,8,24,GRG,GRG,fg_miss,1,False,False,MISS Burk 12' Jump Shot,,8,2
2022100063,2022-01-07,GRG,WES,1,8,22,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:2),8,2
2022100063,2022-01-07,GRG,WES,1,8,13,WES,GRG,foul,1,False,False,Black P.FOUL (P1.T1),,8,2
2022100063,2022-01-07,GRG,WES,1,8,2,WES,WES,fg3_miss,1,False,False,,MISS King 24' 3PT Jump Shot,8,2
2022100063,2022-01-07,GRG,WES,1,7,59,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:1),,8,2
2022100063,2022-01-07,GRG,WES,1,7,48,GRG,GRG,fg3_make,1,False,False,Ryan 3PT Jump Shot (3 PTS) (Duval 1 AST),,8,5
2022100063,2022-01-07,GRG,WES,1,7,33,WES,WES,fg3_miss,1,False,False,,MISS Hernandez 26' 3PT Jump Shot,8,5
2022100063,2022-01-07,GRG,WES,1,7,30,GRG,GRG,reb,0,False,False,Ryan REBOUND (Off:0 Def:2),,8,5
2022100063,2022-01-07,GRG,WES,1,7,22,GRG,GRG,fg_make,3,False,False,Bezhanishvili 2' Hook Shot (2 PTS) (Ryan 1 AST),,8,7
2022100063,2022-01-07,GRG,WES,1,7,10,WES,WES,fg3_miss,1,False,False,,MISS Simms 25' 3PT Jump Shot,8,7
2022100063,2022-01-07,GRG,WES,1,7,7,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:2),,8,7
2022100063,2022-01-07,GRG,WES,1,7,2,GRG,GRG,fg3_miss,1,False,False,MISS Burk 28' 3PT Jump Shot,,8,7
2022100063,2022-01-07,GRG,WES,1,6,59,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:3),8,7
2022100063,2022-01-07,GRG,WES,1,6,46,WES,WES,fg_miss,1,False,False,,MISS Hernandez 7' Jump Shot,8,7
2022100063,2022-01-07,GRG,WES,1,6,43,GRG,GRG,reb,0,False,False,Ryan REBOUND (Off:0 Def:3),,8,7
2022100063,2022-01-07,GRG,WES,1,6,35,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 1 Short 0),,8,7
2022100063,2022-01-07,GRG,WES,1,6,24,GRG,GRG,fg_make,63,False,False,Green 8' Fadeaway Jumper (2 PTS),,8,9
2022100063,2022-01-07,GRG,WES,1,6,9,WES,WES,tov,45,False,False,,Hernandez Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8,9
2022100063,2022-01-07,GRG,WES,1,6,1,GRG,GRG,fg_make,41,False,False,Duval 8' Running Layup (2 PTS),,8,11
2022100063,2022-01-07,GRG,WES,1,5,47,WES,WES,fg3_miss,1,False,False,,MISS Allen 25' 3PT Jump Shot,8,11
2022100063,2022-01-07,GRG,WES,1,5,44,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:1 Def:2),8,11
2022100063,2022-01-07,GRG,WES,1,5,37,WES,WES,fg_miss,3,False,False,,MISS Hernandez 11' Hook Shot,8,11
2022100063,2022-01-07,GRG,WES,1,5,35,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:3),,8,11
2022100063,2022-01-07,GRG,WES,1,5,18,GRG,GRG,fg3_miss,1,False,False,MISS Green 28' 3PT Jump Shot,,8,11
2022100063,2022-01-07,GRG,WES,1,5,15,WES,WES,reb,0,False,False,,Francis REBOUND (Off:0 Def:1),8,11
2022100063,2022-01-07,GRG,WES,1,5,2,WES,WES,fg_miss,79,False,False,,MISS Francis 20' Pullup Jump Shot,8,11
2022100063,2022-01-07,GRG,WES,1,4,59,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:4),,8,11
2022100063,2022-01-07,GRG,WES,1,4,53,GRG,WES,foul,1,False,False,,Hernandez P.FOUL (P1.T2),8,11
2022100063,2022-01-07,GRG,WES,1,4,35,GRG,GRG,tov,40,False,False,Ryan Out of Bounds Lost Ball Turnover (P1.T2),,8,11
2022100063,2022-01-07,GRG,WES,1,4,25,WES,GRG,foul,1,False,False,Green P.FOUL (P1.T2),,8,11
2022100063,2022-01-07,GRG,WES,1,4,17,WES,WES,fg_make,73,False,False,,King 4' Driving Reverse Layup (5 PTS),10,11
2022100063,2022-01-07,GRG,WES,1,4,3,GRG,GRG,fg_miss,1,False,False,MISS Green 7' Jump Shot,,10,11
2022100063,2022-01-07,GRG,WES,1,4,1,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:0 Def:1),10,11
2022100063,2022-01-07,GRG,WES,1,3,57,WES,WES,tov,2,False,False,,King Lost Ball Turnover (P1.T2),10,11
2022100063,2022-01-07,GRG,WES,1,3,44,GRG,GRG,fg_miss,1,False,False,MISS Ryan 17' Jump Shot,,10,11
2022100063,2022-01-07,GRG,WES,1,3,40,GRG,GRG,reb,0,False,False,GOLD Rebound,,10,11
2022100063,2022-01-07,GRG,WES,1,3,38,GRG,WES,foul,2,False,False,,Allen S.FOUL (P2.T3),10,11
2022100063,2022-01-07,GRG,WES,1,3,38,GRG,GRG,ft_make,31,False,False,Bezhanishvili Free Throw 2PT (4 PTS),,10,13
2022100063,2022-01-07,GRG,WES,1,3,32,WES,WES,fg_make,1,False,False,,Allen 17' Jump Shot (2 PTS) (King 1 AST),12,13
2022100063,2022-01-07,GRG,WES,1,3,17,GRG,GRG,fg_miss,76,False,False,MISS Camper 9' Running Finger Roll Layup,,12,13
2022100063,2022-01-07,GRG,WES,1,3,12,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:1 Def:0),,12,13
2022100063,2022-01-07,GRG,WES,1,3,7,GRG,GRG,fg3_miss,1,False,False,MISS Bezhanishvili 28' 3PT Jump Shot,,12,13
2022100063,2022-01-07,GRG,WES,1,3,3,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:2 Def:0),,12,13
2022100063,2022-01-07,GRG,WES,1,2,57,GRG,GRG,fg3_miss,1,False,False,MISS Burk 27' 3PT Jump Shot,,12,13
2022100063,2022-01-07,GRG,WES,1,2,57,WES,WES,reb,0,False,False,,Knicks Rebound,12,13
2022100063,2022-01-07,GRG,WES,1,2,55,WES,GRG,foul,3,False,False,Camper L.B.FOUL (P1.T3),,12,13
2022100063,2022-01-07,GRG,WES,1,2,55,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),12,13
2022100063,2022-01-07,GRG,WES,1,2,40,WES,WES,fg3_miss,1,False,False,,MISS Show 27' 3PT Jump Shot,12,13
2022100063,2022-01-07,GRG,WES,1,2,36,WES,WES,reb,0,False,False,,Knicks Rebound,12,13
2022100063,2022-01-07,GRG,WES,1,2,30,WES,WES,fg_make,1,False,False,,Elmore 8' Jump Shot (2 PTS) (Allen 2 AST),14,13
2022100063,2022-01-07,GRG,WES,1,2,11,GRG,GRG,fg_miss,5,False,False,MISS Green 11' Layup,,14,13
2022100063,2022-01-07,GRG,WES,1,2,9,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:1 Def:3),14,13
2022100063,2022-01-07,GRG,WES,1,1,59,WES,WES,tov,1,False,True,,Francis Bad Pass Turnover (P1.T3),14,13
2022100063,2022-01-07,GRG,WES,1,1,59,WES,GRG,steal,1,False,True,steal,steal,14,13
2022100063,2022-01-07,GRG,WES,1,1,47,GRG,GRG,fg_make,7,False,False,Black 2' Dunk (2 PTS) (Green 1 AST),,14,15
2022100063,2022-01-07,GRG,WES,1,1,31,WES,WES,fg3_miss,1,False,False,,MISS Hernandez 27' 3PT Jump Shot,14,15
2022100063,2022-01-07,GRG,WES,1,1,27,GRG,GRG,reb,0,False,False,Green REBOUND (Off:0 Def:1),,14,15
2022100063,2022-01-07,GRG,WES,1,1,18,GRG,GRG,fg3_make,1,False,False,Burk 27' 3PT Jump Shot (3 PTS) (Faried 1 AST),,14,18
2022100063,2022-01-07,GRG,WES,1,1,2,WES,GRG,foul,1,False,False,Burk P.FOUL (P1.T4),,14,18
2022100063,2022-01-07,GRG,WES,1,0,55,WES,WES,tov,39,False,False,,Show Step Out of Bounds Turnover (P1.T4),14,18
2022100063,2022-01-07,GRG,WES,1,0,55,GRG,WES,foul,17,False,False,,Knicks T.Foul (Def. 3 Sec Elmore ),14,18
2022100063,2022-01-07,GRG,WES,1,0,55,GRG,GRG,ft_make,38,False,False,Green Free Technical 1PT (3 PTS),,14,19
2022100063,2022-01-07,GRG,WES,1,0,35,GRG,GRG,fg_make,5,False,False,Black 3' Layup (4 PTS) (Green 2 AST),,14,21
2022100063,2022-01-07,GRG,WES,1,0,22,WES,GRG,foul,2,False,False,Burk S.FOUL (P2.PN),,14,21
2022100063,2022-01-07,GRG,WES,1,0,22,WES,WES,ft_miss,31,False,False,,MISS Show Free Throw 2PT,14,21
2022100063,2022-01-07,GRG,WES,1,0,20,WES,WES,reb,0,False,False,,Knicks Rebound,14,21
2022100063,2022-01-07,GRG,WES,1,0,14,WES,WES,tov,2,False,True,,King Lost Ball Turnover (P2.T5),14,21
2022100063,2022-01-07,GRG,WES,1,0,14,WES,GRG,steal,2,False,True,steal,steal,14,21
2022100063,2022-01-07,GRG,WES,1,0,12,GRG,GRG,fg_make,93,False,False,Burk 1' Driving Bank Hook Shot (5 PTS),,14,23
2022100063,2022-01-07,GRG,WES,1,0,4,WES,WES,fg3_miss,1,False,False,,MISS Francis 26' 3PT Jump Shot,14,23
2022100063,2022-01-07,GRG,WES,1,0,4,WES,WES,reb,0,False,False,,Knicks Rebound,14,23
2022100063,2022-01-07,GRG,WES,1,0,0,WES,,period_end,0,False,False,,,14,23
2022100063,2022-01-07,GRG,WES,2,12,0,WES,,period_start,0,False,False,,,14,23
2022100063,2022-01-07,GRG,WES,2,11,50,GRG,GRG,fg3_miss,1,False,False,MISS Burk 28' 3PT Jump Shot,,14,23
2022100063,2022-01-07,GRG,WES,2,11,47,WES,WES,reb,0,False,False,,Simms REBOUND (Off:0 Def:1),14,23
2022100063,2022-01-07,GRG,WES,2,11,32,WES,WES,fg3_miss,1,False,False,,MISS Simms 3PT Jump Shot,14,23
2022100063,2022-01-07,GRG,WES,2,11,28,GRG,GRG,reb,0,False,False,Ryan REBOUND (Off:0 Def:4),,14,23
2022100063,2022-01-07,GRG,WES,2,11,15,GRG,GRG,fg_miss,3,True,False,MISS Faried 11' Hook Shot,,14,23
2022100063,2022-01-07,GRG,WES,2,11,15,GRG,WES,block,3,True,False,block,block,14,23
2022100063,2022-01-07,GRG,WES,2,11,14,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:4),14,23
2022100063,2022-01-07,GRG,WES,2,11,7,WES,GRG,foul,1,False,False,Burk P.FOUL (P3.T1),,14,23
2022100063,2022-01-07,GRG,WES,2,11,7,WES,WES,ft_make,31,False,False,,King Free Throw 2PT (7 PTS),16,23
2022100063,2022-01-07,GRG,WES,2,10,52,GRG,GRG,fg_miss,78,False,False,MISS Duval 15' Floating Jump Shot,,16,23
2022100063,2022-01-07,GRG,WES,2,10,49,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:1 Def:4),16,23
2022100063,2022-01-07,GRG,WES,2,10,42,WES,WES,fg_miss,1,False,False,,MISS Show 21' Jump Shot,16,23
2022100063,2022-01-07,GRG,WES,2,10,40,GRG,GRG,reb,0,False,False,Haley REBOUND (Off:0 Def:1),,16,23
2022100063,2022-01-07,GRG,WES,2,10,27,GRG,GRG,fg3_make,1,False,False,Haley 25' 3PT Jump Shot (3 PTS) (Black 1 AST),,16,26
2022100063,2022-01-07,GRG,WES,2,10,10,WES,GRG,foul,1,False,False,Black P.FOUL (P2.T2),,16,26
2022100063,2022-01-07,GRG,WES,2,10,4,WES,WES,tov,2,False,True,,Simms Lost Ball Turnover (P1.T6),16,26
2022100063,2022-01-07,GRG,WES,2,10,4,WES,GRG,steal,2,False,True,steal,steal,16,26
2022100063,2022-01-07,GRG,WES,2,10,0,GRG,GRG,fg_miss,5,False,False,MISS Haley 5' Layup,,16,26
2022100063,2022-01-07,GRG,WES,2,9,57,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:5),16,26
2022100063,2022-01-07,GRG,WES,2,9,52,WES,WES,tov,40,False,False,,King Out of Bounds Lost Ball Turnover (P3.T7),16,26
2022100063,2022-01-07,GRG,WES,2,9,44,GRG,GRG,fg_make,1,False,False,Duval 4' Jump Shot (4 PTS),,16,28
2022100063,2022-01-07,GRG,WES,2,9,30,WES,WES,fg_make,1,False,False,,Francis 16' Jump Shot (5 PTS) (Hernandez 1 AST),18,28
2022100063,2022-01-07,GRG,WES,2,9,15,GRG,GRG,fg3_miss,1,False,False,MISS Faried 24' 3PT Jump Shot,,18,28
2022100063,2022-01-07,GRG,WES,2,9,12,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:6),18,28
2022100063,2022-01-07,GRG,WES,2,9,7,WES,WES,fg3_make,1,False,False,,Francis 25' 3PT Jump Shot (8 PTS) (King 2 AST),21,28
2022100063,2022-01-07,GRG,WES,2,8,50,GRG,GRG,tov,1,False,True,Duval Bad Pass Turnover (P1.T3),,21,28
2022100063,2022-01-07,GRG,WES,2,8,50,GRG,WES,steal,1,False,True,steal,steal,21,28
2022100063,2022-01-07,GRG,WES,2,8,47,WES,WES,fg_miss,5,False,False,,MISS King 1' Layup,21,28
2022100063,2022-01-07,GRG,WES,2,8,44,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:5),,21,28
2022100063,2022-01-07,GRG,WES,2,8,40,GRG,WES,foul,2,False,False,,Simms S.FOUL (P1.T1),21,28
2022100063,2022-01-07,GRG,WES,2,8,40,GRG,GRG,ft_miss,31,False,False,MISS Duval Free Throw 2PT,,21,28
2022100063,2022-01-07,GRG,WES,2,8,38,WES,WES,reb,0,False,False,,Simms REBOUND (Off:0 Def:2),21,28
2022100063,2022-01-07,GRG,WES,2,8,24,WES,WES,fg_miss,5,False,False,,MISS King 4' Layup,21,28
2022100063,2022-01-07,GRG,WES,2,8,21,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:6),,21,28
2022100063,2022-01-07,GRG,WES,2,8,14,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 29' 3PT Jump Shot,,21,28
2022100063,2022-01-07,GRG,WES,2,8,11,WES,WES,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),21,28
2022100063,2022-01-07,GRG,WES,2,8,5,WES,WES,fg_miss,5,False,False,,MISS King 5' Layup,21,28
2022100063,2022-01-07,GRG,WES,2,8,2,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:2 Def:4),21,28
2022100063,2022-01-07,GRG,WES,2,8,2,WES,WES,fg_make,5,False,False,,Hernandez 2' Layup (4 PTS),23,28
2022100063,2022-01-07,GRG,WES,2,7,46,GRG,GRG,fg_make,1,False,False,Green 11' Jump Shot (5 PTS),,23,30
2022100063,2022-01-07,GRG,WES,2,7,29,WES,GRG,foul,2,False,False,Bezhanishvili S.FOUL (P1.T3),,23,30
2022100063,2022-01-07,GRG,WES,2,7,29,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 2 Short 0),,23,30
2022100063,2022-01-07,GRG,WES,2,7,29,GRG,WES,ft_make,31,False,False,,Simms Free Throw 2PT (2 PTS),25,30
2022100063,2022-01-07,GRG,WES,2,7,16,GRG,GRG,fg_make,5,False,False,Bezhanishvili 5' Layup (6 PTS),,25,32
2022100063,2022-01-07,GRG,WES,2,6,59,WES,WES,fg3_miss,1,False,False,,MISS Simms 27' 3PT Jump Shot,25,32
2022100063,2022-01-07,GRG,WES,2,6,59,GRG,GRG,reb,0,False,False,Green REBOUND (Off:0 Def:2),,25,32
2022100063,2022-01-07,GRG,WES,2,6,53,GRG,GRG,fg3_miss,1,False,False,MISS Camper 24' 3PT Jump Shot,,25,32
2022100063,2022-01-07,GRG,WES,2,6,48,WES,WES,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),25,32
2022100063,2022-01-07,GRG,WES,2,6,46,WES,WES,tov,1,False,True,,Allen Bad Pass Turnover (P1.T8),25,32
2022100063,2022-01-07,GRG,WES,2,6,46,WES,GRG,steal,1,False,True,steal,steal,25,32
2022100063,2022-01-07,GRG,WES,2,6,38,GRG,WES,foul,2,False,False,,Show S.FOUL (P1.T2),25,32
2022100063,2022-01-07,GRG,WES,2,6,38,GRG,GRG,ft_make,31,False,False,Ryan Free Throw 2PT (5 PTS),,25,34
2022100063,2022-01-07,GRG,WES,2,6,31,WES,GRG,foul,2,False,False,Camper S.FOUL (P2.T4),,25,34
2022100063,2022-01-07,GRG,WES,2,6,31,WES,WES,ft_make,31,False,False,,Francis Free Throw 2PT (10 PTS),27,34
2022100063,2022-01-07,GRG,WES,2,6,14,GRG,GRG,fg_miss,7,False,False,MISS Camper 3' Dunk,,27,34
2022100063,2022-01-07,GRG,WES,2,6,12,WES,WES,reb,0,False,False,,Show REBOUND (Off:0 Def:1),27,34
2022100063,2022-01-07,GRG,WES,2,6,5,WES,WES,fg_make,5,False,False,,Hernandez 4' Layup (6 PTS) (Allen 3 AST),29,34
2022100063,2022-01-07,GRG,WES,2,5,47,GRG,GRG,fg_make,7,False,False,Bezhanishvili 2' Dunk (8 PTS),,29,36
2022100063,2022-01-07,GRG,WES,2,5,47,GRG,WES,foul,2,False,False,,Hernandez S.FOUL (P2.T3),29,36
2022100063,2022-01-07,GRG,WES,2,5,47,GRG,GRG,ft_miss,30,False,False,MISS Bezhanishvili Free Throw 1PT,,29,36
2022100063,2022-01-07,GRG,WES,2,5,46,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:7),29,36
2022100063,2022-01-07,GRG,WES,2,5,28,WES,WES,fg3_make,63,False,False,,Allen 26' 3PT Fadeaway Jumper (5 PTS) (King 3 AST),32,36
2022100063,2022-01-07,GRG,WES,2,5,2,GRG,GRG,fg3_miss,1,False,False,MISS Bezhanishvili 28' 3PT Jump Shot,,32,36
2022100063,2022-01-07,GRG,WES,2,4,59,WES,WES,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),32,36
2022100063,2022-01-07,GRG,WES,2,4,55,WES,WES,tov,2,False,True,,Allen Lost Ball Turnover (P2.T9),32,36
2022100063,2022-01-07,GRG,WES,2,4,55,WES,GRG,steal,2,False,True,steal,steal,32,36
2022100063,2022-01-07,GRG,WES,2,4,52,GRG,GRG,fg_make,5,False,False,Camper 2' Layup (2 PTS),,32,38
2022100063,2022-01-07,GRG,WES,2,4,26,WES,WES,fg_miss,7,False,False,,MISS Hernandez 2' Dunk,32,38
2022100063,2022-01-07,GRG,WES,2,4,23,GRG,GRG,reb,0,False,False,GOLD Rebound,,32,38
2022100063,2022-01-07,GRG,WES,2,4,17,GRG,GRG,fg_make,52,False,False,Black 3' Alley Oop Dunk (6 PTS) (Green 3 AST),,32,40
2022100063,2022-01-07,GRG,WES,2,4,3,WES,WES,fg3_make,1,False,False,,Hernandez 27' 3PT Jump Shot (9 PTS) (Elmore 1 AST),35,40
2022100063,2022-01-07,GRG,WES,2,3,45,GRG,GRG,fg_miss,1,False,False,MISS Green 8' Jump Shot,,35,40
2022100063,2022-01-07,GRG,WES,2,3,43,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:0 Def:2),35,40
2022100063,2022-01-07,GRG,WES,2,3,35,WES,WES,tov,2,False,True,,Allen Lost Ball Turnover (P3.T10),35,40
2022100063,2022-01-07,GRG,WES,2,3,35,WES,GRG,steal,2,False,True,steal,steal,35,40
2022100063,2022-01-07,GRG,WES,2,3,30,GRG,GRG,tov,2,False,True,Camper Lost Ball Turnover (P1.T4),,35,40
2022100063,2022-01-07,GRG,WES,2,3,30,WES,GRG,foul,1,False,False,Camper P.FOUL (P3.PN),,35,40
2022100063,2022-01-07,GRG,WES,2,3,30,WES,WES,ft_make,31,False,False,,Francis Free Throw 2PT (12 PTS),37,40
2022100063,2022-01-07,GRG,WES,2,3,30,GRG,WES,steal,2,False,True,steal,steal,35,40
2022100063,2022-01-07,GRG,WES,2,3,16,GRG,GRG,fg3_miss,1,False,False,MISS Burk 24' 3PT Jump Shot,,37,40
2022100063,2022-01-07,GRG,WES,2,3,12,GRG,GRG,reb,0,False,False,Faried REBOUND (Off:2 Def:0),,37,40
2022100063,2022-01-07,GRG,WES,2,3,5,GRG,WES,foul,1,False,False,,Simms P.FOUL (P2.T4),37,40
2022100063,2022-01-07,GRG,WES,2,3,0,GRG,GRG,fg3_miss,1,False,False,MISS Burk 28' 3PT Jump Shot,,37,40
2022100063,2022-01-07,GRG,WES,2,2,57,WES,WES,reb,0,False,False,,Simms REBOUND (Off:0 Def:3),37,40
2022100063,2022-01-07,GRG,WES,2,2,48,WES,WES,fg3_miss,1,False,False,,MISS Show 28' 3PT Jump Shot,37,40
2022100063,2022-01-07,GRG,WES,2,2,44,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:1 Def:2),37,40
2022100063,2022-01-07,GRG,WES,2,2,43,WES,WES,fg_make,3,False,False,,Elmore 5' Hook Shot (4 PTS),39,40
2022100063,2022-01-07,GRG,WES,2,2,30,GRG,WES,foul,2,False,False,,Show S.FOUL (P2.PN),39,40
2022100063,2022-01-07,GRG,WES,2,2,30,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),39,40
2022100063,2022-01-07,GRG,WES,2,2,30,WES,GRG,ft_make,31,False,False,Green Free Throw 2PT (7 PTS),,39,42
2022100063,2022-01-07,GRG,WES,2,2,14,WES,WES,fg_miss,99,False,False,,MISS King 5' Cutting Finger Roll Layup Shot,39,42
2022100063,2022-01-07,GRG,WES,2,2,12,GRG,GRG,reb,0,False,False,Faried REBOUND (Off:2 Def:1),,39,42
2022100063,2022-01-07,GRG,WES,2,1,59,GRG,GRG,fg3_make,1,False,False,Ryan 27' 3PT Jump Shot (8 PTS) (Green 4 AST),,39,45
2022100063,2022-01-07,GRG,WES,2,1,34,WES,WES,fg_make,1,False,False,,Francis 16' Jump Shot (14 PTS) (Simms 2 AST),41,45
2022100063,2022-01-07,GRG,WES,2,1,19,GRG,GRG,fg3_make,103,False,False,Burk 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Green 5 AST),,41,48
2022100063,2022-01-07,GRG,WES,2,0,57,WES,GRG,foul,2,False,False,Black S.FOUL (P3.PN),,41,48
2022100063,2022-01-07,GRG,WES,2,0,57,WES,WES,ft_make,31,False,False,,Show Free Throw 2PT (2 PTS),43,48
2022100063,2022-01-07,GRG,WES,2,0,40,GRG,WES,foul,2,False,False,,Elmore S.FOUL (P1.PN),43,48
2022100063,2022-01-07,GRG,WES,2,0,40,GRG,GRG,ft_make,31,False,False,Bezhanishvili Free Throw 2PT (10 PTS),,43,50
2022100063,2022-01-07,GRG,WES,2,0,33,WES,WES,fg3_make,1,False,False,,Francis 25' 3PT Jump Shot (17 PTS),46,50
2022100063,2022-01-07,GRG,WES,2,0,25,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 29' 3PT Jump Shot,,46,50
2022100063,2022-01-07,GRG,WES,2,0,22,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:1 Def:6),,46,50
2022100063,2022-01-07,GRG,WES,2,0,21,GRG,GRG,fg_make,107,False,False,Bezhanishvili 1' Tip Dunk Shot (12 PTS),,46,52
2022100063,2022-01-07,GRG,WES,2,0,0,WES,WES,fg3_miss,1,False,False,,MISS Francis 28' 3PT Jump Shot,46,52
2022100063,2022-01-07,GRG,WES,2,0,0,WES,WES,reb,0,False,False,,Knicks Rebound,46,52
2022100063,2022-01-07,GRG,WES,2,0,0,WES,,period_end,0,False,False,,,46,52
2022100063,2022-01-07,GRG,WES,3,12,0,WES,,period_start,0,False,False,,,46,52
2022100063,2022-01-07,GRG,WES,3,11,45,GRG,GRG,fg_miss,78,False,False,MISS Duval 8' Floating Jump Shot,,46,52
