game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100230,2021-11-19,CHA,IND,1,8,25,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:0),,6,3
0022100230,2021-11-19,CHA,IND,1,8,16,CHA,IND,foul,1,False,False,,LeVert P.FOUL (P1.T2) (M.Kogut),6,3
0022100230,2021-11-19,CHA,IND,1,8,5,CHA,CHA,fg_miss,101,False,False,MISS Ball 2' Driving Floating Jump Shot,,6,3
0022100230,2021-11-19,CHA,IND,1,8,4,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,6,3
0022100230,2021-11-19,CHA,IND,1,8,4,CHA,CHA,fg_make,87,False,False,Plumlee Putback Dunk (3 PTS),,6,5
0022100230,2021-11-19,CHA,IND,1,7,53,IND,IND,tov,1,False,True,,Brogdon Bad Pass Turnover (P1.T2),6,5
0022100230,2021-11-19,CHA,IND,1,7,53,IND,CHA,steal,1,False,True,steal,steal,6,5
0022100230,2021-11-19,CHA,IND,1,7,50,CHA,CHA,fg_make,50,False,False,Ball Running Dunk (2 PTS),,6,7
0022100230,2021-11-19,CHA,IND,1,7,25,IND,IND,fg3_miss,1,False,False,,MISS Duarte 24' 3PT Jump Shot,6,7
0022100230,2021-11-19,CHA,IND,1,7,23,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,6,7
0022100230,2021-11-19,CHA,IND,1,7,20,CHA,CHA,fg3_miss,2,True,False,MISS Hayward 26' 3PT Running Jump Shot,,6,7
0022100230,2021-11-19,CHA,IND,1,7,20,CHA,IND,block,2,True,False,block,block,6,7
0022100230,2021-11-19,CHA,IND,1,7,17,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:3),6,7
0022100230,2021-11-19,CHA,IND,1,7,12,IND,CHA,foul,1,False,False,Bridges P.FOUL (P1.T3) (B.Forte),,6,7
0022100230,2021-11-19,CHA,IND,1,7,4,IND,IND,fg_make,1,False,False,,Duarte 23' Jump Shot (4 PTS) (Brogdon 1 AST),8,7
0022100230,2021-11-19,CHA,IND,1,6,49,CHA,CHA,fg3_miss,1,False,False,MISS Ball 24' 3PT Jump Shot,,8,7
0022100230,2021-11-19,CHA,IND,1,6,47,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),8,7
0022100230,2021-11-19,CHA,IND,1,6,28,IND,IND,fg3_miss,80,False,False,,MISS LeVert 26' 3PT Step Back Jump Shot,8,7
0022100230,2021-11-19,CHA,IND,1,6,24,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,8,7
0022100230,2021-11-19,CHA,IND,1,6,17,CHA,CHA,fg_make,78,False,False,Rozier 9' Floating Jump Shot (2 PTS),,8,9
0022100230,2021-11-19,CHA,IND,1,6,0,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 26' 3PT Jump Shot,8,9
0022100230,2021-11-19,CHA,IND,1,5,58,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:3),,8,9
0022100230,2021-11-19,CHA,IND,1,5,43,CHA,CHA,fg_make,6,False,False,Rozier 3' Driving Layup (4 PTS),,8,11
0022100230,2021-11-19,CHA,IND,1,5,28,IND,CHA,foul,2,False,False,Hayward S.FOUL (P1.T4) (J.Van Duyne),,8,11
0022100230,2021-11-19,CHA,IND,1,5,28,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,8,11
0022100230,2021-11-19,CHA,IND,1,5,28,CHA,IND,ft_make,11,False,False,,Turner Free Throw 1 of 2 (1 PTS),9,11
0022100230,2021-11-19,CHA,IND,1,5,28,CHA,IND,ft_make,12,False,False,,Turner Free Throw 2 of 2 (2 PTS),10,11
0022100230,2021-11-19,CHA,IND,1,5,15,CHA,CHA,fg_make,78,False,False,Ball 12' Floating Jump Shot (4 PTS),,10,13
0022100230,2021-11-19,CHA,IND,1,5,0,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,10,13
0022100230,2021-11-19,CHA,IND,1,4,56,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:4),,10,13
0022100230,2021-11-19,CHA,IND,1,4,53,CHA,CHA,fg3_miss,2,False,False,MISS Ball 27' 3PT Running Jump Shot,,10,13
0022100230,2021-11-19,CHA,IND,1,4,47,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),10,13
0022100230,2021-11-19,CHA,IND,1,4,30,IND,IND,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (3 PTS) (Craig 1 AST),13,13
0022100230,2021-11-19,CHA,IND,1,4,6,CHA,CHA,fg_make,47,False,False,Oubre Jr. 3' Turnaround Jump Shot (2 PTS) (Richards 1 AST),,13,15
0022100230,2021-11-19,CHA,IND,1,3,54,IND,IND,fg3_miss,1,False,False,,MISS Turner 27' 3PT Jump Shot,13,15
0022100230,2021-11-19,CHA,IND,1,3,51,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,13,15
0022100230,2021-11-19,CHA,IND,1,3,44,CHA,CHA,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (7 PTS) (Rozier 1 AST),,13,18
0022100230,2021-11-19,CHA,IND,1,3,30,IND,CHA,foul,1,False,False,Bridges P.FOUL (P2.PN) (M.Kogut),,13,18
0022100230,2021-11-19,CHA,IND,1,3,30,IND,IND,ft_make,11,False,False,,Brogdon Free Throw 1 of 2 (5 PTS),14,18
0022100230,2021-11-19,CHA,IND,1,3,30,IND,IND,ft_make,12,False,False,,Brogdon Free Throw 2 of 2 (6 PTS),15,18
0022100230,2021-11-19,CHA,IND,1,3,7,CHA,IND,foul,2,False,False,,Holiday S.FOUL (P1.T3) (J.Van Duyne),15,18
0022100230,2021-11-19,CHA,IND,1,3,7,CHA,CHA,ft_miss,11,False,False,MISS Martin Free Throw 1 of 2,,15,18
0022100230,2021-11-19,CHA,IND,1,3,7,CHA,CHA,reb,1,False,False,HORNETS Rebound,,15,18
0022100230,2021-11-19,CHA,IND,1,3,7,CHA,CHA,ft_make,12,False,False,Martin Free Throw 2 of 2 (1 PTS),,15,19
0022100230,2021-11-19,CHA,IND,1,2,49,IND,IND,fg3_miss,1,False,False,,MISS Craig 24' 3PT Jump Shot,15,19
0022100230,2021-11-19,CHA,IND,1,2,46,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:0),15,19
0022100230,2021-11-19,CHA,IND,1,2,44,IND,IND,fg_make,6,False,False,,Holiday 2' Driving Layup (5 PTS) (Turner 1 AST),17,19
0022100230,2021-11-19,CHA,IND,1,2,37,CHA,CHA,fg_miss,41,False,False,MISS Martin 2' Running Layup,,17,19
0022100230,2021-11-19,CHA,IND,1,2,37,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:0),,17,19
0022100230,2021-11-19,CHA,IND,1,2,27,CHA,CHA,fg_make,80,False,False,Ball 12' Step Back Jump Shot (9 PTS) (Richards 2 AST),,17,21
0022100230,2021-11-19,CHA,IND,1,2,26,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),17,21
0022100230,2021-11-19,CHA,IND,1,2,10,IND,IND,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,17,21
0022100230,2021-11-19,CHA,IND,1,2,6,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:1),,17,21
0022100230,2021-11-19,CHA,IND,1,2,2,CHA,CHA,fg_miss,41,True,False,MISS Richards 1' Running Layup,,17,21
0022100230,2021-11-19,CHA,IND,1,2,2,CHA,IND,block,41,True,False,block,block,17,21
0022100230,2021-11-19,CHA,IND,1,1,57,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:1),17,21
0022100230,2021-11-19,CHA,IND,1,1,47,IND,IND,fg_make,5,False,False,,Sabonis 2' Layup (2 PTS) (Duarte 1 AST),19,21
0022100230,2021-11-19,CHA,IND,1,1,45,CHA,IND,foul,2,False,False,,Duarte S.FOUL (P1.T4) (M.Kogut),19,21
0022100230,2021-11-19,CHA,IND,1,1,45,CHA,CHA,ft_make,11,False,False,Oubre Jr. Free Throw 1 of 2 (3 PTS),,19,22
0022100230,2021-11-19,CHA,IND,1,1,45,CHA,CHA,ft_miss,12,False,False,MISS Oubre Jr. Free Throw 2 of 2,,19,22
0022100230,2021-11-19,CHA,IND,1,1,42,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:2),19,22
0022100230,2021-11-19,CHA,IND,1,1,28,IND,IND,fg_make,3,False,False,,Sabonis 5' Hook Shot (4 PTS),21,22
0022100230,2021-11-19,CHA,IND,1,1,8,CHA,IND,foul,1,False,False,,Sabonis P.FOUL (P1.PN) (B.Forte),21,22
0022100230,2021-11-19,CHA,IND,1,1,8,CHA,CHA,ft_make,11,False,False,Richards Free Throw 1 of 2 (1 PTS),,21,23
0022100230,2021-11-19,CHA,IND,1,1,8,CHA,CHA,ft_miss,12,False,False,MISS Richards Free Throw 2 of 2,,21,23
0022100230,2021-11-19,CHA,IND,1,1,6,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),21,23
0022100230,2021-11-19,CHA,IND,1,0,54,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,21,23
0022100230,2021-11-19,CHA,IND,1,0,51,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:0 Def:1),,21,23
0022100230,2021-11-19,CHA,IND,1,0,47,CHA,IND,foul,1,False,False,,Duarte P.FOUL (P2.PN) (J.Van Duyne),21,23
0022100230,2021-11-19,CHA,IND,1,0,47,CHA,CHA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (3 PTS),,21,24
0022100230,2021-11-19,CHA,IND,1,0,47,CHA,CHA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (4 PTS),,21,25
0022100230,2021-11-19,CHA,IND,1,0,33,IND,CHA,foul,2,False,False,Richards S.FOUL (P1.PN) (B.Forte),,21,25
0022100230,2021-11-19,CHA,IND,1,0,33,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (5 PTS),22,25
0022100230,2021-11-19,CHA,IND,1,0,33,IND,IND,ft_miss,12,False,False,,MISS Sabonis Free Throw 2 of 2,22,25
0022100230,2021-11-19,CHA,IND,1,0,30,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:2),,22,25
0022100230,2021-11-19,CHA,IND,1,0,10,CHA,CHA,fg_miss,6,False,False,MISS Ball Driving Layup,,22,25
0022100230,2021-11-19,CHA,IND,1,0,7,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:1 Def:0),,22,25
0022100230,2021-11-19,CHA,IND,1,0,6,CHA,IND,foul,2,False,False,,Holiday S.FOUL (P2.PN) (B.Forte),22,25
0022100230,2021-11-19,CHA,IND,1,0,6,CHA,CHA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (5 PTS),,22,26
0022100230,2021-11-19,CHA,IND,1,0,6,CHA,CHA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (6 PTS),,22,27
0022100230,2021-11-19,CHA,IND,1,0,0,CHA,,period_end,0,False,False,,,22,27
0022100230,2021-11-19,CHA,IND,2,12,0,CHA,,period_start,0,False,False,,,22,27
0022100230,2021-11-19,CHA,IND,2,11,45,IND,IND,fg_make,6,False,False,,LeVert 1' Driving Layup (2 PTS),24,27
0022100230,2021-11-19,CHA,IND,2,11,28,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,24,27
0022100230,2021-11-19,CHA,IND,2,11,26,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:4),24,27
0022100230,2021-11-19,CHA,IND,2,11,19,IND,IND,fg_make,79,False,False,,LeVert 18' Pullup Jump Shot (4 PTS),26,27
0022100230,2021-11-19,CHA,IND,2,10,58,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),,26,30
0022100230,2021-11-19,CHA,IND,2,10,37,IND,IND,tov,2,False,True,,Sabonis Lost Ball Turnover (P2.T3),26,30
0022100230,2021-11-19,CHA,IND,2,10,37,IND,CHA,steal,2,False,True,steal,steal,26,30
0022100230,2021-11-19,CHA,IND,2,10,33,CHA,CHA,fg_make,50,False,False,Hayward Running Dunk (8 PTS) (McDaniels 1 AST),,26,32
0022100230,2021-11-19,CHA,IND,2,10,33,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),26,32
0022100230,2021-11-19,CHA,IND,2,10,14,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 25' 3PT Jump Shot,26,32
0022100230,2021-11-19,CHA,IND,2,10,11,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,26,32
0022100230,2021-11-19,CHA,IND,2,10,6,CHA,CHA,fg_miss,101,False,False,MISS Hayward 8' Driving Floating Jump Shot,,26,32
0022100230,2021-11-19,CHA,IND,2,10,3,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:0 Def:1),26,32
0022100230,2021-11-19,CHA,IND,2,9,53,IND,IND,fg_miss,79,True,False,,MISS LeVert 14' Pullup Jump Shot,26,32
0022100230,2021-11-19,CHA,IND,2,9,53,IND,CHA,block,79,True,False,block,block,26,32
0022100230,2021-11-19,CHA,IND,2,9,52,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,26,32
0022100230,2021-11-19,CHA,IND,2,9,52,CHA,IND,foul,28,False,False,,Brogdon Personal Take Foul (P1.T1) (B.Forte),26,32
0022100230,2021-11-19,CHA,IND,2,9,41,CHA,CHA,fg3_make,1,False,False,McDaniels 25' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),,26,35
0022100230,2021-11-19,CHA,IND,2,9,25,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 24' 3PT Jump Shot,26,35
0022100230,2021-11-19,CHA,IND,2,9,23,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,26,35
0022100230,2021-11-19,CHA,IND,2,9,18,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 27' 3PT Jump Shot,,26,35
0022100230,2021-11-19,CHA,IND,2,9,15,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:5),26,35
0022100230,2021-11-19,CHA,IND,2,9,2,IND,IND,fg3_make,1,False,False,,Brogdon 27' 3PT Jump Shot (9 PTS),29,35
0022100230,2021-11-19,CHA,IND,2,8,35,CHA,CHA,fg_make,80,False,False,Rozier 18' Step Back Jump Shot (6 PTS),,29,37
0022100230,2021-11-19,CHA,IND,2,8,20,IND,IND,fg3_make,1,False,False,,Brogdon 26' 3PT Jump Shot (12 PTS) (Martin 1 AST),32,37
0022100230,2021-11-19,CHA,IND,2,8,11,CHA,CHA,fg3_miss,79,False,False,MISS Rozier 26' 3PT Pullup Jump Shot,,32,37
0022100230,2021-11-19,CHA,IND,2,8,9,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),32,37
0022100230,2021-11-19,CHA,IND,2,8,5,IND,IND,tov,2,False,True,,Brogdon Lost Ball Turnover (P2.T4),32,37
0022100230,2021-11-19,CHA,IND,2,8,5,CHA,IND,foul,28,False,False,,Bitadze Personal Take Foul (P1.T2) (M.Kogut),32,37
0022100230,2021-11-19,CHA,IND,2,8,5,IND,CHA,steal,2,False,True,steal,steal,32,37
0022100230,2021-11-19,CHA,IND,2,7,50,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 24' 3PT Jump Shot,,32,37
0022100230,2021-11-19,CHA,IND,2,7,47,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:4),32,37
0022100230,2021-11-19,CHA,IND,2,7,29,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 3PT Jump Shot,32,37
0022100230,2021-11-19,CHA,IND,2,7,26,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:1),32,37
0022100230,2021-11-19,CHA,IND,2,7,21,IND,IND,fg_make,6,False,False,,LeVert 3' Driving Layup (6 PTS),34,37
0022100230,2021-11-19,CHA,IND,2,6,57,CHA,CHA,fg3_miss,1,True,False,MISS Bridges 25' 3PT Jump Shot,,34,37
0022100230,2021-11-19,CHA,IND,2,6,57,CHA,IND,block,1,True,False,block,block,34,37
0022100230,2021-11-19,CHA,IND,2,6,54,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),34,37
0022100230,2021-11-19,CHA,IND,2,6,53,IND,IND,fg3_make,1,False,False,,Martin 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),37,37
0022100230,2021-11-19,CHA,IND,2,6,53,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,37,37
0022100230,2021-11-19,CHA,IND,2,6,34,CHA,CHA,fg3_miss,80,False,False,MISS Ball 25' 3PT Step Back Jump Shot,,37,37
0022100230,2021-11-19,CHA,IND,2,6,30,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:5),37,37
0022100230,2021-11-19,CHA,IND,2,6,21,IND,IND,fg3_miss,79,False,False,,MISS Brogdon 25' 3PT Pullup Jump Shot,37,37
0022100230,2021-11-19,CHA,IND,2,6,17,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:3),,37,37
0022100230,2021-11-19,CHA,IND,2,6,0,CHA,CHA,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),,37,40
0022100230,2021-11-19,CHA,IND,2,5,44,IND,IND,fg_miss,79,False,False,,MISS Martin 12' Pullup Jump Shot,37,40
0022100230,2021-11-19,CHA,IND,2,5,41,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:3),,37,40
0022100230,2021-11-19,CHA,IND,2,5,38,CHA,CHA,fg_make,41,False,False,Ball 1' Running Layup (11 PTS),,37,42
0022100230,2021-11-19,CHA,IND,2,5,38,CHA,IND,foul,2,False,False,,Bitadze S.FOUL (P2.T3) (J.Van Duyne),37,42
0022100230,2021-11-19,CHA,IND,2,5,38,CHA,CHA,ft_make,10,False,False,Ball Free Throw 1 of 1 (12 PTS),,37,43
0022100230,2021-11-19,CHA,IND,2,5,25,IND,IND,tov,2,False,True,,Duarte Lost Ball Turnover (P1.T5),37,43
0022100230,2021-11-19,CHA,IND,2,5,25,CHA,IND,foul,28,False,False,,Duarte Personal Take Foul (P3.T4) (B.Forte),37,43
0022100230,2021-11-19,CHA,IND,2,5,25,IND,CHA,steal,2,False,True,steal,steal,37,43
0022100230,2021-11-19,CHA,IND,2,5,16,CHA,IND,foul,2,False,False,,Craig S.FOUL (P1.PN) (M.Kogut),37,43
0022100230,2021-11-19,CHA,IND,2,5,16,CHA,CHA,ft_make,11,False,False,Ball Free Throw 1 of 2 (13 PTS),,37,44
0022100230,2021-11-19,CHA,IND,2,5,16,CHA,CHA,ft_make,12,False,False,Ball Free Throw 2 of 2 (14 PTS),,37,45
0022100230,2021-11-19,CHA,IND,2,4,58,IND,IND,fg3_make,1,False,False,,Craig 24' 3PT Jump Shot (3 PTS) (Martin 2 AST),40,45
0022100230,2021-11-19,CHA,IND,2,4,45,CHA,CHA,fg_make,1,False,False,Ball 9' Jump Shot (16 PTS),,40,47
0022100230,2021-11-19,CHA,IND,2,4,37,IND,IND,fg3_miss,1,False,False,,MISS Craig 3PT Jump Shot,40,47
0022100230,2021-11-19,CHA,IND,2,4,34,IND,IND,reb,0,False,False,,Turner REBOUND (Off:2 Def:0),40,47
0022100230,2021-11-19,CHA,IND,2,4,33,IND,IND,fg_make,72,False,False,,Turner 1' Putback Layup (4 PTS),42,47
0022100230,2021-11-19,CHA,IND,2,4,20,CHA,CHA,fg_miss,75,False,False,MISS Ball 3' Driving Finger Roll Layup,,42,47
0022100230,2021-11-19,CHA,IND,2,4,19,IND,IND,reb,0,False,False,,Turner REBOUND (Off:2 Def:1),42,47
0022100230,2021-11-19,CHA,IND,2,4,19,IND,CHA,foul,2,False,False,Bridges S.FOUL (P3.T1) (M.Kogut),,42,47
0022100230,2021-11-19,CHA,IND,2,4,19,IND,IND,ft_make,11,False,False,,Craig Free Throw 1 of 2 (4 PTS),43,47
0022100230,2021-11-19,CHA,IND,2,4,19,IND,IND,ft_make,12,False,False,,Craig Free Throw 2 of 2 (5 PTS),44,47
0022100230,2021-11-19,CHA,IND,2,4,4,CHA,CHA,fg_miss,6,True,False,MISS Martin 2' Driving Layup,,44,47
0022100230,2021-11-19,CHA,IND,2,4,4,IND,IND,reb,0,False,False,,Pacers Rebound,44,47
0022100230,2021-11-19,CHA,IND,2,4,4,CHA,IND,block,6,True,False,block,block,44,47
0022100230,2021-11-19,CHA,IND,2,3,44,IND,CHA,foul,1,False,False,McDaniels P.FOUL (P1.T2) (M.Kogut),,44,47
0022100230,2021-11-19,CHA,IND,2,3,28,IND,IND,fg_miss,102,False,False,,MISS Martin 8' Driving Floating Bank Jump Shot,44,47
0022100230,2021-11-19,CHA,IND,2,3,25,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:1 Def:1),,44,47
0022100230,2021-11-19,CHA,IND,2,3,19,CHA,CHA,fg3_make,80,False,False,Ball 27' 3PT Step Back Jump Shot (19 PTS) (Martin 1 AST),,44,50
0022100230,2021-11-19,CHA,IND,2,3,7,IND,IND,tov,1,False,True,,Turner Bad Pass Turnover (P1.T6),44,50
0022100230,2021-11-19,CHA,IND,2,3,7,IND,CHA,steal,1,False,True,steal,steal,44,50
0022100230,2021-11-19,CHA,IND,2,3,3,CHA,CHA,fg_make,41,False,False,Hayward 3' Running Layup (10 PTS) (Ball 2 AST),,44,52
0022100230,2021-11-19,CHA,IND,2,3,3,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),44,52
0022100230,2021-11-19,CHA,IND,2,2,41,IND,IND,fg_miss,63,True,False,,MISS Brogdon 9' Fadeaway Jumper,44,52
0022100230,2021-11-19,CHA,IND,2,2,41,IND,CHA,block,63,True,False,block,block,44,52
0022100230,2021-11-19,CHA,IND,2,2,38,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:1 Def:2),,44,52
0022100230,2021-11-19,CHA,IND,2,2,31,CHA,CHA,fg_make,98,False,False,Martin 2' Cutting Layup Shot (3 PTS) (Hayward 1 AST),,44,54
0022100230,2021-11-19,CHA,IND,2,2,18,IND,IND,fg_miss,63,False,False,,MISS LeVert 8' Fadeaway Jumper,44,54
0022100230,2021-11-19,CHA,IND,2,2,14,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,44,54
0022100230,2021-11-19,CHA,IND,2,2,6,CHA,CHA,fg_make,78,False,False,Ball 13' Floating Jump Shot (21 PTS),,44,56
0022100230,2021-11-19,CHA,IND,2,1,41,IND,IND,fg_make,3,False,False,,Sabonis 3' Hook Shot (7 PTS),46,56
0022100230,2021-11-19,CHA,IND,2,1,25,CHA,CHA,fg_make,1,False,False,Hayward 7' Jump Shot (12 PTS) (Ball 3 AST),,46,58
0022100230,2021-11-19,CHA,IND,2,1,1,IND,IND,fg_miss,101,False,False,,MISS LeVert 7' Driving Floating Jump Shot,46,58
0022100230,2021-11-19,CHA,IND,2,1,0,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,46,58
0022100230,2021-11-19,CHA,IND,2,0,57,CHA,CHA,fg_make,41,False,False,Hayward 3' Running Layup (14 PTS) (Ball 4 AST),,46,60
0022100230,2021-11-19,CHA,IND,2,0,34,IND,IND,fg_miss,79,False,False,,MISS LeVert 10' Pullup Jump Shot,46,60
0022100230,2021-11-19,CHA,IND,2,0,32,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:4),,46,60
0022100230,2021-11-19,CHA,IND,2,0,16,CHA,CHA,fg3_make,1,False,False,Martin 24' 3PT Jump Shot (6 PTS) (Hayward 2 AST),,46,63
0022100230,2021-11-19,CHA,IND,2,0,0,IND,IND,fg_make,101,False,False,,Brogdon 8' Driving Floating Jump Shot (14 PTS),48,63
