game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100143,2021-12-10,FWN,IWA,1,5,11,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:1 Def:1),9,20
2052100143,2021-12-10,FWN,IWA,1,5,10,IWA,IWA,fg_miss,5,True,False,,MISS Tshimanga 2' Layup,9,20
2052100143,2021-12-10,FWN,IWA,1,5,10,IWA,FWN,block,5,True,False,block,block,9,20
2052100143,2021-12-10,FWN,IWA,1,5,9,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:2 Def:1),9,20
2052100143,2021-12-10,FWN,IWA,1,5,8,IWA,IWA,fg_make,72,False,False,,Tshimanga Putback Layup (2 PTS),11,20
2052100143,2021-12-10,FWN,IWA,1,4,58,FWN,FWN,fg_make,6,False,False,Taylor 3' Driving Layup (13 PTS),,11,22
2052100143,2021-12-10,FWN,IWA,1,4,43,IWA,IWA,fg3_make,1,False,False,,Bowen II 26' 3PT Jump Shot (3 PTS) (Sampson 1 AST),14,22
2052100143,2021-12-10,FWN,IWA,1,4,33,FWN,FWN,fg3_miss,1,False,False,MISS Taylor 26' 3PT Jump Shot,,14,22
2052100143,2021-12-10,FWN,IWA,1,4,29,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:1 Def:2),14,22
2052100143,2021-12-10,FWN,IWA,1,4,22,IWA,IWA,fg_miss,3,False,False,,MISS Tshimanga 2' Hook Shot,14,22
2052100143,2021-12-10,FWN,IWA,1,4,22,IWA,IWA,reb,0,False,False,,Benlevi REBOUND (Off:1 Def:0),14,22
2052100143,2021-12-10,FWN,IWA,1,4,22,IWA,IWA,fg_make,5,False,False,,Benlevi 3' Layup (2 PTS),16,22
2052100143,2021-12-10,FWN,IWA,1,4,22,IWA,FWN,foul,2,False,False,Domingo S.FOUL (P1.T2),,16,22
2052100143,2021-12-10,FWN,IWA,1,4,22,IWA,IWA,ft_make,30,False,False,,Benlevi Free Throw 1PT (3 PTS),17,22
2052100143,2021-12-10,FWN,IWA,1,4,12,FWN,FWN,fg_make,6,False,False,York 2' Driving Layup (5 PTS),,17,24
2052100143,2021-12-10,FWN,IWA,1,3,55,IWA,IWA,fg_miss,6,False,False,,MISS Sampson 1' Driving Layup,17,24
2052100143,2021-12-10,FWN,IWA,1,3,53,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,17,24
2052100143,2021-12-10,FWN,IWA,1,3,46,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 31' 3PT Jump Shot,,17,24
2052100143,2021-12-10,FWN,IWA,1,3,43,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),17,24
2052100143,2021-12-10,FWN,IWA,1,3,41,IWA,FWN,foul,2,False,False,Anderson S.FOUL (P2.T3),,17,24
2052100143,2021-12-10,FWN,IWA,1,3,41,IWA,IWA,ft_make,31,False,False,,Sampson Free Throw 2PT (2 PTS),19,24
2052100143,2021-12-10,FWN,IWA,1,3,30,FWN,FWN,tov,45,False,False,Hinton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,19,24
2052100143,2021-12-10,FWN,IWA,1,3,13,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 3PT Jump Shot,19,24
2052100143,2021-12-10,FWN,IWA,1,3,11,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:0 Def:1),,19,24
2052100143,2021-12-10,FWN,IWA,1,2,57,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.1 Short 0),19,24
2052100143,2021-12-10,FWN,IWA,1,2,48,FWN,FWN,fg_make,79,False,False,Hinton 21' Pullup Jump Shot (2 PTS) (Vorhees 1 AST),,19,26
2052100143,2021-12-10,FWN,IWA,1,2,28,IWA,IWA,fg3_miss,1,False,False,,MISS Barry 26' 3PT Jump Shot,19,26
2052100143,2021-12-10,FWN,IWA,1,2,25,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:0 Def:2),,19,26
2052100143,2021-12-10,FWN,IWA,1,2,19,FWN,FWN,fg_make,5,False,False,Vorhees 3' Layup (2 PTS) (Hinton 2 AST),,19,28
2052100143,2021-12-10,FWN,IWA,1,2,0,IWA,IWA,tov,2,False,True,,Barry Lost Ball Turnover (P1.T4),19,28
2052100143,2021-12-10,FWN,IWA,1,2,0,IWA,FWN,steal,2,False,True,steal,steal,19,28
2052100143,2021-12-10,FWN,IWA,1,1,54,FWN,FWN,fg_miss,5,False,False,MISS York 1' Layup,,19,28
2052100143,2021-12-10,FWN,IWA,1,1,51,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:1),,19,28
2052100143,2021-12-10,FWN,IWA,1,1,51,FWN,FWN,fg_make,72,False,False,Hinton Putback Layup (4 PTS),,19,30
2052100143,2021-12-10,FWN,IWA,1,1,49,IWA,IWA,fg_miss,41,True,False,,MISS Edwards 2' Running Layup,19,30
2052100143,2021-12-10,FWN,IWA,1,1,49,IWA,FWN,block,41,True,False,block,block,19,30
2052100143,2021-12-10,FWN,IWA,1,1,48,IWA,IWA,reb,0,False,False,,Wolves Rebound,19,30
2052100143,2021-12-10,FWN,IWA,1,1,47,IWA,IWA,fg_make,98,False,False,,Edwards 1' Cutting Layup Shot (5 PTS) (Sampson 2 AST),21,30
2052100143,2021-12-10,FWN,IWA,1,1,47,IWA,FWN,foul,2,False,False,Vorhees S.FOUL (P1.T4),,21,30
2052100143,2021-12-10,FWN,IWA,1,1,47,IWA,IWA,ft_make,30,False,False,,Edwards Free Throw 1PT (6 PTS),22,30
2052100143,2021-12-10,FWN,IWA,1,1,35,FWN,FWN,tov,1,False,True,Domingo Bad Pass Turnover (P1.T4),,22,30
2052100143,2021-12-10,FWN,IWA,1,1,35,FWN,IWA,steal,1,False,True,steal,steal,22,30
2052100143,2021-12-10,FWN,IWA,1,1,26,IWA,IWA,fg3_miss,1,False,False,,MISS Barry 3PT Jump Shot,22,30
2052100143,2021-12-10,FWN,IWA,1,1,21,IWA,IWA,reb,0,False,False,,Benlevi REBOUND (Off:2 Def:0),22,30
2052100143,2021-12-10,FWN,IWA,1,1,21,IWA,IWA,fg_miss,72,False,False,,MISS Benlevi Putback Layup,22,30
2052100143,2021-12-10,FWN,IWA,1,1,20,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:2),,22,30
2052100143,2021-12-10,FWN,IWA,1,1,16,FWN,FWN,fg3_make,1,False,False,York 27' 3PT Jump Shot (8 PTS) (Hinton 3 AST),,22,33
2052100143,2021-12-10,FWN,IWA,1,1,2,IWA,IWA,tov,1,False,True,,Edwards Bad Pass Turnover (P1.T5),22,33
2052100143,2021-12-10,FWN,IWA,1,1,2,FWN,IWA,foul,1,False,False,,Edwards P.FOUL (P2.T2),22,33
2052100143,2021-12-10,FWN,IWA,1,1,2,IWA,FWN,steal,1,False,True,steal,steal,22,33
2052100143,2021-12-10,FWN,IWA,1,0,51,FWN,FWN,fg3_miss,1,False,False,MISS Vorhees 27' 3PT Jump Shot,,22,33
2052100143,2021-12-10,FWN,IWA,1,0,48,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:2),22,33
2052100143,2021-12-10,FWN,IWA,1,0,33,IWA,FWN,foul,2,False,False,Vorhees S.FOUL (P2.PN),,22,33
2052100143,2021-12-10,FWN,IWA,1,0,33,IWA,IWA,ft_make,31,False,False,,Sampson Free Throw 2PT (4 PTS),24,33
2052100143,2021-12-10,FWN,IWA,1,0,15,FWN,FWN,fg_miss,98,False,False,MISS Vorhees 4' Cutting Layup Shot,,24,33
2052100143,2021-12-10,FWN,IWA,1,0,12,FWN,FWN,reb,0,False,False,Vorhees REBOUND (Off:1 Def:0),,24,33
2052100143,2021-12-10,FWN,IWA,1,0,10,FWN,FWN,fg_miss,5,False,False,MISS Vorhees 2' Layup,,24,33
2052100143,2021-12-10,FWN,IWA,1,0,10,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),24,33
2052100143,2021-12-10,FWN,IWA,1,0,1,IWA,IWA,fg_miss,78,False,False,,MISS Miller 11' Floating Jump Shot,24,33
2052100143,2021-12-10,FWN,IWA,1,0,1,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:3),,24,33
2052100143,2021-12-10,FWN,IWA,1,0,0,FWN,,period_end,0,False,False,,,24,33
2052100143,2021-12-10,FWN,IWA,2,12,0,FWN,,period_start,0,False,False,,,24,33
2052100143,2021-12-10,FWN,IWA,2,11,42,IWA,IWA,fg_miss,44,False,False,,MISS Miller 3' Reverse Layup,24,33
2052100143,2021-12-10,FWN,IWA,2,11,39,FWN,FWN,reb,0,False,False,Domingo REBOUND (Off:0 Def:1),,24,33
2052100143,2021-12-10,FWN,IWA,2,11,36,FWN,FWN,fg3_miss,1,False,False,MISS Domingo 26' 3PT Jump Shot,,24,33
2052100143,2021-12-10,FWN,IWA,2,11,33,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),24,33
2052100143,2021-12-10,FWN,IWA,2,11,22,IWA,IWA,tov,1,False,True,,Lewis Bad Pass Turnover (P1.T6),24,33
2052100143,2021-12-10,FWN,IWA,2,11,22,IWA,FWN,steal,1,False,True,steal,steal,24,33
2052100143,2021-12-10,FWN,IWA,2,11,14,FWN,FWN,fg3_miss,1,False,False,MISS York 29' 3PT Jump Shot,,24,33
2052100143,2021-12-10,FWN,IWA,2,11,11,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:0 Def:4),24,33
2052100143,2021-12-10,FWN,IWA,2,11,7,IWA,IWA,fg3_miss,1,False,False,,MISS Barry 24' 3PT Jump Shot,24,33
2052100143,2021-12-10,FWN,IWA,2,11,4,FWN,FWN,reb,0,False,False,Sykes REBOUND (Off:0 Def:3),,24,33
2052100143,2021-12-10,FWN,IWA,2,10,54,FWN,IWA,foul,1,False,False,,Edwards P.FOUL (P3.T1),24,33
2052100143,2021-12-10,FWN,IWA,2,10,41,FWN,FWN,fg3_miss,1,False,False,MISS Boatwright 27' 3PT Jump Shot,,24,33
2052100143,2021-12-10,FWN,IWA,2,10,37,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:0 Def:5),24,33
2052100143,2021-12-10,FWN,IWA,2,10,34,IWA,FWN,foul,2,False,False,Boatwright S.FOUL (P1.T1),,24,33
2052100143,2021-12-10,FWN,IWA,2,10,34,IWA,IWA,ft_make,31,False,False,,Miller Free Throw 2PT (2 PTS),26,33
2052100143,2021-12-10,FWN,IWA,2,10,21,FWN,FWN,fg3_miss,1,False,False,MISS Domingo 27' 3PT Jump Shot,,26,33
2052100143,2021-12-10,FWN,IWA,2,10,18,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:0 Def:6),26,33
2052100143,2021-12-10,FWN,IWA,2,10,7,IWA,IWA,fg3_miss,1,False,False,,MISS Benlevi 25' 3PT Jump Shot,26,33
2052100143,2021-12-10,FWN,IWA,2,10,3,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:0 Def:3),,26,33
2052100143,2021-12-10,FWN,IWA,2,9,56,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,26,33
2052100143,2021-12-10,FWN,IWA,2,9,52,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:0 Def:2),26,33
2052100143,2021-12-10,FWN,IWA,2,9,41,IWA,IWA,fg3_miss,1,False,False,,MISS Lewis 25' 3PT Jump Shot,26,33
2052100143,2021-12-10,FWN,IWA,2,9,37,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:0 Def:2),,26,33
2052100143,2021-12-10,FWN,IWA,2,9,33,FWN,IWA,foul,1,False,False,,Benlevi P.FOUL (P1.T2),26,33
2052100143,2021-12-10,FWN,IWA,2,9,22,FWN,FWN,tov,1,False,True,Domingo Bad Pass Turnover (P2.T5),,26,33
2052100143,2021-12-10,FWN,IWA,2,9,22,FWN,IWA,steal,1,False,True,steal,steal,26,33
2052100143,2021-12-10,FWN,IWA,2,9,18,IWA,IWA,tov,1,False,True,,Miller Bad Pass Turnover (P1.T7),26,33
2052100143,2021-12-10,FWN,IWA,2,9,18,IWA,FWN,steal,1,False,True,steal,steal,26,33
2052100143,2021-12-10,FWN,IWA,2,9,12,FWN,FWN,tov,1,False,True,Boatwright Bad Pass Turnover (P1.T6),,26,33
2052100143,2021-12-10,FWN,IWA,2,9,12,FWN,IWA,steal,1,False,True,steal,steal,26,33
2052100143,2021-12-10,FWN,IWA,2,9,7,IWA,IWA,tov,1,False,True,,Lewis Bad Pass Turnover (P2.T8),26,33
2052100143,2021-12-10,FWN,IWA,2,9,7,IWA,FWN,steal,1,False,True,steal,steal,26,33
2052100143,2021-12-10,FWN,IWA,2,8,55,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 3PT Jump Shot,,26,33
2052100143,2021-12-10,FWN,IWA,2,8,52,IWA,IWA,reb,0,False,False,,Barry REBOUND (Off:0 Def:1),26,33
2052100143,2021-12-10,FWN,IWA,2,8,44,IWA,IWA,fg3_miss,1,False,False,,MISS Lewis 3PT Jump Shot,26,33
2052100143,2021-12-10,FWN,IWA,2,8,41,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:0 Def:3),,26,33
2052100143,2021-12-10,FWN,IWA,2,8,31,FWN,FWN,fg_miss,79,False,False,MISS Domingo 22' Pullup Jump Shot,,26,33
2052100143,2021-12-10,FWN,IWA,2,8,27,IWA,IWA,reb,0,False,False,,Benlevi REBOUND (Off:2 Def:1),26,33
2052100143,2021-12-10,FWN,IWA,2,8,11,IWA,IWA,fg3_miss,1,False,False,,MISS Lewis 24' 3PT Jump Shot,26,33
2052100143,2021-12-10,FWN,IWA,2,8,7,FWN,FWN,reb,0,False,False,Sykes REBOUND (Off:0 Def:4),,26,33
2052100143,2021-12-10,FWN,IWA,2,8,5,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 2 Short 0),,26,33
2052100143,2021-12-10,FWN,IWA,2,7,56,FWN,FWN,fg_miss,75,False,False,MISS Taylor 4' Driving Finger Roll Layup,,26,33
2052100143,2021-12-10,FWN,IWA,2,7,52,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:1 Def:3),26,33
2052100143,2021-12-10,FWN,IWA,2,7,45,IWA,IWA,fg_make,6,False,False,,Briscoe 3' Driving Layup (2 PTS),28,33
2052100143,2021-12-10,FWN,IWA,2,7,39,IWA,FWN,foul,4,False,False,Vorhees OFF.Foul (P3),,28,33
2052100143,2021-12-10,FWN,IWA,2,7,39,FWN,FWN,tov,37,False,False,Vorhees Offensive Foul Turnover (P1.T7),,28,33
2052100143,2021-12-10,FWN,IWA,2,7,23,IWA,IWA,fg3_make,1,False,False,,Bowen II 25' 3PT Jump Shot (6 PTS) (Silva 1 AST),31,33
2052100143,2021-12-10,FWN,IWA,2,7,12,FWN,FWN,fg_miss,5,True,False,MISS Taylor 3' Layup,,31,33
2052100143,2021-12-10,FWN,IWA,2,7,12,FWN,IWA,block,5,True,False,block,block,31,33
2052100143,2021-12-10,FWN,IWA,2,7,7,IWA,IWA,reb,0,False,False,,Barry REBOUND (Off:0 Def:2),31,33
2052100143,2021-12-10,FWN,IWA,2,7,2,IWA,IWA,fg_miss,5,False,False,,MISS Barry 5' Layup,31,33
2052100143,2021-12-10,FWN,IWA,2,7,2,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:1 Def:6),31,33
2052100143,2021-12-10,FWN,IWA,2,7,2,IWA,FWN,foul,1,False,False,Taylor P.FOUL (P1.T2),,31,33
2052100143,2021-12-10,FWN,IWA,2,6,51,IWA,FWN,foul,2,False,False,Vorhees S.FOUL (P4.T3),,31,33
2052100143,2021-12-10,FWN,IWA,2,6,51,IWA,IWA,ft_make,31,False,False,,Barry Free Throw 2PT (2 PTS),33,33
2052100143,2021-12-10,FWN,IWA,2,6,32,FWN,FWN,fg3_make,1,False,False,Boatwright 3PT Jump Shot (6 PTS) (Hinton 4 AST),,33,36
2052100143,2021-12-10,FWN,IWA,2,6,18,IWA,IWA,fg_make,71,False,False,,Bowen II 4' Finger Roll Layup (8 PTS) (Briscoe 1 AST),35,36
2052100143,2021-12-10,FWN,IWA,2,6,9,FWN,FWN,fg_make,47,False,False,Taylor 11' Turnaround Jump Shot (15 PTS) (Sykes 3 AST),,35,38
2052100143,2021-12-10,FWN,IWA,2,6,9,FWN,IWA,foul,2,False,False,,Silva S.FOUL (P1.T3),35,38
2052100143,2021-12-10,FWN,IWA,2,6,9,FWN,FWN,ft_miss,30,False,False,MISS Taylor Free Throw 1PT,,35,38
2052100143,2021-12-10,FWN,IWA,2,6,6,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:1 Def:4),35,38
2052100143,2021-12-10,FWN,IWA,2,6,2,IWA,IWA,fg3_make,1,False,False,,Bowen II 26' 3PT Jump Shot (11 PTS),38,38
2052100143,2021-12-10,FWN,IWA,2,5,42,FWN,FWN,fg3_make,1,False,False,Sykes 26' 3PT Jump Shot (6 PTS) (Anderson 2 AST),,38,41
2052100143,2021-12-10,FWN,IWA,2,5,29,IWA,IWA,fg_miss,6,False,False,,MISS Briscoe 3' Driving Layup,38,41
2052100143,2021-12-10,FWN,IWA,2,5,26,FWN,FWN,reb,0,False,False,Sykes REBOUND (Off:0 Def:5),,38,41
2052100143,2021-12-10,FWN,IWA,2,5,23,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,38,41
2052100143,2021-12-10,FWN,IWA,2,5,21,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:1 Def:3),,38,41
2052100143,2021-12-10,FWN,IWA,2,5,21,FWN,FWN,fg_make,72,False,False,Taylor 2' Putback Layup (17 PTS),,38,43
2052100143,2021-12-10,FWN,IWA,2,5,21,FWN,IWA,foul,2,False,False,,Briscoe S.FOUL (P2.T4),38,43
2052100143,2021-12-10,FWN,IWA,2,5,21,FWN,FWN,ft_make,30,False,False,Taylor Free Throw 1PT (18 PTS),,38,44
2052100143,2021-12-10,FWN,IWA,2,5,6,IWA,IWA,fg_make,6,False,False,,Sampson 3' Driving Layup (6 PTS) (Bowen II 2 AST),40,44
2052100143,2021-12-10,FWN,IWA,2,4,47,FWN,FWN,fg3_make,1,False,False,York 26' 3PT Jump Shot (11 PTS) (Anderson 3 AST),,40,47
2052100143,2021-12-10,FWN,IWA,2,4,39,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 24' 3PT Jump Shot,40,47
2052100143,2021-12-10,FWN,IWA,2,4,37,FWN,FWN,reb,0,False,False,York REBOUND (Off:0 Def:1),,40,47
2052100143,2021-12-10,FWN,IWA,2,4,29,FWN,FWN,fg_miss,1,False,False,MISS Taylor 13' Jump Shot,,40,47
2052100143,2021-12-10,FWN,IWA,2,4,26,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),40,47
2052100143,2021-12-10,FWN,IWA,2,4,20,IWA,IWA,fg_make,6,False,False,,Briscoe 4' Driving Layup (4 PTS),42,47
2052100143,2021-12-10,FWN,IWA,2,4,5,FWN,FWN,fg3_miss,1,False,False,MISS Hinton 3PT Jump Shot,,42,47
2052100143,2021-12-10,FWN,IWA,2,4,1,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:1 Def:7),42,47
2052100143,2021-12-10,FWN,IWA,2,3,58,IWA,IWA,tov,1,False,True,,Silva Bad Pass Turnover (P2.T9),42,47
2052100143,2021-12-10,FWN,IWA,2,3,58,IWA,FWN,steal,1,False,True,steal,steal,42,47
2052100143,2021-12-10,FWN,IWA,2,3,50,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,42,47
2052100143,2021-12-10,FWN,IWA,2,3,48,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,42,47
2052100143,2021-12-10,FWN,IWA,2,3,33,FWN,FWN,fg_make,1,False,False,Taylor 12' Jump Shot (20 PTS) (Hinton 5 AST),,42,49
2052100143,2021-12-10,FWN,IWA,2,3,19,IWA,IWA,fg_miss,1,False,False,,MISS Briscoe 19' Jump Shot,42,49
2052100143,2021-12-10,FWN,IWA,2,3,19,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:1 Def:2),42,49
2052100143,2021-12-10,FWN,IWA,2,3,13,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 27' 3PT Jump Shot,42,49
