game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100115,2022-01-16,RAP,LAK,2,10,51,LAK,RAP,foul,1,False,False,Tyree P.FOUL (P2.T1),,18,35
2022100115,2022-01-16,RAP,LAK,2,10,38,LAK,LAK,fg_miss,75,True,False,,MISS Gravett 5' Driving Finger Roll Layup,18,35
2022100115,2022-01-16,RAP,LAK,2,10,38,LAK,RAP,block,75,True,False,block,block,18,35
2022100115,2022-01-16,RAP,LAK,2,10,34,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:2 Def:4),,18,35
2022100115,2022-01-16,RAP,LAK,2,10,30,RAP,RAP,fg3_make,2,False,False,Harris 28' 3PT Running Jump Shot (10 PTS) (Tyree 1 AST),,18,38
2022100115,2022-01-16,RAP,LAK,2,10,16,LAK,LAK,fg_miss,6,False,False,,MISS Johnson 6' Driving Layup,18,38
2022100115,2022-01-16,RAP,LAK,2,10,12,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),18,38
2022100115,2022-01-16,RAP,LAK,2,10,12,LAK,LAK,fg_miss,97,False,False,,MISS Johnson Tip Layup Shot,18,38
2022100115,2022-01-16,RAP,LAK,2,10,12,RAP,RAP,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,18,38
2022100115,2022-01-16,RAP,LAK,2,10,10,RAP,LAK,foul,1,False,False,,Gravett P.FOUL (P1.T2),18,38
2022100115,2022-01-16,RAP,LAK,2,10,4,RAP,RAP,fg_miss,101,False,False,MISS Tyree 12' Driving Floating Jump Shot,,18,38
2022100115,2022-01-16,RAP,LAK,2,10,4,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),18,38
2022100115,2022-01-16,RAP,LAK,2,9,59,LAK,LAK,fg_miss,41,True,False,,MISS Johnson 3' Running Layup,18,38
2022100115,2022-01-16,RAP,LAK,2,9,59,LAK,RAP,block,41,True,False,block,block,18,38
2022100115,2022-01-16,RAP,LAK,2,9,57,RAP,RAP,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,18,38
2022100115,2022-01-16,RAP,LAK,2,9,51,RAP,RAP,fg3_miss,1,False,False,MISS Antetokounmpo 24' 3PT Jump Shot,,18,38
2022100115,2022-01-16,RAP,LAK,2,9,47,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:0 Def:2),18,38
2022100115,2022-01-16,RAP,LAK,2,9,41,LAK,LAK,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,18,38
2022100115,2022-01-16,RAP,LAK,2,9,39,RAP,RAP,reb,0,False,False,Tyree REBOUND (Off:0 Def:1),,18,38
2022100115,2022-01-16,RAP,LAK,2,9,33,RAP,RAP,tov,2,False,True,Tyree Lost Ball Turnover (P2.T8),,18,38
2022100115,2022-01-16,RAP,LAK,2,9,33,RAP,LAK,steal,2,False,True,steal,steal,18,38
2022100115,2022-01-16,RAP,LAK,2,9,26,LAK,LAK,fg3_miss,2,False,False,,MISS Gravett 27' 3PT Running Jump Shot,18,38
2022100115,2022-01-16,RAP,LAK,2,9,25,RAP,RAP,reb,0,False,False,905 Rebound,,18,38
2022100115,2022-01-16,RAP,LAK,2,9,16,RAP,RAP,fg3_miss,1,False,False,MISS Meeks 26' 3PT Jump Shot,,18,38
2022100115,2022-01-16,RAP,LAK,2,9,12,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:1),18,38
2022100115,2022-01-16,RAP,LAK,2,8,57,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 26' 3PT Jump Shot,18,38
2022100115,2022-01-16,RAP,LAK,2,8,54,RAP,RAP,reb,0,False,False,Tyree REBOUND (Off:0 Def:2),,18,38
2022100115,2022-01-16,RAP,LAK,2,8,49,RAP,RAP,fg_make,76,False,False,Tyree 5' Running Finger Roll Layup (5 PTS),,18,40
2022100115,2022-01-16,RAP,LAK,2,8,24,LAK,LAK,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,18,40
2022100115,2022-01-16,RAP,LAK,2,8,24,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:1 Def:1),18,40
2022100115,2022-01-16,RAP,LAK,2,8,20,LAK,LAK,fg_miss,107,False,False,,MISS Tilmon Tip Dunk Shot,18,40
2022100115,2022-01-16,RAP,LAK,2,8,20,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:2 Def:2),18,40
2022100115,2022-01-16,RAP,LAK,2,8,20,LAK,LAK,fg_make,73,False,False,,Johnson 1' Driving Reverse Layup (3 PTS),20,40
2022100115,2022-01-16,RAP,LAK,2,8,20,LAK,RAP,foul,2,False,False,Harris S.FOUL (P1.T2),,20,40
2022100115,2022-01-16,RAP,LAK,2,8,20,LAK,LAK,ft_make,30,False,False,,Johnson Free Throw 1PT (4 PTS),21,40
2022100115,2022-01-16,RAP,LAK,2,8,1,RAP,RAP,tov,2,False,True,Best Lost Ball Turnover (P3.T9),,21,40
2022100115,2022-01-16,RAP,LAK,2,8,1,RAP,LAK,steal,2,False,True,steal,steal,21,40
2022100115,2022-01-16,RAP,LAK,2,7,58,LAK,LAK,fg_make,41,False,False,,Grayer 3' Running Layup (2 PTS),23,40
2022100115,2022-01-16,RAP,LAK,2,7,34,RAP,RAP,fg_miss,6,False,False,MISS Tyree 4' Driving Layup,,23,40
2022100115,2022-01-16,RAP,LAK,2,7,30,RAP,RAP,reb,0,False,False,Best REBOUND (Off:1 Def:1),,23,40
2022100115,2022-01-16,RAP,LAK,2,7,29,RAP,RAP,fg_miss,72,True,False,MISS Best 3' Putback Layup,,23,40
2022100115,2022-01-16,RAP,LAK,2,7,29,RAP,LAK,block,72,True,False,block,block,23,40
2022100115,2022-01-16,RAP,LAK,2,7,27,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:2),23,40
2022100115,2022-01-16,RAP,LAK,2,7,23,LAK,LAK,fg3_make,2,False,False,,Grayer 29' 3PT Running Jump Shot (5 PTS) (Johnson 1 AST),26,40
2022100115,2022-01-16,RAP,LAK,2,7,21,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 3 Short 0),,26,40
2022100115,2022-01-16,RAP,LAK,2,7,16,LAK,RAP,foul,14,False,False,Meeks FLAGRANT.FOUL.TYPE1 (P1.T3),,26,40
2022100115,2022-01-16,RAP,LAK,2,7,16,RAP,RAP,tov,0,False,False,Meeks No Turnover (P1.T10),,26,40
2022100115,2022-01-16,RAP,LAK,2,7,16,RAP,LAK,ft_make,36,False,False,,Gravett Free Throw Flagrant 2PT (4 PTS),28,40
2022100115,2022-01-16,RAP,LAK,2,7,9,LAK,LAK,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,28,40
2022100115,2022-01-16,RAP,LAK,2,7,6,RAP,RAP,reb,0,False,False,905 Rebound,,28,40
2022100115,2022-01-16,RAP,LAK,2,7,6,RAP,LAK,foul,3,False,False,,Tilmon L.B.FOUL (P1.T3),28,40
2022100115,2022-01-16,RAP,LAK,2,6,54,RAP,RAP,fg3_miss,1,False,False,MISS Perry 24' 3PT Jump Shot,,28,40
2022100115,2022-01-16,RAP,LAK,2,6,49,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:2 Def:3),28,40
2022100115,2022-01-16,RAP,LAK,2,6,47,LAK,LAK,fg_make,74,False,False,,Gravett 3' Running Reverse Layup (6 PTS) (Johnson 2 AST),30,40
2022100115,2022-01-16,RAP,LAK,2,6,34,RAP,RAP,fg_miss,101,False,False,MISS Johnson 12' Driving Floating Jump Shot,,30,40
2022100115,2022-01-16,RAP,LAK,2,6,33,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:1 Def:3),,30,40
2022100115,2022-01-16,RAP,LAK,2,6,33,RAP,LAK,foul,2,False,False,,Ford S.FOUL (P2.T4),30,40
2022100115,2022-01-16,RAP,LAK,2,6,33,RAP,RAP,ft_miss,31,False,False,MISS Perry Free Throw 2PT,,30,40
2022100115,2022-01-16,RAP,LAK,2,6,31,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:1 Def:2),30,40
2022100115,2022-01-16,RAP,LAK,2,6,9,LAK,LAK,fg_miss,80,False,False,,MISS Johnson 18' Step Back Jump Shot,30,40
2022100115,2022-01-16,RAP,LAK,2,6,4,RAP,RAP,reb,0,False,False,Tyree REBOUND (Off:0 Def:3),,30,40
2022100115,2022-01-16,RAP,LAK,2,5,57,RAP,LAK,foul,2,False,False,,Grayer S.FOUL (P1.PN),30,40
2022100115,2022-01-16,RAP,LAK,2,5,57,RAP,RAP,ft_miss,31,False,False,MISS Perry Free Throw 2PT,,30,40
2022100115,2022-01-16,RAP,LAK,2,5,54,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:1 Def:3),30,40
2022100115,2022-01-16,RAP,LAK,2,5,46,LAK,LAK,fg_make,6,False,False,,Gravett 2' Driving Layup (8 PTS),32,40
2022100115,2022-01-16,RAP,LAK,2,5,31,RAP,RAP,fg3_miss,1,False,False,MISS Perry 26' 3PT Jump Shot,,32,40
2022100115,2022-01-16,RAP,LAK,2,5,30,RAP,RAP,reb,0,False,False,905 Rebound,,32,40
2022100115,2022-01-16,RAP,LAK,2,5,30,RAP,LAK,foul,3,False,False,,Gravett L.B.FOUL (P2.PN),32,40
2022100115,2022-01-16,RAP,LAK,2,5,30,RAP,RAP,ft_make,31,False,False,Best Free Throw 2PT (2 PTS),,32,42
2022100115,2022-01-16,RAP,LAK,2,5,20,LAK,RAP,foul,1,False,False,Best P.FOUL (P3.T4),,32,42
2022100115,2022-01-16,RAP,LAK,2,5,11,LAK,LAK,tov,2,False,True,,Gravett Lost Ball Turnover (P1.T8),32,42
2022100115,2022-01-16,RAP,LAK,2,5,11,LAK,RAP,steal,2,False,True,steal,steal,32,42
2022100115,2022-01-16,RAP,LAK,2,5,7,RAP,RAP,tov,40,False,False,Johnson Out of Bounds Lost Ball Turnover (P2.T11),,32,42
2022100115,2022-01-16,RAP,LAK,2,4,56,LAK,LAK,tov,1,False,True,,Gravett Bad Pass Turnover (P2.T9),32,42
2022100115,2022-01-16,RAP,LAK,2,4,56,LAK,RAP,steal,1,False,True,steal,steal,32,42
2022100115,2022-01-16,RAP,LAK,2,4,50,RAP,RAP,fg_make,41,False,False,Johnson 3' Running Layup (2 PTS) (Hagans 4 AST),,32,44
2022100115,2022-01-16,RAP,LAK,2,4,41,LAK,LAK,fg_make,41,False,False,,Johnson 2' Running Layup (6 PTS),34,44
2022100115,2022-01-16,RAP,LAK,2,4,21,RAP,RAP,fg_miss,98,False,False,MISS Perry 6' Cutting Layup Shot,,34,44
2022100115,2022-01-16,RAP,LAK,2,4,21,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:0 Def:1),34,44
2022100115,2022-01-16,RAP,LAK,2,4,11,LAK,LAK,fg3_miss,2,False,False,,MISS Johnson 26' 3PT Running Jump Shot,34,44
2022100115,2022-01-16,RAP,LAK,2,4,7,RAP,RAP,reb,0,False,False,Best REBOUND (Off:1 Def:2),,34,44
2022100115,2022-01-16,RAP,LAK,2,4,4,RAP,RAP,fg3_miss,2,False,False,MISS Johnson 26' 3PT Running Jump Shot,,34,44
2022100115,2022-01-16,RAP,LAK,2,4,1,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:2 Def:4),34,44
2022100115,2022-01-16,RAP,LAK,2,3,57,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),34,44
2022100115,2022-01-16,RAP,LAK,2,3,43,LAK,LAK,fg_make,6,False,False,,Grayer 3' Driving Layup (7 PTS),36,44
2022100115,2022-01-16,RAP,LAK,2,3,43,LAK,RAP,foul,6,False,False,Johnson AWAY.FROM.PLAY.FOUL (P3.PN),,36,44
2022100115,2022-01-16,RAP,LAK,2,3,43,LAK,LAK,ft_make,30,False,False,,Teske Free Throw 1PT (5 PTS),37,44
