game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100065,2022-01-07,LIN,GBO,1,10,5,GBO,LIN,block,6,True,False,block,block,2,5
2022100065,2022-01-07,LIN,GBO,1,10,3,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:1),,2,5
2022100065,2022-01-07,LIN,GBO,1,9,59,LIN,LIN,fg3_miss,79,False,False,MISS Randall II 26' 3PT Pullup Jump Shot,,2,5
2022100065,2022-01-07,LIN,GBO,1,9,56,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:0),,2,5
2022100065,2022-01-07,LIN,GBO,1,9,50,LIN,LIN,tov,2,False,True,Zegarowski Lost Ball Turnover (P1.T1),,2,5
2022100065,2022-01-07,LIN,GBO,1,9,50,LIN,GBO,steal,2,False,True,steal,steal,2,5
2022100065,2022-01-07,LIN,GBO,1,9,45,GBO,LIN,foul,1,False,False,Zegarowski P.FOUL (P1.T1),,2,5
2022100065,2022-01-07,LIN,GBO,1,9,36,GBO,GBO,fg_make,98,False,False,,Odiase 3' Cutting Layup Shot (4 PTS) (Chealey 1 AST),4,5
2022100065,2022-01-07,LIN,GBO,1,9,11,LIN,LIN,fg_miss,75,False,False,MISS Gray 2' Driving Finger Roll Layup,,4,5
2022100065,2022-01-07,LIN,GBO,1,9,9,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:1),,4,5
2022100065,2022-01-07,LIN,GBO,1,9,9,LIN,LIN,fg_make,5,False,False,Woodbury 1' Layup (4 PTS),,4,7
2022100065,2022-01-07,LIN,GBO,1,8,51,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 26' 3PT Jump Shot,4,7
2022100065,2022-01-07,LIN,GBO,1,8,49,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,4,7
2022100065,2022-01-07,LIN,GBO,1,8,44,LIN,GBO,foul,1,False,False,,Sneed P.FOUL (P1.T1),4,7
2022100065,2022-01-07,LIN,GBO,1,8,35,LIN,LIN,fg3_make,1,False,False,Randall II 3PT Jump Shot (6 PTS) (Gray 2 AST),,4,10
2022100065,2022-01-07,LIN,GBO,1,8,20,GBO,GBO,fg3_make,1,False,False,,Crutcher 27' 3PT Jump Shot (3 PTS) (Sneed 1 AST),7,10
2022100065,2022-01-07,LIN,GBO,1,8,11,LIN,LIN,fg_make,50,False,False,Randall II Running Dunk (8 PTS),,7,12
2022100065,2022-01-07,LIN,GBO,1,7,47,GBO,GBO,fg3_miss,80,False,False,,MISS Kulboka 27' 3PT Step Back Jump Shot,7,12
2022100065,2022-01-07,LIN,GBO,1,7,44,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:2),,7,12
2022100065,2022-01-07,LIN,GBO,1,7,37,LIN,LIN,fg3_miss,1,False,False,MISS Zegarowski 24' 3PT Jump Shot,,7,12
2022100065,2022-01-07,LIN,GBO,1,7,35,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:2 Def:1),,7,12
2022100065,2022-01-07,LIN,GBO,1,7,35,LIN,LIN,fg_make,44,False,False,Woodbury 1' Reverse Layup (6 PTS),,7,14
2022100065,2022-01-07,LIN,GBO,1,7,35,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.1 Short 0),7,14
2022100065,2022-01-07,LIN,GBO,1,7,22,GBO,GBO,fg_make,6,False,False,,Kulboka 2' Driving Layup (2 PTS),9,14
2022100065,2022-01-07,LIN,GBO,1,7,6,LIN,LIN,fg_make,6,False,False,Gray 2' Driving Layup (2 PTS),,9,16
2022100065,2022-01-07,LIN,GBO,1,6,55,GBO,GBO,fg_miss,6,False,False,,MISS Sneed 2' Driving Layup,9,16
2022100065,2022-01-07,LIN,GBO,1,6,53,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:1),,9,16
2022100065,2022-01-07,LIN,GBO,1,6,47,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 26' 3PT Jump Shot,,9,16
2022100065,2022-01-07,LIN,GBO,1,6,43,GBO,GBO,reb,0,False,False,,Swarm Rebound,9,16
2022100065,2022-01-07,LIN,GBO,1,6,31,GBO,GBO,fg_make,102,False,False,,Crutcher 3' Driving Floating Bank Jump Shot (5 PTS),11,16
2022100065,2022-01-07,LIN,GBO,1,6,22,LIN,LIN,fg3_miss,1,False,False,MISS Rollins 26' 3PT Jump Shot,,11,16
2022100065,2022-01-07,LIN,GBO,1,6,19,GBO,GBO,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),11,16
2022100065,2022-01-07,LIN,GBO,1,6,4,GBO,GBO,fg3_make,1,False,False,,Crutcher 27' 3PT Jump Shot (8 PTS) (Sneed 2 AST),14,16
2022100065,2022-01-07,LIN,GBO,1,5,47,LIN,LIN,fg_miss,6,False,False,MISS Jackson 1' Driving Layup,,14,16
2022100065,2022-01-07,LIN,GBO,1,5,45,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:0 Def:1),14,16
2022100065,2022-01-07,LIN,GBO,1,5,41,GBO,GBO,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (3 PTS) (Crutcher 1 AST),17,16
2022100065,2022-01-07,LIN,GBO,1,5,35,LIN,LIN,fg_make,41,False,False,Randall II 4' Running Layup (10 PTS) (Gray 2 AST),,17,18
2022100065,2022-01-07,LIN,GBO,1,5,35,LIN,GBO,foul,2,False,False,,Crutcher S.FOUL (P1.T2),17,18
2022100065,2022-01-07,LIN,GBO,1,5,35,LIN,LIN,ft_make,30,False,False,Randall II Free Throw 1PT (11 PTS),,17,19
2022100065,2022-01-07,LIN,GBO,1,5,23,GBO,GBO,fg_make,9,False,False,,Carton 1' Driving Dunk (2 PTS) (Crutcher 2 AST),19,19
2022100065,2022-01-07,LIN,GBO,1,5,20,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,19,19
2022100065,2022-01-07,LIN,GBO,1,4,57,LIN,LIN,fg_make,5,False,False,Gray 5' Layup (2 PTS),,19,21
2022100065,2022-01-07,LIN,GBO,1,4,39,GBO,GBO,fg_miss,101,False,False,,MISS Crutcher 5' Driving Floating Jump Shot,19,21
2022100065,2022-01-07,LIN,GBO,1,4,37,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:3),,19,21
2022100065,2022-01-07,LIN,GBO,1,4,32,LIN,LIN,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,19,21
2022100065,2022-01-07,LIN,GBO,1,4,29,GBO,GBO,reb,0,False,False,,Carton REBOUND (Off:0 Def:1),19,21
2022100065,2022-01-07,LIN,GBO,1,4,23,GBO,LIN,foul,2,False,False,Gray S.FOUL (P1.T2),,19,21
2022100065,2022-01-07,LIN,GBO,1,4,23,GBO,GBO,ft_make,31,False,False,,Odiase Free Throw 2PT (6 PTS),21,21
2022100065,2022-01-07,LIN,GBO,1,4,11,LIN,LIN,fg3_make,1,False,False,Randall II 26' 3PT Jump Shot (14 PTS) (Gray 3 AST),,21,24
2022100065,2022-01-07,LIN,GBO,1,3,47,GBO,GBO,fg_make,6,False,False,,Crutcher 2' Driving Layup (10 PTS) (Kulboka 1 AST),23,24
2022100065,2022-01-07,LIN,GBO,1,3,23,LIN,LIN,fg3_miss,1,False,False,MISS Rollins 3PT Jump Shot,,23,24
2022100065,2022-01-07,LIN,GBO,1,3,20,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:3 Def:1),,23,24
2022100065,2022-01-07,LIN,GBO,1,3,20,LIN,LIN,tov,11,False,False,NETS Turnover: Shot Clock (T#2),,23,24
2022100065,2022-01-07,LIN,GBO,1,3,8,,LIN,jump_ball,0,False,False,Jump Ball Woodbury vs. Odiase: Tip to Kulboka,,23,24
2022100065,2022-01-07,LIN,GBO,1,2,52,GBO,GBO,fg_make,75,False,False,,Crutcher 2' Driving Finger Roll Layup (12 PTS),25,24
2022100065,2022-01-07,LIN,GBO,1,2,40,LIN,LIN,tov,45,False,False,Zegarowski Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,25,24
2022100065,2022-01-07,LIN,GBO,1,2,25,GBO,GBO,fg_miss,78,False,False,,MISS Odiase 5' Floating Jump Shot,25,24
2022100065,2022-01-07,LIN,GBO,1,2,23,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:3 Def:2),,25,24
2022100065,2022-01-07,LIN,GBO,1,2,12,LIN,GBO,foul,2,False,False,,Odiase S.FOUL (P1.T3),25,24
2022100065,2022-01-07,LIN,GBO,1,2,12,LIN,LIN,ft_make,31,False,False,Woodbury Free Throw 2PT (8 PTS),,25,26
2022100065,2022-01-07,LIN,GBO,1,1,57,GBO,GBO,fg_make,80,False,False,,Kulboka 22' Step Back Jump Shot (4 PTS) (Chealey 2 AST),27,26
2022100065,2022-01-07,LIN,GBO,1,1,39,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 27' 3PT Jump Shot,,27,26
2022100065,2022-01-07,LIN,GBO,1,1,36,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:1),27,26
2022100065,2022-01-07,LIN,GBO,1,1,22,GBO,GBO,fg3_miss,80,False,False,,MISS Kulboka 27' 3PT Step Back Jump Shot,27,26
2022100065,2022-01-07,LIN,GBO,1,1,20,LIN,LIN,reb,0,False,False,Zegarowski REBOUND (Off:0 Def:1),,27,26
2022100065,2022-01-07,LIN,GBO,1,1,13,LIN,LIN,fg_miss,101,False,False,MISS Zegarowski 3' Driving Floating Jump Shot,,27,26
2022100065,2022-01-07,LIN,GBO,1,1,11,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:0 Def:1),27,26
2022100065,2022-01-07,LIN,GBO,1,1,6,GBO,GBO,fg_miss,41,False,False,,MISS Chealey 2' Running Layup,27,26
2022100065,2022-01-07,LIN,GBO,1,1,1,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:2),,27,26
2022100065,2022-01-07,LIN,GBO,1,0,59,LIN,LIN,fg_miss,5,False,False,MISS Zegarowski 1' Layup,,27,26
2022100065,2022-01-07,LIN,GBO,1,0,58,GBO,GBO,reb,0,False,False,,Carton REBOUND (Off:0 Def:2),27,26
2022100065,2022-01-07,LIN,GBO,1,0,52,GBO,GBO,fg3_miss,80,False,False,,MISS Kulboka 3PT Step Back Jump Shot,27,26
2022100065,2022-01-07,LIN,GBO,1,0,50,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:3 Def:3),,27,26
2022100065,2022-01-07,LIN,GBO,1,0,42,LIN,LIN,fg_make,6,False,False,Randall II 1' Driving Layup (16 PTS),,27,28
2022100065,2022-01-07,LIN,GBO,1,0,30,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 27' 3PT Jump Shot,27,28
2022100065,2022-01-07,LIN,GBO,1,0,28,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:3 Def:4),,27,28
2022100065,2022-01-07,LIN,GBO,1,0,15,LIN,GBO,foul,1,False,False,,Bile P.FOUL (P1.T4),27,28
2022100065,2022-01-07,LIN,GBO,1,0,3,LIN,LIN,fg3_make,79,False,False,Randall II 25' 3PT Pullup Jump Shot (19 PTS),,27,31
2022100065,2022-01-07,LIN,GBO,1,0,0,GBO,GBO,fg3_miss,103,False,False,,MISS Carton 35' 3PT Running Pull-Up Jump Shot,27,31
2022100065,2022-01-07,LIN,GBO,1,0,0,GBO,GBO,reb,0,False,False,,Swarm Rebound,27,31
2022100065,2022-01-07,LIN,GBO,1,0,0,GBO,,period_end,0,False,False,,,27,31
2022100065,2022-01-07,LIN,GBO,2,12,0,GBO,,period_start,0,False,False,,,27,31
2022100065,2022-01-07,LIN,GBO,2,11,50,GBO,GBO,fg_make,98,False,False,,Lewis 3' Cutting Layup Shot (2 PTS) (Chealey 3 AST),29,31
2022100065,2022-01-07,LIN,GBO,2,11,32,LIN,GBO,foul,2,False,False,,Odiase S.FOUL (P2.T1),29,31
2022100065,2022-01-07,LIN,GBO,2,11,32,LIN,LIN,ft_make,31,False,False,Gray Free Throw 2PT (4 PTS),,29,33
2022100065,2022-01-07,LIN,GBO,2,11,14,GBO,LIN,foul,2,False,False,Zegarowski S.FOUL (P2.T1),,29,33
2022100065,2022-01-07,LIN,GBO,2,11,14,GBO,GBO,ft_make,31,False,False,,Sneed Free Throw 2PT (2 PTS),31,33
2022100065,2022-01-07,LIN,GBO,2,10,52,LIN,LIN,tov,1,False,True,Gray Bad Pass Turnover (P1.T4),,31,33
2022100065,2022-01-07,LIN,GBO,2,10,52,LIN,GBO,steal,1,False,True,steal,steal,31,33
2022100065,2022-01-07,LIN,GBO,2,10,50,GBO,GBO,fg_make,9,False,False,,Lewis 1' Driving Dunk (4 PTS),33,33
2022100065,2022-01-07,LIN,GBO,2,10,39,LIN,LIN,fg3_make,1,False,False,Gray 26' 3PT Jump Shot (5 PTS) (Zegarowski 1 AST),,33,36
2022100065,2022-01-07,LIN,GBO,2,10,26,GBO,GBO,fg_make,6,False,False,,Bile 4' Driving Layup (2 PTS) (Chealey 4 AST),35,36
2022100065,2022-01-07,LIN,GBO,2,10,15,LIN,LIN,fg_miss,78,False,False,MISS Gray 6' Floating Jump Shot,,35,36
2022100065,2022-01-07,LIN,GBO,2,10,14,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:0 Def:2),35,36
2022100065,2022-01-07,LIN,GBO,2,10,4,GBO,GBO,fg_make,5,False,False,,Odiase 3' Layup (8 PTS) (Chealey 5 AST),37,36
2022100065,2022-01-07,LIN,GBO,2,10,3,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,37,36
2022100065,2022-01-07,LIN,GBO,2,9,46,LIN,LIN,fg_miss,78,False,False,MISS Gray 6' Floating Jump Shot,,37,36
2022100065,2022-01-07,LIN,GBO,2,9,45,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:0 Def:1),37,36
2022100065,2022-01-07,LIN,GBO,2,9,37,GBO,GBO,fg3_miss,80,False,False,,MISS Sneed 25' 3PT Step Back Jump Shot,37,36
2022100065,2022-01-07,LIN,GBO,2,9,35,GBO,GBO,reb,0,False,False,,Odiase REBOUND (Off:2 Def:0),37,36
2022100065,2022-01-07,LIN,GBO,2,9,24,GBO,GBO,fg3_miss,1,False,False,,MISS Bile 3PT Jump Shot,37,36
2022100065,2022-01-07,LIN,GBO,2,9,21,LIN,LIN,reb,0,False,False,Nwandu REBOUND (Off:0 Def:1),,37,36
2022100065,2022-01-07,LIN,GBO,2,9,14,LIN,LIN,tov,39,False,False,Randall II Step Out of Bounds Turnover (P1.T5),,37,36
2022100065,2022-01-07,LIN,GBO,2,8,58,GBO,GBO,fg_miss,86,False,False,,MISS Chealey 8' Turnaround Fadeaway Shot,37,36
2022100065,2022-01-07,LIN,GBO,2,8,55,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:3 Def:5),,37,36
2022100065,2022-01-07,LIN,GBO,2,8,48,LIN,LIN,fg_miss,98,False,False,MISS Woodbury 2' Cutting Layup Shot,,37,36
2022100065,2022-01-07,LIN,GBO,2,8,47,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:0 Def:2),37,36
2022100065,2022-01-07,LIN,GBO,2,8,42,GBO,GBO,fg3_miss,1,False,False,,MISS Bile 26' 3PT Jump Shot,37,36
2022100065,2022-01-07,LIN,GBO,2,8,40,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:3 Def:6),,37,36
2022100065,2022-01-07,LIN,GBO,2,8,33,LIN,LIN,tov,45,False,False,Gray Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,37,36
2022100065,2022-01-07,LIN,GBO,2,8,21,GBO,GBO,fg_make,79,False,False,,Carton 18' Pullup Jump Shot (4 PTS) (Chealey 6 AST),39,36
2022100065,2022-01-07,LIN,GBO,2,8,5,LIN,GBO,foul,17,False,False,,Swarm T.Foul (Def. 3 Sec Carton ),39,36
2022100065,2022-01-07,LIN,GBO,2,8,5,LIN,LIN,ft_miss,38,False,False,MISS Randall II Free Technical 1PT,,39,36
2022100065,2022-01-07,LIN,GBO,2,8,5,LIN,LIN,reb,1,False,False,NETS Rebound,,39,36
2022100065,2022-01-07,LIN,GBO,2,7,56,LIN,LIN,fg3_make,1,False,False,Randall II 26' 3PT Jump Shot (22 PTS) (Rollins 1 AST),,39,39
2022100065,2022-01-07,LIN,GBO,2,7,38,GBO,GBO,fg_make,5,False,False,,Odiase 3' Layup (10 PTS) (Crutcher 3 AST),41,39
2022100065,2022-01-07,LIN,GBO,2,7,38,GBO,LIN,foul,2,False,False,Woodbury S.FOUL (P1.T2),,41,39
2022100065,2022-01-07,LIN,GBO,2,7,38,GBO,GBO,ft_make,30,False,False,,Odiase Free Throw 1PT (11 PTS),42,39
2022100065,2022-01-07,LIN,GBO,2,7,17,LIN,LIN,fg_miss,5,True,False,MISS Gray 3' Layup,,42,39
2022100065,2022-01-07,LIN,GBO,2,7,17,LIN,GBO,block,5,True,False,block,block,42,39
2022100065,2022-01-07,LIN,GBO,2,7,14,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:2 Def:2),,42,39
2022100065,2022-01-07,LIN,GBO,2,7,13,LIN,LIN,fg_miss,5,False,False,MISS Gray 2' Layup,,42,39
2022100065,2022-01-07,LIN,GBO,2,7,13,GBO,GBO,reb,0,False,False,,Odiase REBOUND (Off:2 Def:1),42,39
2022100065,2022-01-07,LIN,GBO,2,7,6,GBO,GBO,fg_make,7,False,False,,Sneed 2' Dunk (4 PTS) (Lewis 1 AST),44,39
2022100065,2022-01-07,LIN,GBO,2,6,51,LIN,GBO,foul,2,False,False,,Odiase S.FOUL (P3.T2),44,39
2022100065,2022-01-07,LIN,GBO,2,6,51,LIN,LIN,ft_make,31,False,False,Gray Free Throw 2PT (6 PTS),,44,41
2022100065,2022-01-07,LIN,GBO,2,6,45,GBO,LIN,foul,2,False,False,Rollins S.FOUL (P1.T3),,44,41
2022100065,2022-01-07,LIN,GBO,2,6,45,GBO,GBO,ft_miss,31,False,False,,MISS Lewis Free Throw 2PT,44,41
2022100065,2022-01-07,LIN,GBO,2,6,45,LIN,LIN,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,44,41
2022100065,2022-01-07,LIN,GBO,2,6,25,LIN,LIN,fg_make,6,False,False,Gray 2' Driving Layup (8 PTS),,44,43
2022100065,2022-01-07,LIN,GBO,2,6,9,GBO,GBO,fg_miss,6,False,False,,MISS Carton 2' Driving Layup,44,43
2022100065,2022-01-07,LIN,GBO,2,6,6,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:2 Def:3),,44,43
2022100065,2022-01-07,LIN,GBO,2,5,48,LIN,LIN,fg_miss,80,False,False,MISS Zegarowski 24' Step Back Jump Shot,,44,43
2022100065,2022-01-07,LIN,GBO,2,5,44,LIN,LIN,reb,0,False,False,Jackson REBOUND (Off:1 Def:1),,44,43
2022100065,2022-01-07,LIN,GBO,2,5,43,LIN,LIN,fg_make,5,False,False,Jackson 1' Layup (2 PTS),,44,45
2022100065,2022-01-07,LIN,GBO,2,5,23,GBO,LIN,foul,1,False,False,Rollins P.FOUL (P2.T4),,44,45
2022100065,2022-01-07,LIN,GBO,2,5,15,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 26' 3PT Jump Shot,44,45
2022100065,2022-01-07,LIN,GBO,2,5,14,LIN,LIN,reb,0,False,False,Zegarowski REBOUND (Off:0 Def:2),,44,45
2022100065,2022-01-07,LIN,GBO,2,5,9,LIN,LIN,fg3_miss,79,False,False,MISS Zegarowski 25' 3PT Pullup Jump Shot,,44,45
2022100065,2022-01-07,LIN,GBO,2,5,6,GBO,GBO,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),44,45
2022100065,2022-01-07,LIN,GBO,2,5,2,GBO,GBO,fg3_make,1,False,False,,Crutcher 25' 3PT Jump Shot (15 PTS) (Carton 1 AST),47,45
2022100065,2022-01-07,LIN,GBO,2,4,45,LIN,LIN,fg_miss,98,True,False,MISS Randall II 3' Cutting Layup Shot,,47,45
2022100065,2022-01-07,LIN,GBO,2,4,45,LIN,GBO,block,98,True,False,block,block,47,45
2022100065,2022-01-07,LIN,GBO,2,4,42,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:0 Def:2),47,45
2022100065,2022-01-07,LIN,GBO,2,4,42,GBO,GBO,tov,45,False,False,,Crutcher Out of Bounds - Bad Pass Turnover Turnover (P1.T2),47,45
2022100065,2022-01-07,LIN,GBO,2,4,27,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 26' 3PT Jump Shot,,47,45
2022100065,2022-01-07,LIN,GBO,2,4,24,GBO,GBO,reb,0,False,False,,Carton REBOUND (Off:0 Def:3),47,45
2022100065,2022-01-07,LIN,GBO,2,4,11,GBO,LIN,foul,2,False,False,Zegarowski S.FOUL (P3.PN),,47,45
2022100065,2022-01-07,LIN,GBO,2,4,11,GBO,GBO,ft_make,31,False,False,,Sneed Free Throw 2PT (6 PTS),49,45
2022100065,2022-01-07,LIN,GBO,2,3,55,LIN,LIN,fg3_make,1,False,False,Rollins 26' 3PT Jump Shot (3 PTS) (Randall II 1 AST),,49,48
2022100065,2022-01-07,LIN,GBO,2,3,46,GBO,LIN,foul,1,False,False,Gray P.FOUL (P2.PN),,49,48
2022100065,2022-01-07,LIN,GBO,2,3,46,GBO,GBO,ft_make,31,False,False,,Odiase Free Throw 2PT (13 PTS),51,48
2022100065,2022-01-07,LIN,GBO,2,3,36,LIN,GBO,foul,1,False,False,,Lewis P.FOUL (P1.T3),51,48
2022100065,2022-01-07,LIN,GBO,2,3,28,LIN,LIN,fg_make,58,False,False,Gray 4' Turnaround Hook Shot (10 PTS),,51,50
2022100065,2022-01-07,LIN,GBO,2,3,19,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.2 Short 0),51,50
2022100065,2022-01-07,LIN,GBO,2,3,0,GBO,GBO,fg3_make,80,False,False,,Ball 3PT Step Back Jump Shot (6 PTS) (Crutcher 4 AST),54,50
2022100065,2022-01-07,LIN,GBO,2,2,47,LIN,LIN,tov,1,False,True,Gray Bad Pass Turnover (P3.T7),,54,50
2022100065,2022-01-07,LIN,GBO,2,2,47,LIN,GBO,steal,1,False,True,steal,steal,54,50
2022100065,2022-01-07,LIN,GBO,2,2,45,GBO,GBO,fg_make,73,False,False,,Lewis 2' Driving Reverse Layup (6 PTS),56,50
2022100065,2022-01-07,LIN,GBO,2,2,45,GBO,LIN,foul,2,False,False,Gray S.FOUL (P1.PN),,56,50
2022100065,2022-01-07,LIN,GBO,2,2,45,GBO,GBO,ft_make,30,False,False,,Lewis Free Throw 1PT (7 PTS),57,50
2022100065,2022-01-07,LIN,GBO,2,2,33,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 26' 3PT Jump Shot,,57,50
2022100065,2022-01-07,LIN,GBO,2,2,30,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:1 Def:3),,57,50
2022100065,2022-01-07,LIN,GBO,2,2,28,LIN,LIN,fg_make,6,False,False,Randall II 2' Driving Layup (24 PTS),,57,52
2022100065,2022-01-07,LIN,GBO,2,2,15,GBO,GBO,fg_make,6,False,False,,Lewis 2' Driving Layup (9 PTS) (Crutcher 5 AST),59,52
2022100065,2022-01-07,LIN,GBO,2,2,5,LIN,LIN,tov,40,False,False,Gray Out of Bounds Lost Ball Turnover (P4.T8),,59,52
2022100065,2022-01-07,LIN,GBO,2,1,53,GBO,GBO,fg_miss,6,True,False,,MISS Crutcher 3' Driving Layup,59,52
2022100065,2022-01-07,LIN,GBO,2,1,53,GBO,GBO,reb,0,False,False,,Swarm Rebound,59,52
2022100065,2022-01-07,LIN,GBO,2,1,53,GBO,LIN,block,6,True,False,block,block,59,52
2022100065,2022-01-07,LIN,GBO,2,1,43,GBO,GBO,fg_miss,63,False,False,,MISS Kulboka 14' Fadeaway Jumper,59,52
2022100065,2022-01-07,LIN,GBO,2,1,41,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:2 Def:4),,59,52
2022100065,2022-01-07,LIN,GBO,2,1,31,LIN,LIN,fg3_make,1,False,False,Randall II 25' 3PT Jump Shot (27 PTS) (Gray 3 AST),,59,55
2022100065,2022-01-07,LIN,GBO,2,1,16,GBO,GBO,fg_make,75,False,False,,Crutcher 1' Driving Finger Roll Layup (17 PTS),61,55
2022100065,2022-01-07,LIN,GBO,2,1,3,LIN,GBO,foul,2,False,False,,Ball S.FOUL (P1.T4),61,55
2022100065,2022-01-07,LIN,GBO,2,1,3,LIN,LIN,ft_make,32,False,False,Gray Free Throw 3PT (8 PTS),,61,58
2022100065,2022-01-07,LIN,GBO,2,0,47,GBO,GBO,fg_miss,47,False,False,,MISS Lewis 2' Turnaround Jump Shot,61,58
2022100065,2022-01-07,LIN,GBO,2,0,45,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:2 Def:5),,61,58
2022100065,2022-01-07,LIN,GBO,2,0,36,LIN,LIN,fg_make,6,False,False,Randall II 2' Driving Layup (29 PTS) (Gray 4 AST),,61,60
