game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100808,2022-02-06,HOU,NOP,1,6,9,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,7,7
0022100808,2022-02-06,HOU,NOP,1,5,57,HOU,HOU,fg_make,105,False,False,Tate 1' Turnaround Fadeaway Bank Jump Shot (2 PTS),,7,9
0022100808,2022-02-06,HOU,NOP,1,5,42,NOP,HOU,foul,2,False,False,Sengun S.FOUL (P1.T1) (B.Forte),,7,9
0022100808,2022-02-06,HOU,NOP,1,5,42,NOP,NOP,ft_make,11,False,False,,Hayes Free Throw 1 of 2 (1 PTS),8,9
0022100808,2022-02-06,HOU,NOP,1,5,42,NOP,NOP,ft_make,12,False,False,,Hayes Free Throw 2 of 2 (2 PTS),9,9
0022100808,2022-02-06,HOU,NOP,1,5,30,HOU,HOU,fg_make,6,False,False,Green 2' Driving Layup (4 PTS) (Porter Jr. 1 AST),,9,11
0022100808,2022-02-06,HOU,NOP,1,5,14,NOP,NOP,fg_miss,5,True,False,,MISS Hayes 3' Layup,9,11
0022100808,2022-02-06,HOU,NOP,1,5,14,NOP,NOP,reb,0,False,False,,Pelicans Rebound,9,11
0022100808,2022-02-06,HOU,NOP,1,5,14,NOP,HOU,block,5,True,False,block,block,9,11
0022100808,2022-02-06,HOU,NOP,1,5,12,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 18' Pullup Jump Shot,9,11
0022100808,2022-02-06,HOU,NOP,1,5,10,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:1),,9,11
0022100808,2022-02-06,HOU,NOP,1,4,57,HOU,HOU,fg3_miss,79,False,False,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,9,11
0022100808,2022-02-06,HOU,NOP,1,4,56,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:2),9,11
0022100808,2022-02-06,HOU,NOP,1,4,48,NOP,NOP,fg_make,9,False,False,,Ingram 1' Driving Dunk (6 PTS) (Alvarado 1 AST),11,11
0022100808,2022-02-06,HOU,NOP,1,4,35,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 26' 3PT Jump Shot,,11,11
0022100808,2022-02-06,HOU,NOP,1,4,34,NOP,NOP,reb,0,False,False,,Pelicans Rebound,11,11
0022100808,2022-02-06,HOU,NOP,1,4,34,NOP,HOU,foul,3,False,False,Sengun L.B.FOUL (P2.T2) (B.Forte),,11,11
0022100808,2022-02-06,HOU,NOP,1,4,19,NOP,NOP,fg3_miss,1,False,False,,MISS Alvarado 26' 3PT Jump Shot,11,11
0022100808,2022-02-06,HOU,NOP,1,4,18,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,11,11
0022100808,2022-02-06,HOU,NOP,1,4,8,HOU,HOU,tov,1,False,True,Green Bad Pass Turnover (P1.T3),,11,11
0022100808,2022-02-06,HOU,NOP,1,4,8,HOU,NOP,steal,1,False,True,steal,steal,11,11
0022100808,2022-02-06,HOU,NOP,1,4,3,NOP,NOP,fg_make,106,False,False,,Hayes 2' Running Alley Oop Dunk Shot (4 PTS) (Ingram 1 AST),13,11
0022100808,2022-02-06,HOU,NOP,1,3,50,HOU,HOU,tov,1,False,True,Wood Bad Pass Turnover (P1.T4),,13,11
0022100808,2022-02-06,HOU,NOP,1,3,50,HOU,NOP,steal,1,False,True,steal,steal,13,11
0022100808,2022-02-06,HOU,NOP,1,3,44,NOP,NOP,fg_make,108,False,False,,Hayes 2' Cutting Dunk Shot (6 PTS) (Ingram 2 AST),15,11
0022100808,2022-02-06,HOU,NOP,1,3,44,NOP,HOU,foul,2,False,False,Mathews S.FOUL (P1.T3) (J.Sterling),,15,11
0022100808,2022-02-06,HOU,NOP,1,3,44,NOP,NOP,ft_miss,10,False,False,,MISS Hayes Free Throw 1 of 1,15,11
0022100808,2022-02-06,HOU,NOP,1,3,44,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:3),,15,11
0022100808,2022-02-06,HOU,NOP,1,3,23,HOU,HOU,fg_miss,58,False,False,MISS Tate 4' Turnaround Hook Shot,,15,11
0022100808,2022-02-06,HOU,NOP,1,3,22,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,15,11
0022100808,2022-02-06,HOU,NOP,1,3,22,HOU,NOP,foul,3,False,False,,Hayes L.B.FOUL (P1.PN) (J.Sterling),15,11
0022100808,2022-02-06,HOU,NOP,1,3,22,HOU,HOU,ft_make,11,False,False,Tate Free Throw 1 of 2 (3 PTS),,15,12
0022100808,2022-02-06,HOU,NOP,1,3,22,HOU,HOU,ft_make,12,False,False,Tate Free Throw 2 of 2 (4 PTS),,15,13
0022100808,2022-02-06,HOU,NOP,1,3,6,NOP,NOP,fg_make,75,False,False,,Alvarado 1' Driving Finger Roll Layup (2 PTS) (Ingram 3 AST),17,13
0022100808,2022-02-06,HOU,NOP,1,2,49,HOU,HOU,fg_miss,102,False,False,MISS Green 2' Driving Floating Bank Jump Shot,,17,13
0022100808,2022-02-06,HOU,NOP,1,2,47,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:1),17,13
0022100808,2022-02-06,HOU,NOP,1,2,40,HOU,NOP,foul,4,False,False,,Ingram OFF.Foul (P1) (J.Sterling),17,13
0022100808,2022-02-06,HOU,NOP,1,2,40,NOP,NOP,tov,37,False,False,,Ingram Offensive Foul Turnover (P2.T3),17,13
0022100808,2022-02-06,HOU,NOP,1,2,40,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),17,13
0022100808,2022-02-06,HOU,NOP,1,2,21,HOU,HOU,fg_miss,102,False,False,MISS Wood 7' Driving Floating Bank Jump Shot,,17,13
0022100808,2022-02-06,HOU,NOP,1,2,20,NOP,NOP,reb,0,False,False,,Clark REBOUND (Off:0 Def:1),17,13
0022100808,2022-02-06,HOU,NOP,1,2,10,NOP,NOP,fg_miss,6,False,False,,MISS Alvarado 2' Driving Layup,17,13
0022100808,2022-02-06,HOU,NOP,1,2,9,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:1),,17,13
0022100808,2022-02-06,HOU,NOP,1,2,5,HOU,HOU,fg_make,106,False,False,Green 2' Running Alley Oop Dunk Shot (6 PTS) (Christopher 1 AST),,17,15
0022100808,2022-02-06,HOU,NOP,1,1,41,NOP,NOP,fg3_make,1,False,False,,Hayes 26' 3PT Jump Shot (9 PTS) (Alvarado 2 AST),20,15
0022100808,2022-02-06,HOU,NOP,1,1,24,HOU,HOU,fg_make,57,False,False,Wood 7' Driving Hook Shot (2 PTS),,20,17
0022100808,2022-02-06,HOU,NOP,1,1,4,NOP,NOP,fg_make,9,False,False,,Hayes 1' Driving Dunk (11 PTS),22,17
0022100808,2022-02-06,HOU,NOP,1,0,58,HOU,NOP,foul,1,False,False,,Alexander-Walker P.FOUL (P1.PN) (D.Scott),22,17
0022100808,2022-02-06,HOU,NOP,1,0,58,HOU,HOU,ft_make,11,False,False,Mathews Free Throw 1 of 2 (1 PTS),,22,18
0022100808,2022-02-06,HOU,NOP,1,0,58,HOU,HOU,ft_miss,12,False,False,MISS Mathews Free Throw 2 of 2,,22,18
0022100808,2022-02-06,HOU,NOP,1,0,58,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:0 Def:1),22,18
0022100808,2022-02-06,HOU,NOP,1,0,38,NOP,NOP,fg_make,51,False,False,,Hayes 1' Reverse Dunk (13 PTS) (Alvarado 3 AST),24,18
0022100808,2022-02-06,HOU,NOP,1,0,26,HOU,HOU,fg3_make,80,False,False,Wood 27' 3PT Step Back Jump Shot (5 PTS) (Green 2 AST),,24,21
0022100808,2022-02-06,HOU,NOP,1,0,8,NOP,NOP,fg_make,101,False,False,,Alvarado 5' Driving Floating Jump Shot (4 PTS),26,21
0022100808,2022-02-06,HOU,NOP,1,0,2,HOU,HOU,fg3_miss,1,False,False,MISS Wood 29' 3PT Jump Shot,,26,21
0022100808,2022-02-06,HOU,NOP,1,0,2,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:2),26,21
0022100808,2022-02-06,HOU,NOP,1,0,0,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 48' 3PT Jump Shot,26,21
0022100808,2022-02-06,HOU,NOP,1,0,0,NOP,NOP,reb,0,False,False,,Pelicans Rebound,26,21
0022100808,2022-02-06,HOU,NOP,1,0,0,NOP,,period_end,0,False,False,,,26,21
0022100808,2022-02-06,HOU,NOP,2,12,0,NOP,,period_start,0,False,False,,,26,21
0022100808,2022-02-06,HOU,NOP,2,11,47,HOU,HOU,fg3_make,1,False,False,Wood 28' 3PT Jump Shot (8 PTS) (Mathews 1 AST),,26,24
0022100808,2022-02-06,HOU,NOP,2,11,28,NOP,HOU,foul,2,False,False,Martin Jr. S.FOUL (P1.T1) (D.Scott),,26,24
0022100808,2022-02-06,HOU,NOP,2,11,28,NOP,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (1 PTS),27,24
0022100808,2022-02-06,HOU,NOP,2,11,28,NOP,NOP,ft_miss,12,False,False,,MISS Valanciunas Free Throw 2 of 2,27,24
0022100808,2022-02-06,HOU,NOP,2,11,28,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:4),,27,24
0022100808,2022-02-06,HOU,NOP,2,11,20,HOU,HOU,fg_make,52,False,False,Martin Jr. 2' Alley Oop Dunk (2 PTS) (Porter Jr. 2 AST),,27,26
0022100808,2022-02-06,HOU,NOP,2,11,2,NOP,NOP,fg_make,7,False,False,,Murphy III 2' Dunk (2 PTS) (Hart 3 AST),29,26
0022100808,2022-02-06,HOU,NOP,2,10,49,HOU,HOU,fg3_make,80,False,False,Christopher 25' 3PT Step Back Jump Shot (3 PTS) (Martin Jr. 1 AST),,29,29
0022100808,2022-02-06,HOU,NOP,2,10,31,NOP,NOP,tov,1,False,True,,Valanciunas Bad Pass Turnover (P1.T4),29,29
0022100808,2022-02-06,HOU,NOP,2,10,31,NOP,HOU,steal,1,False,True,steal,steal,29,29
0022100808,2022-02-06,HOU,NOP,2,10,24,HOU,HOU,fg_make,50,False,False,Martin Jr. 2' Running Dunk (4 PTS) (Wood 1 AST),,29,31
0022100808,2022-02-06,HOU,NOP,2,10,10,NOP,NOP,fg_make,6,False,False,,Hart 3' Driving Layup (2 PTS) (Valanciunas 1 AST),31,31
0022100808,2022-02-06,HOU,NOP,2,10,10,HOU,NOP,foul,3,False,False,,Valanciunas L.B.FOUL (P2.T1) (B.Forte),31,31
0022100808,2022-02-06,HOU,NOP,2,9,45,HOU,HOU,fg3_miss,1,False,False,MISS Sengun 28' 3PT Jump Shot,,31,31
0022100808,2022-02-06,HOU,NOP,2,9,43,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,31,31
0022100808,2022-02-06,HOU,NOP,2,9,35,HOU,HOU,fg_make,108,False,False,Martin Jr. 2' Cutting Dunk Shot (6 PTS) (Mathews 2 AST),,31,33
0022100808,2022-02-06,HOU,NOP,2,9,22,NOP,NOP,fg_miss,1,False,False,,MISS Valanciunas 17' Jump Shot,31,33
0022100808,2022-02-06,HOU,NOP,2,9,21,HOU,HOU,reb,0,False,False,Christopher REBOUND (Off:0 Def:1),,31,33
0022100808,2022-02-06,HOU,NOP,2,9,14,HOU,HOU,fg_miss,57,False,False,MISS Christopher 3' Driving Hook Shot,,31,33
0022100808,2022-02-06,HOU,NOP,2,9,14,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,31,33
0022100808,2022-02-06,HOU,NOP,2,9,11,HOU,HOU,fg3_make,1,False,False,Mathews 3PT Jump Shot (4 PTS) (Porter Jr. 3 AST),,31,36
0022100808,2022-02-06,HOU,NOP,2,8,55,NOP,NOP,fg_miss,75,True,False,,MISS Alexander-Walker 4' Driving Finger Roll Layup,31,36
0022100808,2022-02-06,HOU,NOP,2,8,55,NOP,NOP,reb,0,False,False,,Pelicans Rebound,31,36
0022100808,2022-02-06,HOU,NOP,2,8,55,NOP,HOU,block,75,True,False,block,block,31,36
0022100808,2022-02-06,HOU,NOP,2,8,49,NOP,NOP,fg_make,105,False,False,,Valanciunas 2' Turnaround Fadeaway Bank Jump Shot (3 PTS) (Hart 4 AST),33,36
0022100808,2022-02-06,HOU,NOP,2,8,49,NOP,HOU,foul,2,False,False,Sengun S.FOUL (P3.T2) (B.Forte),,33,36
0022100808,2022-02-06,HOU,NOP,2,8,49,NOP,NOP,ft_miss,10,False,False,,MISS Valanciunas Free Throw 1 of 1,33,36
0022100808,2022-02-06,HOU,NOP,2,8,49,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:2),,33,36
0022100808,2022-02-06,HOU,NOP,2,8,39,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T5),,33,36
0022100808,2022-02-06,HOU,NOP,2,8,39,HOU,NOP,steal,1,False,True,steal,steal,33,36
0022100808,2022-02-06,HOU,NOP,2,8,35,NOP,NOP,fg_make,41,False,False,,Jones 1' Running Layup (2 PTS),35,36
0022100808,2022-02-06,HOU,NOP,2,8,35,NOP,HOU,violation,2,False,False,Christopher Violation:Defensive Goaltending (D.Scott),,35,36
0022100808,2022-02-06,HOU,NOP,2,8,15,HOU,HOU,fg_make,3,False,False,Christopher 3' Hook Shot (5 PTS),,35,38
0022100808,2022-02-06,HOU,NOP,2,8,7,NOP,NOP,fg_miss,6,True,False,,MISS Hart 2' Driving Layup,35,38
0022100808,2022-02-06,HOU,NOP,2,8,7,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:3),,35,38
0022100808,2022-02-06,HOU,NOP,2,8,7,NOP,HOU,block,6,True,False,block,block,35,38
0022100808,2022-02-06,HOU,NOP,2,8,2,HOU,NOP,violation,5,False,False,,Jones Violation:Kicked Ball (J.Sterling),35,38
0022100808,2022-02-06,HOU,NOP,2,7,52,HOU,HOU,fg3_miss,80,False,False,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,35,38
0022100808,2022-02-06,HOU,NOP,2,7,51,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:4),35,38
0022100808,2022-02-06,HOU,NOP,2,7,37,NOP,NOP,fg3_make,1,False,False,,Hart 26' 3PT Jump Shot (5 PTS) (Graham 1 AST),38,38
0022100808,2022-02-06,HOU,NOP,2,7,36,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,38,38
0022100808,2022-02-06,HOU,NOP,2,7,18,HOU,HOU,fg3_miss,1,False,False,MISS Christopher 3PT Jump Shot,,38,38
0022100808,2022-02-06,HOU,NOP,2,7,17,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:2),38,38
0022100808,2022-02-06,HOU,NOP,2,7,8,NOP,NOP,tov,1,False,True,,Ingram Bad Pass Turnover (P3.T5),38,38
0022100808,2022-02-06,HOU,NOP,2,7,8,NOP,HOU,steal,1,False,True,steal,steal,38,38
0022100808,2022-02-06,HOU,NOP,2,6,47,HOU,HOU,fg3_miss,79,False,False,MISS Mathews 24' 3PT Pullup Jump Shot,,38,38
0022100808,2022-02-06,HOU,NOP,2,6,46,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),38,38
0022100808,2022-02-06,HOU,NOP,2,6,37,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 3PT Jump Shot,38,38
0022100808,2022-02-06,HOU,NOP,2,6,36,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:2),,38,38
0022100808,2022-02-06,HOU,NOP,2,6,19,HOU,HOU,fg_miss,63,False,False,MISS Christopher 12' Fadeaway Jumper,,38,38
0022100808,2022-02-06,HOU,NOP,2,6,16,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:2 Def:2),,38,38
0022100808,2022-02-06,HOU,NOP,2,6,14,HOU,HOU,fg3_make,1,False,False,Mathews 3PT Jump Shot (7 PTS) (Sengun 1 AST),,38,41
0022100808,2022-02-06,HOU,NOP,2,5,58,NOP,HOU,foul,2,False,False,Mathews S.FOUL (P2.T3) (J.Sterling),,38,41
0022100808,2022-02-06,HOU,NOP,2,5,58,NOP,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (6 PTS),39,41
0022100808,2022-02-06,HOU,NOP,2,5,58,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (7 PTS),40,41
0022100808,2022-02-06,HOU,NOP,2,5,43,HOU,HOU,fg_make,101,False,False,Wood 11' Driving Floating Jump Shot (10 PTS) (Tate 1 AST),,40,43
0022100808,2022-02-06,HOU,NOP,2,5,36,NOP,HOU,foul,2,False,False,Tate S.FOUL (P1.T4) (B.Forte),,40,43
0022100808,2022-02-06,HOU,NOP,2,5,36,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (7 PTS),41,43
0022100808,2022-02-06,HOU,NOP,2,5,36,NOP,NOP,ft_miss,12,False,False,,MISS Ingram Free Throw 2 of 2,41,43
0022100808,2022-02-06,HOU,NOP,2,5,36,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:2),,41,43
0022100808,2022-02-06,HOU,NOP,2,5,22,HOU,NOP,foul,1,False,False,,Hayes P.FOUL (P2.T2) (J.Sterling),41,43
0022100808,2022-02-06,HOU,NOP,2,5,8,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 28' 3PT Jump Shot,,41,43
0022100808,2022-02-06,HOU,NOP,2,5,6,NOP,NOP,reb,0,False,False,,Pelicans Rebound,41,43
0022100808,2022-02-06,HOU,NOP,2,4,51,NOP,NOP,fg_make,63,False,False,,Ingram 4' Fadeaway Jumper (9 PTS),43,43
0022100808,2022-02-06,HOU,NOP,2,4,28,HOU,HOU,fg_make,5,False,False,Tate 2' Layup (6 PTS),,43,45
0022100808,2022-02-06,HOU,NOP,2,4,9,NOP,NOP,fg3_miss,1,False,False,,MISS Alvarado 3PT Jump Shot,43,45
0022100808,2022-02-06,HOU,NOP,2,4,8,HOU,HOU,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,43,45
0022100808,2022-02-06,HOU,NOP,2,4,4,HOU,HOU,tov,45,False,False,Tate Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,43,45
0022100808,2022-02-06,HOU,NOP,2,3,48,NOP,NOP,fg3_make,1,False,False,,Jones 26' 3PT Jump Shot (5 PTS) (Ingram 4 AST),46,45
0022100808,2022-02-06,HOU,NOP,2,3,28,HOU,HOU,fg3_miss,80,False,False,MISS Wood 29' 3PT Step Back Jump Shot,,46,45
0022100808,2022-02-06,HOU,NOP,2,3,27,NOP,NOP,reb,0,False,False,,Pelicans Rebound,46,45
0022100808,2022-02-06,HOU,NOP,2,3,11,NOP,NOP,tov,1,False,True,,Alvarado Bad Pass Turnover (P1.T6),46,45
0022100808,2022-02-06,HOU,NOP,2,3,11,HOU,NOP,foul,1,False,False,,Alvarado P.FOUL (P1.T3) (B.Forte),46,45
0022100808,2022-02-06,HOU,NOP,2,3,11,NOP,HOU,steal,1,False,True,steal,steal,46,45
0022100808,2022-02-06,HOU,NOP,2,2,58,HOU,HOU,fg_miss,79,False,False,MISS Green 19' Pullup Jump Shot,,46,45
0022100808,2022-02-06,HOU,NOP,2,2,57,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:3),46,45
0022100808,2022-02-06,HOU,NOP,2,2,46,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),46,45
0022100808,2022-02-06,HOU,NOP,2,2,32,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 18' Pullup Jump Shot,46,45
0022100808,2022-02-06,HOU,NOP,2,2,32,NOP,NOP,reb,0,False,False,,Pelicans Rebound,46,45
0022100808,2022-02-06,HOU,NOP,2,2,32,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#7),46,45
0022100808,2022-02-06,HOU,NOP,2,2,8,HOU,HOU,fg3_make,79,False,False,Christopher 27' 3PT Pullup Jump Shot (8 PTS),,46,48
0022100808,2022-02-06,HOU,NOP,2,1,53,HOU,NOP,foul,4,False,False,,Ingram OFF.Foul (P2) (D.Scott),46,48
0022100808,2022-02-06,HOU,NOP,2,1,53,NOP,NOP,tov,37,False,False,,Ingram Offensive Foul Turnover (P4.T8),46,48
0022100808,2022-02-06,HOU,NOP,2,1,36,HOU,HOU,fg_make,67,False,False,Tate 2' Hook Bank Shot (8 PTS) (Wood 2 AST),,46,50
0022100808,2022-02-06,HOU,NOP,2,1,25,NOP,NOP,fg_miss,58,True,False,,MISS Valanciunas 6' Turnaround Hook Shot,46,50
0022100808,2022-02-06,HOU,NOP,2,1,25,NOP,HOU,block,58,True,False,block,block,46,50
