game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100183,2022-01-29,LAK,LIN,1,1,46,LIN,LIN,fg_make,108,False,False,,Maker 2' Cutting Dunk Shot (2 PTS) (Crawford 1 AST),28,29
2022100183,2022-01-29,LAK,LIN,1,1,34,LAK,LAK,fg3_make,1,False,False,Brazdeikis 27' 3PT Jump Shot (3 PTS) (Haws 1 AST),,28,32
2022100183,2022-01-29,LAK,LIN,1,1,25,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 29' 3PT Jump Shot,28,32
2022100183,2022-01-29,LAK,LIN,1,1,21,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:0 Def:2),,28,32
2022100183,2022-01-29,LAK,LIN,1,1,10,LAK,LIN,foul,2,False,False,,Wallace S.FOUL (P1.T2),28,32
2022100183,2022-01-29,LAK,LIN,1,1,10,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,28,32
2022100183,2022-01-29,LAK,LIN,1,1,10,LAK,LAK,ft_miss,31,False,False,MISS Brazdeikis Free Throw 2PT,,28,32
2022100183,2022-01-29,LAK,LIN,1,1,8,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:2 Def:1),28,32
2022100183,2022-01-29,LAK,LIN,1,0,55,LIN,LIN,fg_make,6,False,False,,Crawford 2' Driving Layup (2 PTS),30,32
2022100183,2022-01-29,LAK,LIN,1,0,37,LAK,LAK,fg_make,108,False,False,Tilmon 2' Cutting Dunk Shot (4 PTS) (Brazdeikis 3 AST),,30,34
2022100183,2022-01-29,LAK,LIN,1,0,30,LIN,LIN,fg_make,1,False,False,,Crawford 15' Jump Shot (4 PTS) (Gray 1 AST),32,34
2022100183,2022-01-29,LAK,LIN,1,0,5,LAK,LAK,fg_miss,6,False,False,MISS Brazdeikis 7' Driving Layup,,32,34
2022100183,2022-01-29,LAK,LIN,1,0,2,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:2 Def:2),32,34
2022100183,2022-01-29,LAK,LIN,1,0,0,LIN,LIN,fg_miss,41,False,False,,MISS Crawford 7' Running Layup,32,34
2022100183,2022-01-29,LAK,LIN,1,0,0,LIN,LIN,reb,0,False,False,,Nets Rebound,32,34
2022100183,2022-01-29,LAK,LIN,1,0,0,LIN,,period_end,0,False,False,,,32,34
2022100183,2022-01-29,LAK,LIN,2,12,0,LIN,,period_start,0,False,False,,,32,34
2022100183,2022-01-29,LAK,LIN,2,11,48,LIN,LAK,foul,2,False,False,Brazdeikis S.FOUL (P1.T1),,32,34
2022100183,2022-01-29,LAK,LIN,2,11,48,LIN,LIN,ft_miss,31,False,False,,MISS Rachal Free Throw 2PT,32,34
2022100183,2022-01-29,LAK,LIN,2,11,46,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:0 Def:1),,32,34
2022100183,2022-01-29,LAK,LIN,2,11,29,LAK,LAK,fg_miss,1,False,False,MISS Teske 10' Jump Shot,,32,34
2022100183,2022-01-29,LAK,LIN,2,11,27,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),32,34
2022100183,2022-01-29,LAK,LIN,2,11,22,LIN,LIN,fg_make,1,False,False,,Wallace 15' Jump Shot (2 PTS),34,34
2022100183,2022-01-29,LAK,LIN,2,11,22,LIN,LAK,foul,2,False,False,Teske S.FOUL (P1.T2),,34,34
2022100183,2022-01-29,LAK,LIN,2,11,22,LIN,LIN,ft_make,30,False,False,,Wallace Free Throw 1PT (3 PTS),35,34
2022100183,2022-01-29,LAK,LIN,2,11,14,LAK,LAK,tov,2,False,True,Haws Lost Ball Turnover (P1.T3),,35,34
2022100183,2022-01-29,LAK,LIN,2,11,14,LAK,LIN,steal,2,False,True,steal,steal,35,34
2022100183,2022-01-29,LAK,LIN,2,11,9,LIN,LIN,fg3_miss,1,False,False,,MISS White 24' 3PT Jump Shot,35,34
2022100183,2022-01-29,LAK,LIN,2,11,5,LAK,LAK,reb,0,False,False,Bond REBOUND (Off:0 Def:1),,35,34
2022100183,2022-01-29,LAK,LIN,2,10,58,LAK,LAK,fg3_make,1,False,False,Bond 26' 3PT Jump Shot (3 PTS) (Haws 2 AST),,35,37
2022100183,2022-01-29,LAK,LIN,2,10,41,LIN,LIN,fg_miss,80,False,False,,MISS Wallace 15' Step Back Jump Shot,35,37
2022100183,2022-01-29,LAK,LIN,2,10,39,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:1),,35,37
2022100183,2022-01-29,LAK,LIN,2,10,30,LAK,LAK,fg_make,98,False,False,Ford 2' Cutting Layup Shot (8 PTS) (Brazdeikis 4 AST),,35,39
2022100183,2022-01-29,LAK,LIN,2,10,17,LIN,LIN,fg_make,79,False,False,,Crawford 7' Pullup Jump Shot (6 PTS),37,39
2022100183,2022-01-29,LAK,LIN,2,10,9,LAK,LAK,fg3_miss,1,False,False,MISS Brazdeikis 24' 3PT Jump Shot,,37,39
2022100183,2022-01-29,LAK,LIN,2,10,5,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:0 Def:1),37,39
2022100183,2022-01-29,LAK,LIN,2,9,58,LIN,LIN,fg3_make,1,False,False,,Gray 26' 3PT Jump Shot (14 PTS) (White 1 AST),40,39
2022100183,2022-01-29,LAK,LIN,2,9,38,LAK,LAK,fg_miss,1,False,False,MISS Ford 21' Jump Shot,,40,39
2022100183,2022-01-29,LAK,LIN,2,9,36,LIN,LIN,reb,0,False,False,,White REBOUND (Off:0 Def:1),40,39
2022100183,2022-01-29,LAK,LIN,2,9,36,LIN,LAK,foul,1,False,False,Bond P.FOUL (P1.T3),,40,39
2022100183,2022-01-29,LAK,LIN,2,9,22,LIN,LIN,fg3_miss,1,False,False,,MISS Wallace 27' 3PT Jump Shot,40,39
2022100183,2022-01-29,LAK,LIN,2,9,20,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:1 Def:2),,40,39
2022100183,2022-01-29,LAK,LIN,2,9,11,LAK,LAK,tov,2,False,True,Bond Lost Ball Turnover (P1.T4),,40,39
2022100183,2022-01-29,LAK,LIN,2,9,11,LAK,LIN,steal,2,False,True,steal,steal,40,39
2022100183,2022-01-29,LAK,LIN,2,8,58,LIN,LAK,foul,2,False,False,Schofield S.FOUL (P1.T4),,40,39
2022100183,2022-01-29,LAK,LIN,2,8,58,LIN,LIN,ft_miss,31,False,False,,MISS Woodbury Free Throw 2PT,40,39
2022100183,2022-01-29,LAK,LIN,2,8,51,LAK,LAK,reb,0,False,False,Bailey REBOUND (Off:0 Def:3),,40,39
2022100183,2022-01-29,LAK,LIN,2,8,41,LAK,LAK,fg3_make,1,False,False,Teske 26' 3PT Jump Shot (3 PTS) (Gravett 3 AST),,40,42
2022100183,2022-01-29,LAK,LIN,2,8,40,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),40,42
2022100183,2022-01-29,LAK,LIN,2,8,24,LIN,LIN,fg_make,79,False,False,,Crawford 19' Pullup Jump Shot (8 PTS),42,42
2022100183,2022-01-29,LAK,LIN,2,7,59,LAK,LAK,fg_make,78,False,False,Bond 11' Floating Jump Shot (5 PTS) (Schofield 1 AST),,42,44
2022100183,2022-01-29,LAK,LIN,2,7,49,LIN,LIN,tov,2,False,True,,Wallace Lost Ball Turnover (P1.T3),42,44
2022100183,2022-01-29,LAK,LIN,2,7,49,LIN,LAK,steal,2,False,True,steal,steal,42,44
2022100183,2022-01-29,LAK,LIN,2,7,46,LAK,LAK,fg_make,50,False,False,Bond 3' Running Dunk (7 PTS),,42,46
2022100183,2022-01-29,LAK,LIN,2,7,34,LIN,LIN,fg3_make,1,False,False,,Crawford 26' 3PT Jump Shot (11 PTS) (Wallace 1 AST),45,46
2022100183,2022-01-29,LAK,LIN,2,7,20,LAK,LIN,foul,1,False,False,,Rachal P.FOUL (P2.T1),45,46
2022100183,2022-01-29,LAK,LIN,2,7,10,LAK,LIN,foul,2,False,False,,Randall II S.FOUL (P1.T2),45,46
2022100183,2022-01-29,LAK,LIN,2,7,10,LAK,LAK,ft_miss,31,False,False,MISS Schofield Free Throw 2PT,,45,46
2022100183,2022-01-29,LAK,LIN,2,7,8,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:2),45,46
2022100183,2022-01-29,LAK,LIN,2,6,53,LIN,LIN,fg3_miss,1,False,False,,MISS Crawford 27' 3PT Jump Shot,45,46
2022100183,2022-01-29,LAK,LIN,2,6,50,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:0 Def:3),,45,46
2022100183,2022-01-29,LAK,LIN,2,6,44,LAK,LIN,foul,1,False,False,,Brown P.FOUL (P1.T3),45,46
2022100183,2022-01-29,LAK,LIN,2,6,32,LAK,LAK,fg_make,98,False,False,Bond 3' Cutting Layup Shot (9 PTS) (Schofield 2 AST),,45,48
2022100183,2022-01-29,LAK,LIN,2,6,11,LIN,LIN,fg_make,6,False,False,,Randall II 2' Driving Layup (11 PTS),47,48
2022100183,2022-01-29,LAK,LIN,2,5,57,LAK,LAK,fg3_miss,1,False,False,MISS Schofield 28' 3PT Jump Shot,,47,48
2022100183,2022-01-29,LAK,LIN,2,5,54,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:2 Def:3),47,48
2022100183,2022-01-29,LAK,LIN,2,5,40,LIN,LIN,fg_make,6,False,False,,Woodbury 2' Driving Layup (2 PTS) (Duke Jr. 4 AST),49,48
2022100183,2022-01-29,LAK,LIN,2,5,27,LAK,LAK,tov,1,False,True,Gravett Bad Pass Turnover (P3.T5),,49,48
2022100183,2022-01-29,LAK,LIN,2,5,27,LAK,LIN,steal,1,False,True,steal,steal,49,48
2022100183,2022-01-29,LAK,LIN,2,5,18,LAK,LIN,foul,26,False,False,,Woodbury Offensive Charge Foul (P1),49,48
2022100183,2022-01-29,LAK,LIN,2,5,18,LIN,LIN,tov,37,False,False,,Woodbury Offensive Foul Turnover (P1.T4),49,48
2022100183,2022-01-29,LAK,LIN,2,4,59,LAK,LAK,fg3_make,1,False,False,Ford 26' 3PT Jump Shot (11 PTS) (Tilmon 3 AST),,49,51
2022100183,2022-01-29,LAK,LIN,2,4,44,LIN,LIN,fg3_make,1,False,False,,Duke Jr. 26' 3PT Jump Shot (9 PTS) (Brown 2 AST),52,51
2022100183,2022-01-29,LAK,LIN,2,4,21,LAK,LAK,fg3_miss,1,False,False,MISS Gravett 26' 3PT Jump Shot,,52,51
2022100183,2022-01-29,LAK,LIN,2,4,19,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:2 Def:4),52,51
2022100183,2022-01-29,LAK,LIN,2,4,14,LIN,LIN,fg3_make,1,False,False,,Brown 27' 3PT Jump Shot (3 PTS),55,51
2022100183,2022-01-29,LAK,LIN,2,3,55,LAK,LAK,fg_miss,6,False,False,MISS Schofield 3' Driving Layup,,55,51
2022100183,2022-01-29,LAK,LIN,2,3,50,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),55,51
2022100183,2022-01-29,LAK,LIN,2,3,43,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 27' 3PT Jump Shot,55,51
2022100183,2022-01-29,LAK,LIN,2,3,41,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:0 Def:4),,55,51
2022100183,2022-01-29,LAK,LIN,2,3,30,LAK,LAK,fg_make,108,False,False,Tilmon 2' Cutting Dunk Shot (6 PTS) (Brazdeikis 5 AST),,55,53
2022100183,2022-01-29,LAK,LIN,2,3,9,LIN,LIN,fg3_miss,1,False,False,,MISS Duke Jr. 26' 3PT Jump Shot,55,53
2022100183,2022-01-29,LAK,LIN,2,3,8,LIN,LIN,reb,0,False,False,,Nets Rebound,55,53
2022100183,2022-01-29,LAK,LIN,2,3,5,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 3PT Jump Shot,55,53
2022100183,2022-01-29,LAK,LIN,2,3,2,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:0 Def:4),,55,53
2022100183,2022-01-29,LAK,LIN,2,2,47,LIN,LAK,foul,4,False,False,Tilmon OFF.Foul (P1),,55,53
2022100183,2022-01-29,LAK,LIN,2,2,47,LAK,LAK,tov,37,False,False,Tilmon Offensive Foul Turnover (P1.T6),,55,53
2022100183,2022-01-29,LAK,LIN,2,2,47,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,55,53
2022100183,2022-01-29,LAK,LIN,2,2,30,LAK,LIN,foul,4,False,False,,Maker OFF.Foul (P1),55,53
2022100183,2022-01-29,LAK,LIN,2,2,30,LIN,LIN,tov,37,False,False,,Maker Offensive Foul Turnover (P1.T5),55,53
2022100183,2022-01-29,LAK,LIN,2,2,13,LAK,LAK,fg_miss,58,False,False,MISS Tilmon 3' Turnaround Hook Shot,,55,53
2022100183,2022-01-29,LAK,LIN,2,2,11,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:0 Def:3),55,53
2022100183,2022-01-29,LAK,LIN,2,2,2,LIN,LIN,fg_miss,43,False,False,,MISS Gray 2' Alley Oop Layup,55,53
2022100183,2022-01-29,LAK,LIN,2,2,0,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:2),,55,53
2022100183,2022-01-29,LAK,LIN,2,1,48,LAK,LAK,fg3_miss,1,False,False,MISS Schofield 25' 3PT Jump Shot,,55,53
2022100183,2022-01-29,LAK,LIN,2,1,45,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),55,53
2022100183,2022-01-29,LAK,LIN,2,1,41,LIN,LIN,tov,45,False,False,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T6),55,53
2022100183,2022-01-29,LAK,LIN,2,1,27,LAK,LAK,fg_make,5,False,False,Gravett 3' Layup (6 PTS) (Tilmon 4 AST),,55,55
2022100183,2022-01-29,LAK,LIN,2,1,16,LIN,LIN,fg_make,5,False,False,,White 2' Layup (2 PTS) (Gray 2 AST),57,55
2022100183,2022-01-29,LAK,LIN,2,1,16,LIN,LAK,foul,2,False,False,Brazdeikis S.FOUL (P2.PN),,57,55
2022100183,2022-01-29,LAK,LIN,2,1,16,LIN,LIN,ft_make,30,False,False,,White Free Throw 1PT (3 PTS),58,55
2022100183,2022-01-29,LAK,LIN,2,1,3,LAK,LAK,fg_make,73,False,False,Brazdeikis 2' Driving Reverse Layup (5 PTS),,58,57
2022100183,2022-01-29,LAK,LIN,2,0,41,LIN,LIN,fg3_miss,1,False,False,,MISS Maker 25' 3PT Jump Shot,58,57
2022100183,2022-01-29,LAK,LIN,2,0,38,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:1 Def:2),,58,57
2022100183,2022-01-29,LAK,LIN,2,0,27,LAK,LIN,foul,1,False,False,,Rachal P.FOUL (P3.T4),58,57
2022100183,2022-01-29,LAK,LIN,2,0,14,LAK,LAK,fg_make,6,False,False,Brazdeikis 5' Driving Layup (7 PTS),,58,59
2022100183,2022-01-29,LAK,LIN,2,0,1,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 27' 3PT Jump Shot,58,59
2022100183,2022-01-29,LAK,LIN,2,0,0,LIN,LIN,reb,0,False,False,,Nets Rebound,58,59
2022100183,2022-01-29,LAK,LIN,2,0,0,LIN,,period_end,0,False,False,,,58,59
2022100183,2022-01-29,LAK,LIN,3,12,0,LIN,,period_start,0,False,False,,,58,59
2022100183,2022-01-29,LAK,LIN,3,11,48,LIN,LIN,fg3_make,1,False,False,,Duke Jr. 27' 3PT Jump Shot (12 PTS) (Woodbury 1 AST),61,59
2022100183,2022-01-29,LAK,LIN,3,11,26,LAK,LAK,fg_miss,78,False,False,MISS Teske 9' Floating Jump Shot,,61,59
2022100183,2022-01-29,LAK,LIN,3,11,24,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:0 Def:2),61,59
2022100183,2022-01-29,LAK,LIN,3,11,13,LIN,LIN,tov,2,False,True,,Rachal Lost Ball Turnover (P1.T7),61,59
2022100183,2022-01-29,LAK,LIN,3,11,13,LIN,LAK,steal,2,False,True,steal,steal,61,59
2022100183,2022-01-29,LAK,LIN,3,10,58,LAK,LAK,fg3_miss,1,False,False,MISS Brazdeikis 25' 3PT Jump Shot,,61,59
2022100183,2022-01-29,LAK,LIN,3,10,55,LIN,LIN,reb,0,False,False,,Nets Rebound,61,59
2022100183,2022-01-29,LAK,LIN,3,10,43,LIN,LIN,tov,1,False,True,,Randall II Bad Pass Turnover (P2.T8),61,59
2022100183,2022-01-29,LAK,LIN,3,10,43,LIN,LAK,steal,1,False,True,steal,steal,61,59
2022100183,2022-01-29,LAK,LIN,3,10,39,LAK,LAK,tov,2,False,True,Gravett Lost Ball Turnover (P4.T7),,61,59
2022100183,2022-01-29,LAK,LIN,3,10,39,LAK,LIN,steal,2,False,True,steal,steal,61,59
2022100183,2022-01-29,LAK,LIN,3,10,34,LIN,LIN,fg_miss,6,False,False,,MISS Duke Jr. 3' Driving Layup,61,59
2022100183,2022-01-29,LAK,LIN,3,10,34,LAK,LAK,reb,0,False,False,MAGIC Rebound,,61,59
2022100183,2022-01-29,LAK,LIN,3,10,17,LAK,LAK,fg_make,78,False,False,Brazdeikis 5' Floating Jump Shot (9 PTS) (Schofield 3 AST),,61,61
2022100183,2022-01-29,LAK,LIN,3,9,58,LIN,LIN,fg_make,5,False,False,,Randall II 3' Layup (13 PTS) (Woodbury 2 AST),63,61
