game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100047,2021-11-14,AUS,MXC,2,0,6,AUS,AUS,ft_miss,31,False,False,MISS Morris Free Throw 2PT,,53,50
2052100047,2021-11-14,AUS,MXC,2,0,5,MXC,MXC,reb,0,False,False,,Capitanes Rebound,53,50
2052100047,2021-11-14,AUS,MXC,2,0,1,MXC,MXC,tov,2,False,True,,Clark Lost Ball Turnover (P1.T9),53,50
2052100047,2021-11-14,AUS,MXC,2,0,1,MXC,AUS,steal,2,False,True,steal,steal,53,50
2052100047,2021-11-14,AUS,MXC,2,0,0,MXC,,period_end,0,False,False,,,53,50
2052100047,2021-11-14,AUS,MXC,3,12,0,MXC,,period_start,0,False,False,,,53,50
2052100047,2021-11-14,AUS,MXC,3,11,48,AUS,AUS,fg_make,3,False,False,Cacok 6' Hook Shot (14 PTS) (Dotson 2 AST),,53,52
2052100047,2021-11-14,AUS,MXC,3,11,29,MXC,MXC,fg3_make,80,False,False,,McKinnie 24' 3PT Step Back Jump Shot (12 PTS) (Howard 3 AST),56,52
2052100047,2021-11-14,AUS,MXC,3,11,17,AUS,AUS,fg_miss,6,False,False,MISS Primo 3' Driving Layup,,56,52
2052100047,2021-11-14,AUS,MXC,3,11,15,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:0 Def:8),56,52
2052100047,2021-11-14,AUS,MXC,3,11,12,MXC,MXC,fg_miss,41,False,False,,MISS Mooney 1' Running Layup,56,52
2052100047,2021-11-14,AUS,MXC,3,11,10,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:3),,56,52
2052100047,2021-11-14,AUS,MXC,3,11,5,AUS,AUS,fg_make,7,False,False,Cacok 2' Dunk (16 PTS) (Morris 3 AST),,56,54
2052100047,2021-11-14,AUS,MXC,3,10,38,MXC,MXC,fg3_miss,1,True,False,,MISS Mooney 28' 3PT Jump Shot,56,54
2052100047,2021-11-14,AUS,MXC,3,10,38,MXC,AUS,block,1,True,False,block,block,56,54
2052100047,2021-11-14,AUS,MXC,3,10,37,MXC,MXC,reb,0,False,False,,Mooney REBOUND (Off:1 Def:1),56,54
2052100047,2021-11-14,AUS,MXC,3,10,37,MXC,MXC,fg3_miss,1,False,False,,MISS Mooney 28' 3PT Jump Shot,56,54
2052100047,2021-11-14,AUS,MXC,3,10,36,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:4),,56,54
2052100047,2021-11-14,AUS,MXC,3,10,26,AUS,AUS,fg_make,98,False,False,Cacok 1' Cutting Layup Shot (18 PTS) (Dotson 3 AST),,56,56
2052100047,2021-11-14,AUS,MXC,3,10,11,MXC,MXC,fg_make,7,False,False,,McKinnie 1' Dunk (14 PTS) (Mooney 7 AST),58,56
2052100047,2021-11-14,AUS,MXC,3,10,2,AUS,AUS,fg3_miss,1,False,False,MISS Cacok 26' 3PT Jump Shot,,58,56
2052100047,2021-11-14,AUS,MXC,3,9,58,MXC,MXC,reb,0,False,False,,Narcis REBOUND (Off:1 Def:5),58,56
2052100047,2021-11-14,AUS,MXC,3,9,49,MXC,AUS,foul,1,False,False,Wieskamp P.FOUL (P2.T1),,58,56
2052100047,2021-11-14,AUS,MXC,3,9,39,MXC,MXC,fg_miss,5,True,False,,MISS Narcis 1' Layup,58,56
2052100047,2021-11-14,AUS,MXC,3,9,39,MXC,AUS,block,5,True,False,block,block,58,56
2052100047,2021-11-14,AUS,MXC,3,9,38,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:0 Def:3),,58,56
2052100047,2021-11-14,AUS,MXC,3,9,32,AUS,AUS,tov,2,False,True,Cacok Lost Ball Turnover (P3.T9),,58,56
2052100047,2021-11-14,AUS,MXC,3,9,32,AUS,MXC,steal,2,False,True,steal,steal,58,56
2052100047,2021-11-14,AUS,MXC,3,9,30,MXC,AUS,foul,1,False,False,Dotson P.FOUL (P1.T2),,58,56
2052100047,2021-11-14,AUS,MXC,3,9,30,MXC,MXC,ft_miss,31,False,False,,MISS Howard Free Throw 2PT,58,56
2052100047,2021-11-14,AUS,MXC,3,9,28,MXC,MXC,reb,0,False,False,,Capitanes Rebound,58,56
2052100047,2021-11-14,AUS,MXC,3,9,26,MXC,AUS,foul,1,False,False,Dotson P.FOUL (P2.T3),,58,56
2052100047,2021-11-14,AUS,MXC,3,9,15,MXC,MXC,fg3_make,1,False,False,,McKinnie 26' 3PT Jump Shot (17 PTS) (Mooney 8 AST),61,56
2052100047,2021-11-14,AUS,MXC,3,9,1,AUS,AUS,fg_make,80,False,False,Primo 22' Step Back Jump Shot (9 PTS),,61,58
2052100047,2021-11-14,AUS,MXC,3,8,50,MXC,MXC,fg3_make,1,False,False,,Clark 25' 3PT Jump Shot (8 PTS) (Mooney 9 AST),64,58
2052100047,2021-11-14,AUS,MXC,3,8,33,AUS,AUS,fg3_miss,1,False,False,MISS Wieskamp 26' 3PT Jump Shot,,64,58
2052100047,2021-11-14,AUS,MXC,3,8,31,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:0 Def:9),64,58
2052100047,2021-11-14,AUS,MXC,3,8,17,MXC,MXC,fg_make,5,False,False,,Narcis 1' Layup (14 PTS),66,58
2052100047,2021-11-14,AUS,MXC,3,8,2,AUS,AUS,fg_miss,98,False,False,MISS Morris 1' Cutting Layup Shot,,66,58
2052100047,2021-11-14,AUS,MXC,3,8,1,MXC,MXC,reb,0,False,False,,Narcis REBOUND (Off:1 Def:6),66,58
2052100047,2021-11-14,AUS,MXC,3,7,57,MXC,MXC,fg3_make,79,False,False,,Howard 26' 3PT Pullup Jump Shot (5 PTS) (Mooney 10 AST),69,58
2052100047,2021-11-14,AUS,MXC,3,7,54,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,69,58
2052100047,2021-11-14,AUS,MXC,3,7,35,AUS,AUS,fg_make,98,False,False,Cacok 1' Cutting Layup Shot (20 PTS) (Morris 4 AST),,69,60
2052100047,2021-11-14,AUS,MXC,3,7,27,MXC,MXC,fg_make,79,False,False,,McKinnie 15' Pullup Jump Shot (19 PTS) (Mooney 11 AST),71,60
2052100047,2021-11-14,AUS,MXC,3,7,16,AUS,AUS,fg_make,80,False,False,Dotson 14' Step Back Jump Shot (5 PTS),,71,62
2052100047,2021-11-14,AUS,MXC,3,7,0,MXC,MXC,fg3_miss,1,False,False,,MISS McKinnie 25' 3PT Jump Shot,71,62
2052100047,2021-11-14,AUS,MXC,3,6,57,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:5),,71,62
2052100047,2021-11-14,AUS,MXC,3,6,54,AUS,AUS,tov,45,False,False,Cacok Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,71,62
2052100047,2021-11-14,AUS,MXC,3,6,40,MXC,MXC,fg_make,98,False,False,,Clark 1' Cutting Layup Shot (10 PTS) (Mooney 12 AST),73,62
2052100047,2021-11-14,AUS,MXC,3,6,30,AUS,AUS,fg_miss,101,False,False,MISS Dotson 12' Driving Floating Jump Shot,,73,62
2052100047,2021-11-14,AUS,MXC,3,6,27,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:0 Def:10),73,62
2052100047,2021-11-14,AUS,MXC,3,6,19,MXC,MXC,fg3_make,1,False,False,,Narcis 25' 3PT Jump Shot (17 PTS) (Howard 4 AST),76,62
2052100047,2021-11-14,AUS,MXC,3,5,58,AUS,AUS,fg3_miss,1,False,False,MISS Cacok 26' 3PT Jump Shot,,76,62
2052100047,2021-11-14,AUS,MXC,3,5,55,MXC,MXC,reb,0,False,False,,Narcis REBOUND (Off:1 Def:7),76,62
2052100047,2021-11-14,AUS,MXC,3,5,42,MXC,MXC,tov,1,False,True,,Narcis Bad Pass Turnover (P3.T10),76,62
2052100047,2021-11-14,AUS,MXC,3,5,42,MXC,AUS,steal,1,False,True,steal,steal,76,62
2052100047,2021-11-14,AUS,MXC,3,5,39,AUS,AUS,fg_make,50,False,False,Primo 1' Running Dunk (11 PTS),,76,64
2052100047,2021-11-14,AUS,MXC,3,5,10,MXC,MXC,fg_make,6,False,False,,Mooney 1' Driving Layup (9 PTS),78,64
2052100047,2021-11-14,AUS,MXC,3,4,54,AUS,AUS,fg3_make,79,False,False,Primo 26' 3PT Pullup Jump Shot (14 PTS),,78,67
2052100047,2021-11-14,AUS,MXC,3,4,54,AUS,MXC,foul,2,False,False,,Howard S.FOUL (P1.T1),78,67
2052100047,2021-11-14,AUS,MXC,3,4,54,AUS,AUS,ft_make,30,False,False,Primo Free Throw 1PT (15 PTS),,78,68
2052100047,2021-11-14,AUS,MXC,3,4,40,MXC,MXC,fg_miss,6,False,False,,MISS Mooney 1' Driving Layup,78,68
2052100047,2021-11-14,AUS,MXC,3,4,39,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:0 Def:2),,78,68
2052100047,2021-11-14,AUS,MXC,3,4,34,AUS,AUS,fg3_miss,79,False,False,MISS Primo 30' 3PT Pullup Jump Shot,,78,68
2052100047,2021-11-14,AUS,MXC,3,4,31,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:0 Def:11),78,68
2052100047,2021-11-14,AUS,MXC,3,4,25,MXC,MXC,fg_make,76,False,False,,McKinnie 1' Running Finger Roll Layup (21 PTS),80,68
2052100047,2021-11-14,AUS,MXC,3,4,8,AUS,AUS,fg_make,6,False,False,Wieskamp 1' Driving Layup (12 PTS),,80,70
2052100047,2021-11-14,AUS,MXC,3,3,50,MXC,MXC,fg_make,102,False,False,,Mooney 7' Driving Floating Bank Jump Shot (11 PTS),82,70
2052100047,2021-11-14,AUS,MXC,3,3,36,AUS,AUS,fg_miss,79,False,False,MISS Dotson 16' Pullup Jump Shot,,82,70
2052100047,2021-11-14,AUS,MXC,3,3,34,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:1 Def:3),,82,70
2052100047,2021-11-14,AUS,MXC,3,3,32,AUS,AUS,fg3_make,1,False,False,Primo 26' 3PT Jump Shot (18 PTS) (Cacok 2 AST),,82,73
2052100047,2021-11-14,AUS,MXC,3,3,6,MXC,MXC,fg_make,96,False,False,,Narcis 7' Turnaround Bank Hook Shot (19 PTS) (Clark 1 AST),84,73
2052100047,2021-11-14,AUS,MXC,3,2,45,AUS,AUS,fg_make,86,False,False,Holman 11' Turnaround Fadeaway (2 PTS),,84,75
2052100047,2021-11-14,AUS,MXC,3,2,29,MXC,MXC,fg3_make,1,False,False,,Clark 26' 3PT Jump Shot (13 PTS) (Narcis 1 AST),87,75
2052100047,2021-11-14,AUS,MXC,3,2,8,AUS,AUS,fg3_miss,1,False,False,MISS Wieskamp 26' 3PT Jump Shot,,87,75
2052100047,2021-11-14,AUS,MXC,3,2,6,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:0 Def:12),87,75
2052100047,2021-11-14,AUS,MXC,3,1,54,MXC,MXC,fg3_make,1,False,False,,Narcis 25' 3PT Jump Shot (22 PTS) (Clark 2 AST),90,75
2052100047,2021-11-14,AUS,MXC,3,1,41,AUS,AUS,fg3_make,79,False,False,Primo 30' 3PT Pullup Jump Shot (21 PTS),,90,78
2052100047,2021-11-14,AUS,MXC,3,1,22,MXC,MXC,fg_miss,78,True,False,,MISS Narcis 2' Floating Jump Shot,90,78
2052100047,2021-11-14,AUS,MXC,3,1,22,MXC,AUS,block,78,True,False,block,block,90,78
2052100047,2021-11-14,AUS,MXC,3,1,21,MXC,MXC,reb,0,False,False,,Capitanes Rebound,90,78
2052100047,2021-11-14,AUS,MXC,3,1,21,MXC,MXC,timeout,1,False,False,,Capitanes Timeout: Regular (Reg.3 Short 0),90,78
2052100047,2021-11-14,AUS,MXC,3,1,21,,AUS,jump_ball,0,False,False,Jump Ball Holman vs. Narcis: Tip to Torres Cuevas,,90,78
2052100047,2021-11-14,AUS,MXC,3,1,12,MXC,MXC,fg3_make,79,False,False,,McKinnie 25' 3PT Pullup Jump Shot (24 PTS) (Clark 3 AST),93,78
2052100047,2021-11-14,AUS,MXC,3,0,57,AUS,AUS,tov,1,False,True,Holman Bad Pass Turnover (P1.T11),,93,78
2052100047,2021-11-14,AUS,MXC,3,0,57,AUS,MXC,steal,1,False,True,steal,steal,93,78
2052100047,2021-11-14,AUS,MXC,3,0,46,MXC,MXC,fg3_miss,1,False,False,,MISS Narcis 25' 3PT Jump Shot,93,78
2052100047,2021-11-14,AUS,MXC,3,0,43,AUS,AUS,reb,0,False,False,Burns REBOUND (Off:0 Def:3),,93,78
2052100047,2021-11-14,AUS,MXC,3,0,36,AUS,AUS,fg3_make,1,False,False,Holman 3PT Jump Shot (5 PTS) (Burns 7 AST),,93,81
2052100047,2021-11-14,AUS,MXC,3,0,22,MXC,MXC,fg_make,6,False,False,,Clark 1' Driving Layup (15 PTS) (Torres Cuevas 4 AST),95,81
2052100047,2021-11-14,AUS,MXC,3,0,6,MXC,AUS,foul,26,False,False,Dotson Offensive Charge Foul (P3),,95,81
2052100047,2021-11-14,AUS,MXC,3,0,6,AUS,AUS,tov,37,False,False,Dotson Offensive Foul Turnover (P3.T12),,95,81
2052100047,2021-11-14,AUS,MXC,3,0,1,MXC,MXC,fg3_miss,79,False,False,,MISS McKinnie 27' 3PT Pullup Jump Shot,95,81
2052100047,2021-11-14,AUS,MXC,3,0,1,MXC,MXC,reb,0,False,False,,Capitanes Rebound,95,81
2052100047,2021-11-14,AUS,MXC,3,0,0,MXC,,period_end,0,False,False,,,95,81
2052100047,2021-11-14,AUS,MXC,4,12,0,MXC,,period_start,0,False,False,,,95,81
2052100047,2021-11-14,AUS,MXC,4,11,46,MXC,MXC,fg_miss,63,False,False,,MISS Mendoza 9' Fadeaway Jumper,95,81
2052100047,2021-11-14,AUS,MXC,4,11,44,MXC,MXC,reb,0,False,False,,Jaimes REBOUND (Off:1 Def:0),95,81
2052100047,2021-11-14,AUS,MXC,4,11,42,MXC,MXC,fg3_miss,1,False,False,,MISS Clark 24' 3PT Jump Shot,95,81
2052100047,2021-11-14,AUS,MXC,4,11,38,AUS,AUS,reb,0,False,False,Mahoney REBOUND (Off:0 Def:2),,95,81
2052100047,2021-11-14,AUS,MXC,4,11,29,AUS,AUS,fg_miss,79,False,False,MISS Mahoney 21' Pullup Jump Shot,,95,81
2052100047,2021-11-14,AUS,MXC,4,11,26,MXC,MXC,reb,0,False,False,,Clark REBOUND (Off:0 Def:6),95,81
2052100047,2021-11-14,AUS,MXC,4,11,11,MXC,MXC,tov,1,False,True,,Torres Cuevas Bad Pass Turnover (P3.T11),95,81
2052100047,2021-11-14,AUS,MXC,4,11,11,MXC,AUS,steal,1,False,True,steal,steal,95,81
2052100047,2021-11-14,AUS,MXC,4,11,6,AUS,AUS,tov,1,False,True,Mahoney Bad Pass Turnover (P1.T13),,95,81
2052100047,2021-11-14,AUS,MXC,4,11,6,AUS,MXC,steal,1,False,True,steal,steal,95,81
2052100047,2021-11-14,AUS,MXC,4,10,53,MXC,MXC,tov,2,False,True,,Clark Lost Ball Turnover (P2.T12),95,81
2052100047,2021-11-14,AUS,MXC,4,10,53,MXC,AUS,steal,2,False,True,steal,steal,95,81
2052100047,2021-11-14,AUS,MXC,4,10,50,AUS,AUS,fg_make,50,False,False,Renfro 6' Running Dunk (10 PTS),,95,83
2052100047,2021-11-14,AUS,MXC,4,10,31,MXC,MXC,tov,4,False,False,,Jaimes Traveling Turnover (P1.T13),95,83
2052100047,2021-11-14,AUS,MXC,4,10,9,AUS,AUS,fg_miss,58,False,False,MISS Holman 7' Turnaround Hook Shot,,95,83
2052100047,2021-11-14,AUS,MXC,4,10,7,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:1 Def:2),,95,83
2052100047,2021-11-14,AUS,MXC,4,10,6,AUS,AUS,fg_make,72,False,False,Holman 1' Putback Layup (7 PTS),,95,85
2052100047,2021-11-14,AUS,MXC,4,9,42,MXC,MXC,tov,2,False,True,,Mendoza Lost Ball Turnover (P1.T14),95,85
2052100047,2021-11-14,AUS,MXC,4,9,42,MXC,AUS,steal,2,False,True,steal,steal,95,85
2052100047,2021-11-14,AUS,MXC,4,9,39,AUS,AUS,tov,2,False,True,Holman Lost Ball Turnover (P2.T14),,95,85
2052100047,2021-11-14,AUS,MXC,4,9,39,AUS,MXC,steal,2,False,True,steal,steal,95,85
2052100047,2021-11-14,AUS,MXC,4,9,32,MXC,MXC,tov,1,False,True,,Clark Bad Pass Turnover (P3.T15),95,85
2052100047,2021-11-14,AUS,MXC,4,9,32,MXC,AUS,steal,1,False,True,steal,steal,95,85
2052100047,2021-11-14,AUS,MXC,4,9,23,AUS,AUS,fg3_make,79,False,False,Burns 27' 3PT Pullup Jump Shot (10 PTS) (Mahoney 1 AST),,95,88
2052100047,2021-11-14,AUS,MXC,4,9,5,AUS,MXC,foul,4,False,False,,Jaimes OFF.Foul (P3),95,88
2052100047,2021-11-14,AUS,MXC,4,9,5,MXC,MXC,tov,37,False,False,,Jaimes Offensive Foul Turnover (P2.T16),95,88
2052100047,2021-11-14,AUS,MXC,4,9,2,AUS,AUS,fg3_make,1,False,False,Morris 26' 3PT Jump Shot (3 PTS) (Burns 8 AST),,95,91
2052100047,2021-11-14,AUS,MXC,4,8,50,MXC,MXC,timeout,1,False,False,,Capitanes Timeout: Regular (Reg.4 Short 0),95,91
2052100047,2021-11-14,AUS,MXC,4,8,36,MXC,MXC,fg3_miss,79,False,False,,MISS Howard 24' 3PT Pullup Jump Shot,95,91
2052100047,2021-11-14,AUS,MXC,4,8,33,AUS,AUS,reb,0,False,False,Burns REBOUND (Off:0 Def:4),,95,91
2052100047,2021-11-14,AUS,MXC,4,8,29,AUS,MXC,foul,1,False,False,,Jaimes P.FOUL (P4.T1),95,91
2052100047,2021-11-14,AUS,MXC,4,8,19,AUS,AUS,tov,1,False,True,Burns Bad Pass Turnover (P2.T15),,95,91
2052100047,2021-11-14,AUS,MXC,4,8,19,AUS,MXC,steal,1,False,True,steal,steal,95,91
2052100047,2021-11-14,AUS,MXC,4,8,13,MXC,MXC,fg_make,101,False,False,,Howard 9' Driving Floating Jump Shot (7 PTS) (Mooney 13 AST),97,91
2052100047,2021-11-14,AUS,MXC,4,8,4,AUS,AUS,fg3_miss,1,False,False,MISS Mahoney 3PT Jump Shot,,97,91
2052100047,2021-11-14,AUS,MXC,4,8,2,MXC,MXC,reb,0,False,False,,Narcis REBOUND (Off:1 Def:8),97,91
2052100047,2021-11-14,AUS,MXC,4,7,42,MXC,MXC,fg3_miss,80,False,False,,MISS Mooney 24' 3PT Step Back Jump Shot,97,91
2052100047,2021-11-14,AUS,MXC,4,7,40,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:1 Def:3),,97,91
2052100047,2021-11-14,AUS,MXC,4,7,32,AUS,AUS,fg3_make,79,False,False,Primo 26' 3PT Pullup Jump Shot (24 PTS),,97,94
2052100047,2021-11-14,AUS,MXC,4,7,19,MXC,MXC,fg_make,98,False,False,,McKinnie 1' Cutting Layup Shot (26 PTS) (Mooney 14 AST),99,94
2052100047,2021-11-14,AUS,MXC,4,7,6,AUS,AUS,fg_make,108,False,False,Holman 3' Cutting Dunk Shot (9 PTS) (Cacok 3 AST),,99,96
2052100047,2021-11-14,AUS,MXC,4,7,6,AUS,MXC,foul,2,False,False,,Reyes S.FOUL (P3.T2),99,96
2052100047,2021-11-14,AUS,MXC,4,7,6,AUS,AUS,ft_miss,30,False,False,MISS Holman Free Throw 1PT,,99,96
2052100047,2021-11-14,AUS,MXC,4,7,3,AUS,AUS,reb,0,False,False,Mahoney REBOUND (Off:1 Def:2),,99,96
2052100047,2021-11-14,AUS,MXC,4,6,57,AUS,AUS,fg3_miss,1,False,False,MISS Holman 26' 3PT Jump Shot,,99,96
2052100047,2021-11-14,AUS,MXC,4,6,54,MXC,MXC,reb,0,False,False,,Narcis REBOUND (Off:1 Def:9),99,96
2052100047,2021-11-14,AUS,MXC,4,6,33,MXC,MXC,fg3_miss,1,False,False,,MISS Narcis 25' 3PT Jump Shot,99,96
2052100047,2021-11-14,AUS,MXC,4,6,30,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:1 Def:4),,99,96
2052100047,2021-11-14,AUS,MXC,4,6,23,AUS,AUS,tov,1,False,True,Holman Bad Pass Turnover (P3.T16),,99,96
2052100047,2021-11-14,AUS,MXC,4,6,23,AUS,MXC,steal,1,False,True,steal,steal,99,96
2052100047,2021-11-14,AUS,MXC,4,6,20,MXC,MXC,fg_miss,5,True,False,,MISS Howard 1' Layup,99,96
2052100047,2021-11-14,AUS,MXC,4,6,20,MXC,AUS,block,5,True,False,block,block,99,96
2052100047,2021-11-14,AUS,MXC,4,6,18,MXC,MXC,reb,0,False,False,,Capitanes Rebound,99,96
2052100047,2021-11-14,AUS,MXC,4,6,6,MXC,MXC,fg_make,75,False,False,,Mooney 1' Driving Finger Roll Layup (13 PTS),101,96
2052100047,2021-11-14,AUS,MXC,4,5,52,AUS,AUS,fg_make,79,False,False,Primo 20' Pullup Jump Shot (26 PTS),,101,98
2052100047,2021-11-14,AUS,MXC,4,5,33,MXC,MXC,fg3_miss,79,False,False,,MISS McKinnie 26' 3PT Pullup Jump Shot,101,98
2052100047,2021-11-14,AUS,MXC,4,5,31,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:1 Def:4),,101,98
2052100047,2021-11-14,AUS,MXC,4,5,24,AUS,AUS,fg_make,50,False,False,Cacok 2' Running Dunk (22 PTS) (Morris 5 AST),,101,100
2052100047,2021-11-14,AUS,MXC,4,5,0,MXC,MXC,fg_make,6,False,False,,Mooney Driving Layup (15 PTS),103,100
2052100047,2021-11-14,AUS,MXC,4,4,37,AUS,AUS,fg_make,44,False,False,Primo 2' Reverse Layup (28 PTS),,103,102
2052100047,2021-11-14,AUS,MXC,4,4,22,AUS,MXC,foul,26,False,False,,McKinnie Offensive Charge Foul (P3),103,102
2052100047,2021-11-14,AUS,MXC,4,4,22,MXC,MXC,tov,37,False,False,,McKinnie Offensive Foul Turnover (P2.T17),103,102
2052100047,2021-11-14,AUS,MXC,4,4,8,AUS,AUS,fg3_miss,1,False,False,MISS Wieskamp 30' 3PT Jump Shot,,103,102
2052100047,2021-11-14,AUS,MXC,4,4,5,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:0 Def:13),103,102
2052100047,2021-11-14,AUS,MXC,4,3,49,MXC,MXC,fg3_miss,1,False,False,,MISS Mooney 27' 3PT Jump Shot,103,102
2052100047,2021-11-14,AUS,MXC,4,3,45,MXC,MXC,reb,0,False,False,,Clark REBOUND (Off:1 Def:6),103,102
2052100047,2021-11-14,AUS,MXC,4,3,40,MXC,MXC,fg_miss,1,False,False,,MISS Narcis 21' Jump Shot,103,102
2052100047,2021-11-14,AUS,MXC,4,3,34,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:1 Def:13),103,102
2052100047,2021-11-14,AUS,MXC,4,3,34,MXC,MXC,fg_miss,5,False,False,,MISS McKinnie 1' Layup,103,102
2052100047,2021-11-14,AUS,MXC,4,3,34,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:6),,103,102
2052100047,2021-11-14,AUS,MXC,4,3,27,AUS,AUS,fg_make,41,False,False,Wieskamp 3' Running Layup (14 PTS) (Dotson 4 AST),,103,104
2052100047,2021-11-14,AUS,MXC,4,3,27,MXC,MXC,timeout,1,False,False,,Capitanes Timeout: Regular (Reg.5 Short 0),103,104
2052100047,2021-11-14,AUS,MXC,4,3,7,MXC,MXC,fg_make,6,False,False,,Clark 7' Driving Layup (17 PTS) (Mooney 15 AST),105,104
2052100047,2021-11-14,AUS,MXC,4,2,49,AUS,AUS,fg_miss,79,False,False,MISS Dotson 18' Pullup Jump Shot,,105,104
2052100047,2021-11-14,AUS,MXC,4,2,47,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:2 Def:4),,105,104
2052100047,2021-11-14,AUS,MXC,4,2,44,AUS,AUS,fg3_make,1,False,False,Wieskamp 26' 3PT Jump Shot (17 PTS) (Cacok 4 AST),,105,107
2052100047,2021-11-14,AUS,MXC,4,2,30,MXC,MXC,fg3_make,1,False,False,,Howard 25' 3PT Jump Shot (10 PTS) (Mooney 16 AST),108,107
2052100047,2021-11-14,AUS,MXC,4,2,5,AUS,AUS,fg3_miss,79,False,False,MISS Primo 26' 3PT Pullup Jump Shot,,108,107
2052100047,2021-11-14,AUS,MXC,4,2,3,MXC,MXC,reb,0,False,False,,Narcis REBOUND (Off:1 Def:10),108,107
2052100047,2021-11-14,AUS,MXC,4,1,45,MXC,MXC,fg_make,102,False,False,,Howard 10' Driving Floating Bank Jump Shot (12 PTS) (Mooney 17 AST),110,107
2052100047,2021-11-14,AUS,MXC,4,1,45,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,110,107
2052100047,2021-11-14,AUS,MXC,4,1,31,AUS,AUS,fg3_make,1,False,False,Wieskamp 26' 3PT Jump Shot (20 PTS) (Primo 3 AST),,110,110
2052100047,2021-11-14,AUS,MXC,4,1,15,MXC,MXC,tov,40,False,False,,Howard Out of Bounds Lost Ball Turnover (P1.T18),110,110
2052100047,2021-11-14,AUS,MXC,4,0,59,AUS,AUS,fg_make,98,False,False,Cacok 2' Cutting Layup Shot (24 PTS) (Primo 4 AST),,110,112
2052100047,2021-11-14,AUS,MXC,4,0,37,MXC,MXC,fg3_miss,79,False,False,,MISS Mooney 25' 3PT Pullup Jump Shot,110,112
2052100047,2021-11-14,AUS,MXC,4,0,33,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:4),,110,112
2052100047,2021-11-14,AUS,MXC,4,0,16,AUS,AUS,tov,2,False,True,Primo Lost Ball Turnover (P1.T17),,110,112
2052100047,2021-11-14,AUS,MXC,4,0,16,AUS,MXC,steal,2,False,True,steal,steal,110,112
2052100047,2021-11-14,AUS,MXC,4,0,8,MXC,AUS,foul,1,False,False,Wieskamp P.FOUL (P3.T1),,110,112
2052100047,2021-11-14,AUS,MXC,4,0,0,MXC,MXC,fg3_miss,79,False,False,,MISS Clark 27' 3PT Pullup Jump Shot,110,112
2052100047,2021-11-14,AUS,MXC,4,0,0,MXC,MXC,reb,0,False,False,,Capitanes Rebound,110,112
2052100047,2021-11-14,AUS,MXC,4,0,0,MXC,,period_end,0,False,False,,,110,112
