game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100852,2022-02-12,CHI,OKC,1,8,39,CHI,OKC,foul,2,False,False,,Dort S.FOUL (P1.T1) (P.Fraher),9,2
0022100852,2022-02-12,CHI,OKC,1,8,39,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,9,3
0022100852,2022-02-12,CHI,OKC,1,8,39,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (2 PTS),,9,4
0022100852,2022-02-12,CHI,OKC,1,8,28,OKC,OKC,fg_make,101,False,False,,Dort 8' Driving Floating Jump Shot (5 PTS) (Bazley 2 AST),11,4
0022100852,2022-02-12,CHI,OKC,1,8,14,CHI,CHI,fg_make,79,False,False,DeRozan 18' Pullup Jump Shot (4 PTS) (Dosunmu 1 AST),,11,6
0022100852,2022-02-12,CHI,OKC,1,8,1,OKC,OKC,fg_miss,6,False,False,,MISS Bazley 7' Driving Layup,11,6
0022100852,2022-02-12,CHI,OKC,1,7,59,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,11,6
0022100852,2022-02-12,CHI,OKC,1,7,49,CHI,CHI,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T2),,11,6
0022100852,2022-02-12,CHI,OKC,1,7,49,CHI,OKC,steal,2,False,True,steal,steal,11,6
0022100852,2022-02-12,CHI,OKC,1,7,44,OKC,OKC,fg_miss,41,False,False,,MISS Bazley 2' Running Layup,11,6
0022100852,2022-02-12,CHI,OKC,1,7,41,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:2 Def:1),11,6
0022100852,2022-02-12,CHI,OKC,1,7,41,OKC,OKC,fg_miss,97,False,False,,MISS Roby Tip Layup Shot,11,6
0022100852,2022-02-12,CHI,OKC,1,7,41,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:1),11,6
0022100852,2022-02-12,CHI,OKC,1,7,41,OKC,OKC,fg_make,97,False,False,,Giddey Tip Layup Shot (4 PTS),13,6
0022100852,2022-02-12,CHI,OKC,1,7,41,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,13,6
0022100852,2022-02-12,CHI,OKC,1,7,24,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P2.T3),,13,6
0022100852,2022-02-12,CHI,OKC,1,7,24,CHI,OKC,steal,1,False,True,steal,steal,13,6
0022100852,2022-02-12,CHI,OKC,1,7,20,OKC,OKC,fg_make,50,False,False,,Bazley 1' Running Dunk (2 PTS) (Giddey 2 AST),15,6
0022100852,2022-02-12,CHI,OKC,1,6,59,CHI,CHI,fg_make,47,False,False,Vucevic 9' Turnaround Jump Shot (2 PTS),,15,8
0022100852,2022-02-12,CHI,OKC,1,6,38,OKC,OKC,fg3_miss,1,False,False,,MISS Mann 3PT Jump Shot,15,8
0022100852,2022-02-12,CHI,OKC,1,6,35,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,15,8
0022100852,2022-02-12,CHI,OKC,1,6,24,CHI,CHI,fg_miss,80,True,False,MISS DeRozan 16' Step Back Jump Shot,,15,8
0022100852,2022-02-12,CHI,OKC,1,6,24,CHI,OKC,block,80,True,False,block,block,15,8
0022100852,2022-02-12,CHI,OKC,1,6,21,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:2),15,8
0022100852,2022-02-12,CHI,OKC,1,6,15,OKC,OKC,fg3_make,2,False,False,,Dort 26' 3PT Running Jump Shot (8 PTS) (Bazley 3 AST),18,8
0022100852,2022-02-12,CHI,OKC,1,6,6,CHI,CHI,fg3_miss,79,False,False,MISS White 25' 3PT Pullup Jump Shot,,18,8
0022100852,2022-02-12,CHI,OKC,1,6,3,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:3),18,8
0022100852,2022-02-12,CHI,OKC,1,5,58,OKC,OKC,fg3_make,103,False,False,,Giddey 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Bazley 4 AST),21,8
0022100852,2022-02-12,CHI,OKC,1,5,36,CHI,CHI,tov,1,False,True,Vucevic Bad Pass Turnover (P2.T4),,21,8
0022100852,2022-02-12,CHI,OKC,1,5,36,CHI,OKC,steal,1,False,True,steal,steal,21,8
0022100852,2022-02-12,CHI,OKC,1,5,32,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P1.T1),21,8
0022100852,2022-02-12,CHI,OKC,1,5,32,OKC,CHI,steal,1,False,True,steal,steal,21,8
0022100852,2022-02-12,CHI,OKC,1,5,23,CHI,CHI,fg_miss,98,False,False,MISS Jones Jr. 3' Cutting Layup Shot,,21,8
0022100852,2022-02-12,CHI,OKC,1,5,19,CHI,CHI,fg_make,97,False,False,Vucevic Tip Layup Shot (4 PTS),,21,10
0022100852,2022-02-12,CHI,OKC,1,5,19,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,21,10
0022100852,2022-02-12,CHI,OKC,1,5,5,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,21,10
0022100852,2022-02-12,CHI,OKC,1,5,0,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:3),,21,10
0022100852,2022-02-12,CHI,OKC,1,4,52,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 13' Jump Shot,,21,10
0022100852,2022-02-12,CHI,OKC,1,4,49,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:3),21,10
0022100852,2022-02-12,CHI,OKC,1,4,39,OKC,OKC,fg3_miss,1,False,False,,MISS Mann 3PT Jump Shot,21,10
0022100852,2022-02-12,CHI,OKC,1,4,35,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,21,10
0022100852,2022-02-12,CHI,OKC,1,4,28,CHI,CHI,tov,4,False,False,Vucevic Traveling Turnover (P3.T5),,21,10
0022100852,2022-02-12,CHI,OKC,1,4,3,OKC,OKC,fg_miss,102,False,False,,MISS Bazley 5' Driving Floating Bank Jump Shot,21,10
0022100852,2022-02-12,CHI,OKC,1,4,2,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:4),,21,10
0022100852,2022-02-12,CHI,OKC,1,3,57,CHI,CHI,fg_make,75,False,False,White 1' Driving Finger Roll Layup (2 PTS),,21,12
0022100852,2022-02-12,CHI,OKC,1,3,48,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),21,12
0022100852,2022-02-12,CHI,OKC,1,3,35,OKC,OKC,fg3_make,1,False,False,,Pokusevski 27' 3PT Jump Shot (3 PTS) (Giddey 3 AST),24,12
0022100852,2022-02-12,CHI,OKC,1,3,19,CHI,CHI,fg3_make,1,False,False,Dosunmu 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),,24,15
0022100852,2022-02-12,CHI,OKC,1,3,5,OKC,OKC,fg_miss,101,False,False,,MISS Mann 17' Driving Floating Jump Shot,24,15
0022100852,2022-02-12,CHI,OKC,1,3,2,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:1),,24,15
0022100852,2022-02-12,CHI,OKC,1,2,55,CHI,CHI,fg3_miss,1,False,False,MISS Jones Jr. 25' 3PT Jump Shot,,24,15
0022100852,2022-02-12,CHI,OKC,1,2,51,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),24,15
0022100852,2022-02-12,CHI,OKC,1,2,37,OKC,OKC,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,24,15
0022100852,2022-02-12,CHI,OKC,1,2,34,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:0),24,15
0022100852,2022-02-12,CHI,OKC,1,2,31,OKC,CHI,foul,2,False,False,DeRozan S.FOUL (P1.T1) (N.Buchert),,24,15
0022100852,2022-02-12,CHI,OKC,1,2,31,OKC,OKC,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (1 PTS),25,15
0022100852,2022-02-12,CHI,OKC,1,2,31,OKC,OKC,ft_miss,12,False,False,,MISS Wiggins Free Throw 2 of 2,25,15
0022100852,2022-02-12,CHI,OKC,1,2,28,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,25,15
0022100852,2022-02-12,CHI,OKC,1,2,17,CHI,CHI,fg_make,102,False,False,DeRozan 7' Driving Floating Bank Jump Shot (6 PTS),,25,17
0022100852,2022-02-12,CHI,OKC,1,2,3,OKC,OKC,fg_make,108,False,False,,Williams 1' Cutting Dunk Shot (2 PTS) (Jerome 1 AST),27,17
0022100852,2022-02-12,CHI,OKC,1,1,49,CHI,CHI,fg_miss,78,True,False,MISS Jones Jr. 5' Floating Jump Shot,,27,17
0022100852,2022-02-12,CHI,OKC,1,1,49,CHI,OKC,block,78,True,False,block,block,27,17
0022100852,2022-02-12,CHI,OKC,1,1,46,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:1),27,17
0022100852,2022-02-12,CHI,OKC,1,1,43,OKC,OKC,fg_miss,41,False,False,,MISS Jerome 2' Running Layup,27,17
0022100852,2022-02-12,CHI,OKC,1,1,41,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),27,17
0022100852,2022-02-12,CHI,OKC,1,1,36,OKC,CHI,foul,2,False,False,Jones Jr. S.FOUL (P1.T2) (J.Schroeder),,27,17
0022100852,2022-02-12,CHI,OKC,1,1,36,OKC,OKC,ft_miss,11,False,False,,MISS Williams Free Throw 1 of 2,27,17
0022100852,2022-02-12,CHI,OKC,1,1,36,OKC,OKC,reb,1,False,False,,Thunder Rebound,27,17
0022100852,2022-02-12,CHI,OKC,1,1,36,OKC,OKC,ft_miss,12,False,False,,MISS Williams Free Throw 2 of 2,27,17
0022100852,2022-02-12,CHI,OKC,1,1,33,CHI,CHI,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,27,17
0022100852,2022-02-12,CHI,OKC,1,1,24,CHI,OKC,foul,2,False,False,,Wiggins S.FOUL (P1.T2) (J.Schroeder),27,17
0022100852,2022-02-12,CHI,OKC,1,1,24,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (7 PTS),,27,18
0022100852,2022-02-12,CHI,OKC,1,1,24,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (8 PTS),,27,19
0022100852,2022-02-12,CHI,OKC,1,1,5,OKC,OKC,fg_miss,71,False,False,,MISS Pokusevski 2' Finger Roll Layup,27,19
0022100852,2022-02-12,CHI,OKC,1,1,3,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:2 Def:1),27,19
0022100852,2022-02-12,CHI,OKC,1,1,3,OKC,OKC,fg_miss,97,False,False,,MISS Pokusevski Tip Layup Shot,27,19
0022100852,2022-02-12,CHI,OKC,1,1,2,CHI,CHI,reb,0,False,False,Hill REBOUND (Off:0 Def:2),,27,19
0022100852,2022-02-12,CHI,OKC,1,0,58,CHI,CHI,fg3_make,1,False,False,Hill 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,27,22
0022100852,2022-02-12,CHI,OKC,1,0,38,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,27,22
0022100852,2022-02-12,CHI,OKC,1,0,36,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:3),,27,22
0022100852,2022-02-12,CHI,OKC,1,0,29,CHI,CHI,fg3_miss,103,False,False,MISS DeRozan 25' 3PT Running Pull-Up Jump Shot,,27,22
0022100852,2022-02-12,CHI,OKC,1,0,27,OKC,OKC,reb,0,False,False,,Waters III REBOUND (Off:0 Def:1),27,22
0022100852,2022-02-12,CHI,OKC,1,0,16,OKC,CHI,foul,1,False,False,Dosunmu P.FOUL (P1.PN) (N.Buchert),,27,22
0022100852,2022-02-12,CHI,OKC,1,0,16,OKC,OKC,ft_make,11,False,False,,Pokusevski Free Throw 1 of 2 (4 PTS),28,22
0022100852,2022-02-12,CHI,OKC,1,0,16,OKC,OKC,ft_make,12,False,False,,Pokusevski Free Throw 2 of 2 (5 PTS),29,22
0022100852,2022-02-12,CHI,OKC,1,0,0,CHI,CHI,fg_miss,79,True,False,MISS DeRozan 15' Pullup Jump Shot,,29,22
0022100852,2022-02-12,CHI,OKC,1,0,0,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:3),,29,22
0022100852,2022-02-12,CHI,OKC,1,0,0,CHI,,period_end,0,False,False,,,29,22
0022100852,2022-02-12,CHI,OKC,1,0,0,CHI,OKC,block,79,True,False,block,block,29,22
0022100852,2022-02-12,CHI,OKC,2,12,0,OKC,CHI,foul,11,False,False,DeRozan T.FOUL (P1.T0) (J.Schroeder),,29,22
0022100852,2022-02-12,CHI,OKC,2,12,0,OKC,OKC,ft_make,16,False,False,,Jerome Free Throw Technical (1 PTS),30,22
0022100852,2022-02-12,CHI,OKC,2,12,0,OKC,,period_start,0,False,False,,,30,22
0022100852,2022-02-12,CHI,OKC,2,11,42,CHI,CHI,fg_make,47,False,False,DeRozan 15' Turnaround Jump Shot (10 PTS),,30,24
0022100852,2022-02-12,CHI,OKC,2,11,27,OKC,OKC,fg_make,47,False,False,,Williams 12' Turnaround Jump Shot (4 PTS),32,24
0022100852,2022-02-12,CHI,OKC,2,11,20,CHI,CHI,fg_make,101,False,False,DeRozan 6' Driving Floating Jump Shot (12 PTS),,32,26
0022100852,2022-02-12,CHI,OKC,2,10,56,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 26' 3PT Jump Shot,32,26
0022100852,2022-02-12,CHI,OKC,2,10,54,CHI,CHI,reb,0,False,False,Cook REBOUND (Off:0 Def:1),,32,26
0022100852,2022-02-12,CHI,OKC,2,10,48,CHI,OKC,foul,2,False,False,,Wiggins S.FOUL (P2.T1) (N.Buchert),32,26
0022100852,2022-02-12,CHI,OKC,2,10,48,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (13 PTS),,32,27
0022100852,2022-02-12,CHI,OKC,2,10,48,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (14 PTS),,32,28
0022100852,2022-02-12,CHI,OKC,2,10,30,OKC,OKC,fg_miss,101,False,False,,MISS Dort 3' Driving Floating Jump Shot,32,28
0022100852,2022-02-12,CHI,OKC,2,10,30,OKC,OKC,reb,0,False,False,,Thunder Rebound,32,28
0022100852,2022-02-12,CHI,OKC,2,10,30,OKC,CHI,foul,3,False,False,Cook L.B.FOUL (P1.T1) (N.Buchert),,32,28
0022100852,2022-02-12,CHI,OKC,2,10,25,OKC,CHI,foul,2,False,False,Cook S.FOUL (P2.T2) (J.Schroeder),,32,28
0022100852,2022-02-12,CHI,OKC,2,10,25,OKC,OKC,ft_make,11,False,False,,Williams Free Throw 1 of 2 (5 PTS),33,28
0022100852,2022-02-12,CHI,OKC,2,10,25,OKC,OKC,ft_make,12,False,False,,Williams Free Throw 2 of 2 (6 PTS),34,28
0022100852,2022-02-12,CHI,OKC,2,10,12,CHI,CHI,fg_miss,80,False,False,MISS DeRozan 15' Step Back Jump Shot,,34,28
0022100852,2022-02-12,CHI,OKC,2,10,11,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),34,28
0022100852,2022-02-12,CHI,OKC,2,9,57,OKC,OKC,fg_make,73,False,False,,Dort 1' Driving Reverse Layup (10 PTS),36,28
0022100852,2022-02-12,CHI,OKC,2,9,48,CHI,CHI,fg_miss,6,True,False,MISS Dosunmu 3' Driving Layup,,36,28
0022100852,2022-02-12,CHI,OKC,2,9,48,CHI,OKC,block,6,True,False,block,block,36,28
0022100852,2022-02-12,CHI,OKC,2,9,46,CHI,CHI,reb,0,False,False,BULLS Rebound,,36,28
0022100852,2022-02-12,CHI,OKC,2,9,35,CHI,CHI,tov,2,False,True,Vucevic Lost Ball Turnover (P4.T6),,36,28
0022100852,2022-02-12,CHI,OKC,2,9,35,CHI,OKC,steal,2,False,True,steal,steal,36,28
0022100852,2022-02-12,CHI,OKC,2,9,26,OKC,OKC,fg3_miss,79,False,False,,MISS Dort 26' 3PT Pullup Jump Shot,36,28
0022100852,2022-02-12,CHI,OKC,2,9,23,CHI,CHI,reb,0,False,False,BULLS Rebound,,36,28
0022100852,2022-02-12,CHI,OKC,2,9,23,CHI,OKC,foul,3,False,False,,Pokusevski L.B.FOUL (P1.T2) (N.Buchert),36,28
0022100852,2022-02-12,CHI,OKC,2,9,16,CHI,CHI,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,36,28
0022100852,2022-02-12,CHI,OKC,2,9,11,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),36,28
0022100852,2022-02-12,CHI,OKC,2,8,54,OKC,CHI,foul,2,False,False,White S.FOUL (P1.T3) (P.Fraher),,36,28
0022100852,2022-02-12,CHI,OKC,2,8,54,OKC,OKC,ft_make,11,False,False,,Williams Free Throw 1 of 2 (7 PTS),37,28
0022100852,2022-02-12,CHI,OKC,2,8,54,OKC,OKC,ft_make,12,False,False,,Williams Free Throw 2 of 2 (8 PTS),38,28
0022100852,2022-02-12,CHI,OKC,2,8,45,CHI,CHI,fg_make,75,False,False,Vucevic Driving Finger Roll Layup (6 PTS) (Dosunmu 2 AST),,38,30
0022100852,2022-02-12,CHI,OKC,2,8,26,OKC,OKC,tov,2,False,True,,Pokusevski Lost Ball Turnover (P1.T2),38,30
0022100852,2022-02-12,CHI,OKC,2,8,26,OKC,CHI,steal,2,False,True,steal,steal,38,30
0022100852,2022-02-12,CHI,OKC,2,8,21,CHI,CHI,fg_make,74,False,False,Dosunmu 1' Running Reverse Layup (7 PTS) (White 1 AST),,38,32
0022100852,2022-02-12,CHI,OKC,2,8,8,OKC,OKC,fg_make,51,False,False,,Pokusevski 1' Reverse Dunk (7 PTS) (Williams 1 AST),40,32
0022100852,2022-02-12,CHI,OKC,2,7,55,CHI,CHI,fg3_miss,1,True,False,MISS Brown Jr. 26' 3PT Jump Shot,,40,32
0022100852,2022-02-12,CHI,OKC,2,7,55,CHI,OKC,block,1,True,False,block,block,40,32
0022100852,2022-02-12,CHI,OKC,2,7,49,CHI,CHI,fg_make,58,False,False,Vucevic Turnaround Hook Shot (8 PTS),,40,34
0022100852,2022-02-12,CHI,OKC,2,7,49,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:4),,40,34
0022100852,2022-02-12,CHI,OKC,2,7,33,OKC,OKC,fg_make,79,False,False,,Bazley 21' Pullup Jump Shot (4 PTS),42,34
0022100852,2022-02-12,CHI,OKC,2,7,15,CHI,CHI,tov,1,False,True,Vucevic Bad Pass Turnover (P5.T7),,42,34
0022100852,2022-02-12,CHI,OKC,2,7,15,CHI,OKC,steal,1,False,True,steal,steal,42,34
0022100852,2022-02-12,CHI,OKC,2,7,12,OKC,OKC,fg_make,41,False,False,,Bazley 2' Running Layup (6 PTS) (Jerome 2 AST),44,34
0022100852,2022-02-12,CHI,OKC,2,7,12,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,44,34
0022100852,2022-02-12,CHI,OKC,2,6,58,CHI,CHI,tov,40,False,False,White Out of Bounds Lost Ball Turnover (P1.T8),,44,34
0022100852,2022-02-12,CHI,OKC,2,6,38,OKC,OKC,fg_miss,75,False,False,,MISS Wiggins 3' Driving Finger Roll Layup,44,34
0022100852,2022-02-12,CHI,OKC,2,6,36,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:2),,44,34
0022100852,2022-02-12,CHI,OKC,2,6,26,CHI,CHI,fg_make,79,False,False,Hill 19' Pullup Jump Shot (5 PTS) (White 2 AST),,44,36
0022100852,2022-02-12,CHI,OKC,2,6,18,OKC,OKC,fg_miss,101,False,False,,MISS Jerome 11' Driving Floating Jump Shot,44,36
0022100852,2022-02-12,CHI,OKC,2,6,14,CHI,CHI,reb,0,False,False,Hill REBOUND (Off:0 Def:3),,44,36
0022100852,2022-02-12,CHI,OKC,2,6,4,CHI,CHI,fg_miss,3,False,False,MISS Vucevic 11' Hook Shot,,44,36
0022100852,2022-02-12,CHI,OKC,2,6,4,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:2 Def:2),44,36
0022100852,2022-02-12,CHI,OKC,2,6,4,OKC,CHI,foul,1,False,False,Hill P.FOUL (P1.T4) (P.Fraher),,44,36
0022100852,2022-02-12,CHI,OKC,2,5,54,OKC,OKC,tov,4,False,False,,Roby Traveling Turnover (P1.T3),44,36
0022100852,2022-02-12,CHI,OKC,2,5,45,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,44,36
0022100852,2022-02-12,CHI,OKC,2,5,40,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:0 Def:1),44,36
0022100852,2022-02-12,CHI,OKC,2,5,34,OKC,OKC,fg3_miss,1,False,False,,MISS Wiggins 3PT Jump Shot,44,36
0022100852,2022-02-12,CHI,OKC,2,5,30,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:5),,44,36
0022100852,2022-02-12,CHI,OKC,2,5,25,CHI,CHI,fg_miss,41,True,False,MISS White 1' Running Layup,,44,36
0022100852,2022-02-12,CHI,OKC,2,5,25,CHI,OKC,block,41,True,False,block,block,44,36
0022100852,2022-02-12,CHI,OKC,2,5,22,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:0 Def:2),44,36
0022100852,2022-02-12,CHI,OKC,2,5,20,OKC,OKC,fg_make,50,False,False,,Bazley 1' Running Dunk (8 PTS),46,36
0022100852,2022-02-12,CHI,OKC,2,5,20,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,46,36
0022100852,2022-02-12,CHI,OKC,2,5,4,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 17' Pullup Jump Shot,,46,36
0022100852,2022-02-12,CHI,OKC,2,5,2,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:4),46,36
0022100852,2022-02-12,CHI,OKC,2,4,51,OKC,OKC,fg_miss,5,True,False,,MISS Dort 5' Layup,46,36
0022100852,2022-02-12,CHI,OKC,2,4,51,OKC,CHI,block,5,True,False,block,block,46,36
0022100852,2022-02-12,CHI,OKC,2,4,47,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:2),,46,36
0022100852,2022-02-12,CHI,OKC,2,4,46,CHI,CHI,fg3_miss,2,True,False,MISS Hill 25' 3PT Running Jump Shot,,46,36
0022100852,2022-02-12,CHI,OKC,2,4,46,CHI,OKC,block,2,True,False,block,block,46,36
0022100852,2022-02-12,CHI,OKC,2,4,42,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:4),46,36
0022100852,2022-02-12,CHI,OKC,2,4,36,OKC,OKC,fg_make,75,False,False,,Mann 2' Driving Finger Roll Layup (2 PTS) (Giddey 4 AST),48,36
0022100852,2022-02-12,CHI,OKC,2,4,20,CHI,CHI,fg_make,1,False,False,Vucevic 10' Jump Shot (10 PTS) (Dosunmu 3 AST),,48,38
0022100852,2022-02-12,CHI,OKC,2,4,0,OKC,OKC,fg_miss,98,False,False,,MISS Bazley 2' Cutting Layup Shot,48,38
0022100852,2022-02-12,CHI,OKC,2,3,58,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:4),48,38
0022100852,2022-02-12,CHI,OKC,2,3,58,OKC,OKC,fg_miss,97,False,False,,MISS Bazley Tip Layup Shot,48,38
0022100852,2022-02-12,CHI,OKC,2,3,57,CHI,CHI,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,48,38
0022100852,2022-02-12,CHI,OKC,2,3,53,CHI,OKC,foul,14,False,False,,Roby FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Schroeder),48,38
0022100852,2022-02-12,CHI,OKC,2,3,53,CHI,CHI,ft_miss,18,False,False,MISS Hill Free Throw Flagrant 1 of 2,,48,38
0022100852,2022-02-12,CHI,OKC,2,3,53,CHI,CHI,reb,1,False,False,BULLS Rebound,,48,38
0022100852,2022-02-12,CHI,OKC,2,3,53,CHI,CHI,ft_make,19,False,False,Hill Free Throw Flagrant 2 of 2 (6 PTS),,48,39
