game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100286,2021-11-26,OKC,WAS,1,10,15,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:1),,4,2
0022100286,2021-11-26,OKC,WAS,1,10,8,OKC,OKC,fg3_make,1,False,False,Robinson-Earl 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),,4,5
0022100286,2021-11-26,OKC,WAS,1,9,55,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 26' 3PT Jump Shot,4,5
0022100286,2021-11-26,OKC,WAS,1,9,53,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:2),,4,5
0022100286,2021-11-26,OKC,WAS,1,9,46,OKC,OKC,fg_make,98,False,False,Giddey 12' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),,4,7
0022100286,2021-11-26,OKC,WAS,1,9,24,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,4,7
0022100286,2021-11-26,OKC,WAS,1,9,21,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:1),,4,7
0022100286,2021-11-26,OKC,WAS,1,9,10,OKC,OKC,fg3_miss,1,False,False,MISS Dort 26' 3PT Jump Shot,,4,7
0022100286,2021-11-26,OKC,WAS,1,9,6,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:2),4,7
0022100286,2021-11-26,OKC,WAS,1,8,52,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 3PT Jump Shot,4,7
0022100286,2021-11-26,OKC,WAS,1,8,49,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:1),,4,7
0022100286,2021-11-26,OKC,WAS,1,8,42,OKC,OKC,fg_miss,6,True,False,MISS Bazley 1' Driving Layup,,4,7
0022100286,2021-11-26,OKC,WAS,1,8,42,OKC,WAS,block,6,True,False,block,block,4,7
0022100286,2021-11-26,OKC,WAS,1,8,39,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),4,7
0022100286,2021-11-26,OKC,WAS,1,8,36,WAS,WAS,fg_miss,41,True,False,,MISS Beal 3' Running Layup,4,7
0022100286,2021-11-26,OKC,WAS,1,8,36,WAS,OKC,block,41,True,False,block,block,4,7
0022100286,2021-11-26,OKC,WAS,1,8,34,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:2),,4,7
0022100286,2021-11-26,OKC,WAS,1,8,28,OKC,OKC,fg3_miss,1,False,False,MISS Dort 3PT Jump Shot,,4,7
0022100286,2021-11-26,OKC,WAS,1,8,24,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),4,7
0022100286,2021-11-26,OKC,WAS,1,8,16,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 3PT Jump Shot,4,7
0022100286,2021-11-26,OKC,WAS,1,8,13,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:3),,4,7
0022100286,2021-11-26,OKC,WAS,1,8,4,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 15' Pullup Jump Shot (2 PTS),,4,9
0022100286,2021-11-26,OKC,WAS,1,7,49,WAS,WAS,fg_make,79,False,False,,Beal 11' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),6,9
0022100286,2021-11-26,OKC,WAS,1,7,34,OKC,OKC,fg3_make,1,False,False,Bazley 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,6,12
0022100286,2021-11-26,OKC,WAS,1,7,14,WAS,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P1.T1) (T.Maddox),,6,12
0022100286,2021-11-26,OKC,WAS,1,7,14,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (3 PTS),7,12
0022100286,2021-11-26,OKC,WAS,1,7,14,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,7,12
0022100286,2021-11-26,OKC,WAS,1,7,14,OKC,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (4 PTS),8,12
0022100286,2021-11-26,OKC,WAS,1,7,1,OKC,OKC,fg_miss,3,True,False,MISS Giddey 9' Hook Shot,,8,12
0022100286,2021-11-26,OKC,WAS,1,7,1,OKC,OKC,reb,0,False,False,THUNDER Rebound,,8,12
0022100286,2021-11-26,OKC,WAS,1,7,1,OKC,WAS,block,3,True,False,block,block,8,12
0022100286,2021-11-26,OKC,WAS,1,6,55,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 25' 3PT Jump Shot,,8,12
0022100286,2021-11-26,OKC,WAS,1,6,51,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),8,12
0022100286,2021-11-26,OKC,WAS,1,6,49,WAS,WAS,fg_make,74,False,False,,Kuzma 1' Running Reverse Layup (2 PTS) (Beal 1 AST),10,12
0022100286,2021-11-26,OKC,WAS,1,6,39,OKC,OKC,fg_make,9,False,False,Gilgeous-Alexander 1' Driving Dunk (4 PTS),,10,14
0022100286,2021-11-26,OKC,WAS,1,6,17,WAS,WAS,fg_miss,7,True,False,,MISS Gafford 4' Dunk,10,14
0022100286,2021-11-26,OKC,WAS,1,6,17,WAS,OKC,block,7,True,False,block,block,10,14
0022100286,2021-11-26,OKC,WAS,1,6,14,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:1),,10,14
0022100286,2021-11-26,OKC,WAS,1,6,2,OKC,OKC,fg_make,79,False,False,Dort 15' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),,10,16
0022100286,2021-11-26,OKC,WAS,1,5,39,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 33' 3PT Jump Shot,10,16
0022100286,2021-11-26,OKC,WAS,1,5,36,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:2),,10,16
0022100286,2021-11-26,OKC,WAS,1,5,27,OKC,OKC,fg_miss,6,True,False,MISS Bazley 5' Driving Layup,,10,16
0022100286,2021-11-26,OKC,WAS,1,5,27,OKC,OKC,reb,0,False,False,THUNDER Rebound,,10,16
0022100286,2021-11-26,OKC,WAS,1,5,27,OKC,WAS,block,6,True,False,block,block,10,16
0022100286,2021-11-26,OKC,WAS,1,5,24,OKC,OKC,fg_make,1,False,False,Robinson-Earl 14' Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),,10,18
0022100286,2021-11-26,OKC,WAS,1,5,5,WAS,WAS,fg3_make,1,False,False,,Beal 3PT Jump Shot (7 PTS) (Kuzma 2 AST),13,18
0022100286,2021-11-26,OKC,WAS,1,4,51,OKC,OKC,fg3_make,1,False,False,Dort 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 5 AST),,13,21
0022100286,2021-11-26,OKC,WAS,1,4,25,WAS,WAS,fg_make,79,False,False,,Neto 20' Pullup Jump Shot (2 PTS),15,21
0022100286,2021-11-26,OKC,WAS,1,4,4,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 1' Pullup Jump Shot (6 PTS),,15,23
0022100286,2021-11-26,OKC,WAS,1,3,53,WAS,WAS,fg_miss,102,False,False,,MISS Beal 7' Driving Floating Bank Jump Shot,15,23
0022100286,2021-11-26,OKC,WAS,1,3,51,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:3),,15,23
0022100286,2021-11-26,OKC,WAS,1,3,43,OKC,OKC,fg_make,101,False,False,Dort 4' Driving Floating Jump Shot (7 PTS),,15,25
0022100286,2021-11-26,OKC,WAS,1,3,42,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),15,25
0022100286,2021-11-26,OKC,WAS,1,3,22,WAS,WAS,fg_miss,101,False,False,,MISS Neto 8' Driving Floating Jump Shot,15,25
0022100286,2021-11-26,OKC,WAS,1,3,18,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:0),15,25
0022100286,2021-11-26,OKC,WAS,1,3,18,WAS,WAS,fg_make,87,False,False,,Harrell Putback Dunk (2 PTS),17,25
0022100286,2021-11-26,OKC,WAS,1,3,2,OKC,OKC,fg_miss,6,False,False,MISS Dort 2' Driving Layup,,17,25
0022100286,2021-11-26,OKC,WAS,1,3,0,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),17,25
0022100286,2021-11-26,OKC,WAS,1,2,48,WAS,WAS,fg_make,5,False,False,,Harrell 1' Layup (4 PTS) (Beal 2 AST),19,25
0022100286,2021-11-26,OKC,WAS,1,2,34,OKC,OKC,fg3_miss,80,False,False,MISS Mann 26' 3PT Step Back Jump Shot,,19,25
0022100286,2021-11-26,OKC,WAS,1,2,32,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,19,25
0022100286,2021-11-26,OKC,WAS,1,2,22,OKC,OKC,fg3_miss,1,False,False,MISS Dort 29' 3PT Jump Shot,,19,25
0022100286,2021-11-26,OKC,WAS,1,2,19,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),19,25
0022100286,2021-11-26,OKC,WAS,1,2,1,WAS,WAS,fg3_make,1,False,False,,Avdija 27' 3PT Jump Shot (3 PTS) (Bertans 1 AST),22,25
0022100286,2021-11-26,OKC,WAS,1,1,40,OKC,OKC,fg_miss,58,False,False,MISS Favors 8' Turnaround Hook Shot,,22,25
0022100286,2021-11-26,OKC,WAS,1,1,38,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:1),22,25
0022100286,2021-11-26,OKC,WAS,1,1,26,WAS,WAS,fg_miss,5,False,False,,MISS Avdija 5' Layup,22,25
0022100286,2021-11-26,OKC,WAS,1,1,25,WAS,WAS,reb,0,False,False,,Wizards Rebound,22,25
0022100286,2021-11-26,OKC,WAS,1,1,23,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 24' 3PT Jump Shot,22,25
0022100286,2021-11-26,OKC,WAS,1,1,18,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,22,25
0022100286,2021-11-26,OKC,WAS,1,1,2,OKC,OKC,tov,40,False,False,Pokusevski Out of Bounds Lost Ball Turnover (P1.T1),,22,25
0022100286,2021-11-26,OKC,WAS,1,0,53,WAS,WAS,fg3_miss,1,False,False,,MISS Holiday 28' 3PT Jump Shot,22,25
0022100286,2021-11-26,OKC,WAS,1,0,49,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,22,25
0022100286,2021-11-26,OKC,WAS,1,0,37,OKC,OKC,fg3_miss,1,False,False,MISS Favors 25' 3PT Jump Shot,,22,25
0022100286,2021-11-26,OKC,WAS,1,0,36,WAS,WAS,reb,0,False,False,,Wizards Rebound,22,25
0022100286,2021-11-26,OKC,WAS,1,0,36,WAS,OKC,foul,3,False,False,Williams L.B.FOUL (P2.PN) (T.Maddox),,22,25
0022100286,2021-11-26,OKC,WAS,1,0,29,WAS,OKC,foul,2,False,False,Williams S.FOUL (P2.PN) (M.Kogut),,22,25
0022100286,2021-11-26,OKC,WAS,1,0,29,WAS,WAS,ft_make,13,False,False,,Bertans Free Throw 1 of 3 (1 PTS),23,25
0022100286,2021-11-26,OKC,WAS,1,0,29,WAS,WAS,ft_make,14,False,False,,Bertans Free Throw 2 of 3 (2 PTS),24,25
0022100286,2021-11-26,OKC,WAS,1,0,29,WAS,WAS,ft_make,15,False,False,,Bertans Free Throw 3 of 3 (3 PTS),25,25
0022100286,2021-11-26,OKC,WAS,1,0,22,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 1' Driving Layup (8 PTS),,25,27
0022100286,2021-11-26,OKC,WAS,1,0,2,WAS,WAS,fg_miss,86,False,False,,MISS Neto 17' Turnaround Fadeaway Shot,25,27
0022100286,2021-11-26,OKC,WAS,1,0,2,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:4),,25,27
0022100286,2021-11-26,OKC,WAS,1,0,0,OKC,,period_end,0,False,False,,,25,27
0022100286,2021-11-26,OKC,WAS,2,12,0,OKC,,period_start,0,False,False,,,25,27
0022100286,2021-11-26,OKC,WAS,2,11,41,OKC,OKC,fg_miss,79,False,False,MISS Pokusevski 21' Pullup Jump Shot,,25,27
0022100286,2021-11-26,OKC,WAS,2,11,37,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:2),25,27
0022100286,2021-11-26,OKC,WAS,2,11,27,WAS,WAS,fg_miss,79,False,False,,MISS Harrell 7' Pullup Jump Shot,25,27
0022100286,2021-11-26,OKC,WAS,2,11,26,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:1 Def:0),25,27
0022100286,2021-11-26,OKC,WAS,2,11,26,WAS,OKC,foul,2,False,False,Pokusevski S.FOUL (P1.T1) (M.Kogut),,25,27
0022100286,2021-11-26,OKC,WAS,2,11,26,WAS,WAS,ft_make,11,False,False,,Bertans Free Throw 1 of 2 (4 PTS),26,27
0022100286,2021-11-26,OKC,WAS,2,11,26,WAS,WAS,ft_make,12,False,False,,Bertans Free Throw 2 of 2 (5 PTS),27,27
0022100286,2021-11-26,OKC,WAS,2,11,11,OKC,OKC,fg_make,99,False,False,Pokusevski 1' Cutting Finger Roll Layup Shot (2 PTS) (Jerome 1 AST),,27,29
0022100286,2021-11-26,OKC,WAS,2,10,51,WAS,WAS,tov,45,False,False,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),27,29
0022100286,2021-11-26,OKC,WAS,2,10,34,OKC,OKC,fg_miss,6,True,False,MISS Mann 6' Driving Layup,,27,29
0022100286,2021-11-26,OKC,WAS,2,10,34,OKC,WAS,block,6,True,False,block,block,27,29
0022100286,2021-11-26,OKC,WAS,2,10,29,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:2),,27,29
0022100286,2021-11-26,OKC,WAS,2,10,27,OKC,OKC,fg_make,1,False,False,Williams 16' Jump Shot (2 PTS),,27,31
0022100286,2021-11-26,OKC,WAS,2,10,15,WAS,WAS,fg_make,78,False,False,,Dinwiddie 7' Floating Jump Shot (2 PTS),29,31
0022100286,2021-11-26,OKC,WAS,2,10,0,OKC,WAS,foul,2,False,False,,Avdija S.FOUL (P1.T1) (M.Kogut),29,31
0022100286,2021-11-26,OKC,WAS,2,10,0,OKC,OKC,ft_make,11,False,False,Williams Free Throw 1 of 2 (3 PTS),,29,32
0022100286,2021-11-26,OKC,WAS,2,10,0,OKC,OKC,ft_make,12,False,False,Williams Free Throw 2 of 2 (4 PTS),,29,33
0022100286,2021-11-26,OKC,WAS,2,9,52,WAS,OKC,foul,1,False,False,Mann P.FOUL (P1.T2) (D.Collins),,29,33
0022100286,2021-11-26,OKC,WAS,2,9,47,WAS,WAS,fg_miss,6,False,False,,MISS Dinwiddie 8' Driving Layup,29,33
0022100286,2021-11-26,OKC,WAS,2,9,43,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,29,33
0022100286,2021-11-26,OKC,WAS,2,9,36,OKC,OKC,fg_make,79,False,False,Mann 21' Pullup Jump Shot (2 PTS),,29,35
0022100286,2021-11-26,OKC,WAS,2,9,17,WAS,WAS,fg_make,5,False,False,,Harrell 3' Layup (6 PTS),31,35
0022100286,2021-11-26,OKC,WAS,2,9,6,OKC,OKC,fg3_make,1,False,False,Williams 28' 3PT Jump Shot (7 PTS) (Muscala 1 AST),,31,38
0022100286,2021-11-26,OKC,WAS,2,8,47,WAS,WAS,fg_make,79,False,False,,Avdija 15' Pullup Jump Shot (5 PTS),33,38
0022100286,2021-11-26,OKC,WAS,2,8,34,OKC,OKC,fg3_make,79,False,False,Mann 25' 3PT Pullup Jump Shot (5 PTS) (Muscala 2 AST),,33,41
0022100286,2021-11-26,OKC,WAS,2,8,13,WAS,OKC,foul,2,False,False,Pokusevski S.FOUL (P2.T3) (T.Maddox),,33,41
0022100286,2021-11-26,OKC,WAS,2,8,13,WAS,WAS,ft_make,11,False,False,,Harrell Free Throw 1 of 2 (7 PTS),34,41
0022100286,2021-11-26,OKC,WAS,2,8,13,WAS,WAS,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (8 PTS),35,41
0022100286,2021-11-26,OKC,WAS,2,7,52,OKC,OKC,fg3_miss,80,False,False,MISS Mann 25' 3PT Step Back Jump Shot,,35,41
0022100286,2021-11-26,OKC,WAS,2,7,50,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:1 Def:0),,35,41
0022100286,2021-11-26,OKC,WAS,2,7,44,OKC,OKC,fg_make,5,False,False,Williams 1' Layup (9 PTS) (Jerome 2 AST),,35,43
0022100286,2021-11-26,OKC,WAS,2,7,25,WAS,WAS,tov,1,False,True,,Dinwiddie Bad Pass Turnover (P1.T2),35,43
0022100286,2021-11-26,OKC,WAS,2,7,25,WAS,OKC,steal,1,False,True,steal,steal,35,43
0022100286,2021-11-26,OKC,WAS,2,7,18,OKC,OKC,fg_miss,41,True,False,MISS Mann 5' Running Layup,,35,43
0022100286,2021-11-26,OKC,WAS,2,7,18,OKC,WAS,block,41,True,False,block,block,35,43
0022100286,2021-11-26,OKC,WAS,2,7,15,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:1 Def:0),,35,43
0022100286,2021-11-26,OKC,WAS,2,7,14,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 27' 3PT Jump Shot,,35,43
0022100286,2021-11-26,OKC,WAS,2,7,12,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:3),35,43
0022100286,2021-11-26,OKC,WAS,2,7,2,WAS,WAS,fg_make,79,False,False,,Avdija 9' Pullup Jump Shot (7 PTS),37,43
0022100286,2021-11-26,OKC,WAS,2,6,55,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,37,43
0022100286,2021-11-26,OKC,WAS,2,6,43,OKC,OKC,fg3_miss,1,False,False,MISS Dort 26' 3PT Jump Shot,,37,43
0022100286,2021-11-26,OKC,WAS,2,6,38,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:2),37,43
0022100286,2021-11-26,OKC,WAS,2,6,22,WAS,WAS,tov,2,False,True,,Kuzma Lost Ball Turnover (P1.T3),37,43
0022100286,2021-11-26,OKC,WAS,2,6,22,WAS,OKC,steal,2,False,True,steal,steal,37,43
0022100286,2021-11-26,OKC,WAS,2,6,17,OKC,OKC,fg_make,41,False,False,Mann 2' Running Layup (7 PTS),,37,45
0022100286,2021-11-26,OKC,WAS,2,6,4,WAS,WAS,fg_miss,101,False,False,,MISS Neto 5' Driving Floating Jump Shot,37,45
0022100286,2021-11-26,OKC,WAS,2,6,2,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:4),,37,45
0022100286,2021-11-26,OKC,WAS,2,5,53,OKC,OKC,fg_miss,5,False,False,MISS Williams 2' Layup,,37,45
0022100286,2021-11-26,OKC,WAS,2,5,53,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:2 Def:2),,37,45
0022100286,2021-11-26,OKC,WAS,2,5,51,OKC,OKC,fg_miss,72,False,False,MISS Williams 2' Putback Layup,,37,45
0022100286,2021-11-26,OKC,WAS,2,5,48,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:3),37,45
0022100286,2021-11-26,OKC,WAS,2,5,34,WAS,WAS,fg_miss,5,True,False,,MISS Kuzma 3' Layup,37,45
0022100286,2021-11-26,OKC,WAS,2,5,34,WAS,OKC,block,5,True,False,block,block,37,45
0022100286,2021-11-26,OKC,WAS,2,5,32,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:5),,37,45
0022100286,2021-11-26,OKC,WAS,2,5,26,OKC,OKC,fg_make,108,False,False,Williams 1' Cutting Dunk Shot (11 PTS) (Giddey 2 AST),,37,47
0022100286,2021-11-26,OKC,WAS,2,5,25,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),37,47
0022100286,2021-11-26,OKC,WAS,2,5,0,WAS,WAS,fg_make,6,False,False,,Caldwell-Pope 1' Driving Layup (4 PTS),39,47
0022100286,2021-11-26,OKC,WAS,2,4,44,OKC,OKC,fg_miss,78,False,False,MISS Mann 8' Floating Jump Shot,,39,47
0022100286,2021-11-26,OKC,WAS,2,4,40,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:3),39,47
0022100286,2021-11-26,OKC,WAS,2,4,27,WAS,WAS,fg_miss,6,False,False,,MISS Beal 2' Driving Layup,39,47
0022100286,2021-11-26,OKC,WAS,2,4,25,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:2),39,47
0022100286,2021-11-26,OKC,WAS,2,4,25,WAS,WAS,fg_make,97,False,False,,Gafford Tip Layup Shot (4 PTS),41,47
0022100286,2021-11-26,OKC,WAS,2,4,12,OKC,OKC,fg3_miss,1,False,False,MISS Mann 25' 3PT Jump Shot,,41,47
0022100286,2021-11-26,OKC,WAS,2,4,9,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:4),41,47
0022100286,2021-11-26,OKC,WAS,2,4,0,WAS,WAS,fg_make,79,False,False,,Neto 8' Pullup Jump Shot (4 PTS) (Caldwell-Pope 1 AST),43,47
0022100286,2021-11-26,OKC,WAS,2,4,0,WAS,OKC,foul,2,False,False,Dort S.FOUL (P1.T4) (M.Kogut),,43,47
0022100286,2021-11-26,OKC,WAS,2,4,0,WAS,WAS,ft_make,10,False,False,,Neto Free Throw 1 of 1 (5 PTS),44,47
0022100286,2021-11-26,OKC,WAS,2,3,46,OKC,WAS,foul,2,False,False,,Neto S.FOUL (P1.T2) (M.Kogut),44,47
0022100286,2021-11-26,OKC,WAS,2,3,46,OKC,OKC,ft_make,11,False,False,Dort Free Throw 1 of 2 (8 PTS),,44,48
0022100286,2021-11-26,OKC,WAS,2,3,46,OKC,OKC,ft_make,12,False,False,Dort Free Throw 2 of 2 (9 PTS),,44,49
0022100286,2021-11-26,OKC,WAS,2,3,36,OKC,WAS,foul,26,False,False,,Kuzma Offensive Charge Foul (P1) (D.Collins),44,49
0022100286,2021-11-26,OKC,WAS,2,3,36,WAS,WAS,tov,37,False,False,,Kuzma Offensive Foul Turnover (P2.T4),44,49
0022100286,2021-11-26,OKC,WAS,2,3,17,OKC,OKC,fg3_make,1,False,False,Robinson-Earl 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 6 AST),,44,52
0022100286,2021-11-26,OKC,WAS,2,2,54,WAS,WAS,fg_miss,102,False,False,,MISS Kuzma 6' Driving Floating Bank Jump Shot,44,52
0022100286,2021-11-26,OKC,WAS,2,2,51,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:5),,44,52
0022100286,2021-11-26,OKC,WAS,2,2,46,OKC,OKC,fg_miss,98,True,False,MISS Giddey 2' Cutting Layup Shot,,44,52
0022100286,2021-11-26,OKC,WAS,2,2,46,OKC,WAS,block,98,True,False,block,block,44,52
0022100286,2021-11-26,OKC,WAS,2,2,44,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),44,52
0022100286,2021-11-26,OKC,WAS,2,2,38,WAS,WAS,fg_make,73,False,False,,Caldwell-Pope 2' Driving Reverse Layup (6 PTS),46,52
0022100286,2021-11-26,OKC,WAS,2,2,27,WAS,OKC,foul,4,False,False,Robinson-Earl OFF.Foul (P1) (M.Kogut),,46,52
0022100286,2021-11-26,OKC,WAS,2,2,27,OKC,OKC,tov,37,False,False,Robinson-Earl Offensive Foul Turnover (P1.T2),,46,52
0022100286,2021-11-26,OKC,WAS,2,2,11,WAS,WAS,fg_make,79,False,False,,Caldwell-Pope 22' Pullup Jump Shot (8 PTS) (Beal 3 AST),48,52
0022100286,2021-11-26,OKC,WAS,2,1,52,OKC,OKC,fg_make,102,False,False,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (10 PTS),,48,54
0022100286,2021-11-26,OKC,WAS,2,1,29,WAS,WAS,fg3_make,1,False,False,,Caldwell-Pope 24' 3PT Jump Shot (11 PTS) (Beal 4 AST),51,54
0022100286,2021-11-26,OKC,WAS,2,1,11,OKC,OKC,fg_miss,79,False,False,MISS Gilgeous-Alexander 9' Pullup Jump Shot,,51,54
0022100286,2021-11-26,OKC,WAS,2,1,8,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:5),51,54
0022100286,2021-11-26,OKC,WAS,2,0,56,WAS,WAS,fg3_make,1,False,False,,Kuzma 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),54,54
0022100286,2021-11-26,OKC,WAS,2,0,33,OKC,OKC,fg3_miss,1,False,False,MISS Gilgeous-Alexander 26' 3PT Jump Shot,,54,54
0022100286,2021-11-26,OKC,WAS,2,0,29,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:2),54,54
0022100286,2021-11-26,OKC,WAS,2,0,24,WAS,WAS,fg_make,98,False,False,,Beal 1' Cutting Layup Shot (9 PTS) (Kuzma 3 AST),56,54
0022100286,2021-11-26,OKC,WAS,2,0,3,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 26' 3PT Jump Shot,,56,54
0022100286,2021-11-26,OKC,WAS,2,0,0,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:3),56,54
0022100286,2021-11-26,OKC,WAS,2,0,0,WAS,,period_end,0,False,False,,,56,54
0022100286,2021-11-26,OKC,WAS,3,12,0,WAS,,period_start,0,False,False,,,56,54
0022100286,2021-11-26,OKC,WAS,3,11,44,OKC,OKC,fg_miss,6,True,False,MISS Bazley 6' Driving Layup,,56,54
0022100286,2021-11-26,OKC,WAS,3,11,44,OKC,WAS,block,6,True,False,block,block,56,54
