game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100600,2022-01-09,HOU,MIN,1,7,46,HOU,MIN,steal,1,False,True,steal,steal,13,8
0022100600,2022-01-09,HOU,MIN,1,7,44,MIN,MIN,fg_make,50,False,False,,Vanderbilt 2' Running Dunk (2 PTS),15,8
0022100600,2022-01-09,HOU,MIN,1,7,30,HOU,HOU,fg_make,6,False,False,Gordon 2' Driving Layup (4 PTS) (Wood 1 AST),,15,10
0022100600,2022-01-09,HOU,MIN,1,7,18,MIN,MIN,fg3_miss,80,False,False,,MISS Towns 27' 3PT Step Back Jump Shot,15,10
0022100600,2022-01-09,HOU,MIN,1,7,17,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,15,10
0022100600,2022-01-09,HOU,MIN,1,7,5,HOU,HOU,fg3_miss,1,False,False,MISS Wood 25' 3PT Jump Shot,,15,10
0022100600,2022-01-09,HOU,MIN,1,7,4,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),15,10
0022100600,2022-01-09,HOU,MIN,1,6,56,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,15,10
0022100600,2022-01-09,HOU,MIN,1,6,54,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,15,10
0022100600,2022-01-09,HOU,MIN,1,6,54,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,15,10
0022100600,2022-01-09,HOU,MIN,1,6,42,HOU,MIN,foul,1,False,False,,Vanderbilt P.FOUL (P1.T3) (M.Davis),15,10
0022100600,2022-01-09,HOU,MIN,1,6,37,HOU,HOU,fg3_miss,79,False,False,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,15,10
0022100600,2022-01-09,HOU,MIN,1,6,34,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:3),15,10
0022100600,2022-01-09,HOU,MIN,1,6,20,MIN,MIN,fg_make,102,False,False,,Towns 9' Driving Floating Bank Jump Shot (7 PTS) (Vanderbilt 1 AST),17,10
0022100600,2022-01-09,HOU,MIN,1,6,20,MIN,HOU,foul,2,False,False,Wood S.FOUL (P1.T1) (B.Adair),,17,10
0022100600,2022-01-09,HOU,MIN,1,6,20,MIN,MIN,ft_make,10,False,False,,Towns Free Throw 1 of 1 (8 PTS),18,10
0022100600,2022-01-09,HOU,MIN,1,6,7,HOU,HOU,fg3_miss,80,False,False,MISS Gordon 26' 3PT Step Back Jump Shot,,18,10
0022100600,2022-01-09,HOU,MIN,1,6,5,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:2),18,10
0022100600,2022-01-09,HOU,MIN,1,5,53,MIN,MIN,fg_miss,102,False,False,,MISS Russell 8' Driving Floating Bank Jump Shot,18,10
0022100600,2022-01-09,HOU,MIN,1,5,53,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:2),,18,10
0022100600,2022-01-09,HOU,MIN,1,5,48,HOU,HOU,fg_miss,41,True,False,MISS Green 3' Running Layup,,18,10
0022100600,2022-01-09,HOU,MIN,1,5,48,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,18,10
0022100600,2022-01-09,HOU,MIN,1,5,48,HOU,MIN,block,41,True,False,block,block,18,10
0022100600,2022-01-09,HOU,MIN,1,5,46,HOU,HOU,fg_make,108,False,False,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),,18,12
0022100600,2022-01-09,HOU,MIN,1,5,26,MIN,MIN,fg_miss,3,False,False,,MISS Vanderbilt 6' Hook Shot,18,12
0022100600,2022-01-09,HOU,MIN,1,5,22,MIN,MIN,fg_miss,97,False,False,,MISS Towns Tip Layup Shot,18,12
0022100600,2022-01-09,HOU,MIN,1,5,22,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:0),18,12
0022100600,2022-01-09,HOU,MIN,1,5,22,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:1),,18,12
0022100600,2022-01-09,HOU,MIN,1,5,12,HOU,HOU,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,18,12
0022100600,2022-01-09,HOU,MIN,1,5,12,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),18,12
0022100600,2022-01-09,HOU,MIN,1,4,59,MIN,MIN,fg_make,6,False,False,,Towns 1' Driving Layup (10 PTS) (Beasley 1 AST),20,12
0022100600,2022-01-09,HOU,MIN,1,4,38,HOU,HOU,fg_make,73,False,False,Porter Jr. 2' Driving Reverse Layup (2 PTS),,20,14
0022100600,2022-01-09,HOU,MIN,1,4,32,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 25' 3PT Pullup Jump Shot,20,14
0022100600,2022-01-09,HOU,MIN,1,4,30,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,20,14
0022100600,2022-01-09,HOU,MIN,1,4,13,HOU,HOU,fg_make,101,False,False,Wood 3' Driving Floating Jump Shot (2 PTS) (Green 1 AST),,20,16
0022100600,2022-01-09,HOU,MIN,1,3,55,MIN,MIN,fg_make,6,False,False,,Edwards 1' Driving Layup (2 PTS),22,16
0022100600,2022-01-09,HOU,MIN,1,3,44,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P2.T2),,22,16
0022100600,2022-01-09,HOU,MIN,1,3,44,HOU,MIN,steal,1,False,True,steal,steal,22,16
0022100600,2022-01-09,HOU,MIN,1,3,38,MIN,MIN,fg_miss,41,False,False,,MISS Edwards 2' Running Layup,22,16
0022100600,2022-01-09,HOU,MIN,1,3,36,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:2),22,16
0022100600,2022-01-09,HOU,MIN,1,3,36,MIN,MIN,fg_miss,97,False,False,,MISS Vanderbilt Tip Layup Shot,22,16
0022100600,2022-01-09,HOU,MIN,1,3,36,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:0),22,16
0022100600,2022-01-09,HOU,MIN,1,3,34,MIN,MIN,fg_make,72,False,False,,Towns 1' Putback Layup (12 PTS),24,16
0022100600,2022-01-09,HOU,MIN,1,3,26,HOU,MIN,foul,2,False,False,,McDaniels S.FOUL (P2.T4) (B.Adair),24,16
0022100600,2022-01-09,HOU,MIN,1,3,26,HOU,HOU,ft_make,11,False,False,Green Free Throw 1 of 2 (5 PTS),,24,17
0022100600,2022-01-09,HOU,MIN,1,3,26,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (6 PTS),,24,18
0022100600,2022-01-09,HOU,MIN,1,3,21,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),24,18
0022100600,2022-01-09,HOU,MIN,1,3,18,MIN,MIN,fg3_make,80,False,False,,Towns 26' 3PT Step Back Jump Shot (15 PTS) (Edwards 1 AST),27,18
0022100600,2022-01-09,HOU,MIN,1,2,56,HOU,HOU,fg_miss,101,True,False,MISS Porter Jr. 5' Driving Floating Jump Shot,,27,18
0022100600,2022-01-09,HOU,MIN,1,2,56,HOU,MIN,block,101,True,False,block,block,27,18
0022100600,2022-01-09,HOU,MIN,1,2,54,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:0 Def:1),27,18
0022100600,2022-01-09,HOU,MIN,1,2,46,MIN,MIN,fg_make,73,False,False,,Edwards 2' Driving Reverse Layup (4 PTS),29,18
0022100600,2022-01-09,HOU,MIN,1,2,35,HOU,HOU,tov,1,False,True,Green Bad Pass Turnover (P1.T3),,29,18
0022100600,2022-01-09,HOU,MIN,1,2,35,HOU,MIN,steal,1,False,True,steal,steal,29,18
0022100600,2022-01-09,HOU,MIN,1,2,31,MIN,MIN,fg3_miss,2,False,False,,MISS Edwards 26' 3PT Running Jump Shot,29,18
0022100600,2022-01-09,HOU,MIN,1,2,30,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:2),,29,18
0022100600,2022-01-09,HOU,MIN,1,2,10,HOU,HOU,fg3_miss,80,False,False,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,29,18
0022100600,2022-01-09,HOU,MIN,1,2,8,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),29,18
0022100600,2022-01-09,HOU,MIN,1,1,55,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,29,18
0022100600,2022-01-09,HOU,MIN,1,1,54,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:1),,29,18
0022100600,2022-01-09,HOU,MIN,1,1,46,HOU,HOU,fg3_make,1,False,False,Wood 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),,29,21
0022100600,2022-01-09,HOU,MIN,1,1,29,MIN,MIN,fg_make,101,False,False,,Towns 10' Driving Floating Jump Shot (17 PTS),31,21
0022100600,2022-01-09,HOU,MIN,1,1,29,MIN,HOU,foul,2,False,False,Wood S.FOUL (P2.T2) (M.Davis),,31,21
0022100600,2022-01-09,HOU,MIN,1,1,29,MIN,MIN,ft_make,10,False,False,,Towns Free Throw 1 of 1 (18 PTS),32,21
0022100600,2022-01-09,HOU,MIN,1,1,18,HOU,HOU,fg_miss,6,False,False,MISS Mathews 1' Driving Layup,,32,21
0022100600,2022-01-09,HOU,MIN,1,1,17,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:0 Def:1),32,21
0022100600,2022-01-09,HOU,MIN,1,1,12,MIN,MIN,fg3_make,1,False,False,,Beasley 26' 3PT Jump Shot (3 PTS) (Nowell 1 AST),35,21
0022100600,2022-01-09,HOU,MIN,1,0,51,HOU,HOU,fg3_miss,1,False,False,MISS Martin Jr. 25' 3PT Jump Shot,,35,21
0022100600,2022-01-09,HOU,MIN,1,0,50,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:0 Def:2),35,21
0022100600,2022-01-09,HOU,MIN,1,0,44,MIN,HOU,foul,2,False,False,Tate S.FOUL (P1.PN) (J.Butler),,35,21
0022100600,2022-01-09,HOU,MIN,1,0,44,MIN,MIN,ft_miss,11,False,False,,MISS Nowell Free Throw 1 of 2,35,21
0022100600,2022-01-09,HOU,MIN,1,0,44,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,35,21
0022100600,2022-01-09,HOU,MIN,1,0,44,MIN,MIN,ft_make,12,False,False,,Nowell Free Throw 2 of 2 (1 PTS),36,21
0022100600,2022-01-09,HOU,MIN,1,0,32,HOU,HOU,fg3_make,1,False,False,Mathews 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,36,24
0022100600,2022-01-09,HOU,MIN,1,0,14,MIN,MIN,tov,4,False,False,,Reid Traveling Turnover (P1.T2),36,24
0022100600,2022-01-09,HOU,MIN,1,0,1,HOU,HOU,fg_make,6,False,False,Gordon 1' Driving Layup (6 PTS),,36,26
0022100600,2022-01-09,HOU,MIN,1,0,0,HOU,,period_end,0,False,False,,,36,26
0022100600,2022-01-09,HOU,MIN,2,12,0,HOU,,period_start,0,False,False,,,36,26
0022100600,2022-01-09,HOU,MIN,2,11,42,MIN,MIN,fg_miss,102,False,False,,MISS Russell 2' Driving Floating Bank Jump Shot,36,26
0022100600,2022-01-09,HOU,MIN,2,11,42,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:3),,36,26
0022100600,2022-01-09,HOU,MIN,2,11,37,HOU,MIN,foul,2,False,False,,Reid S.FOUL (P1.T1) (J.Butler),36,26
0022100600,2022-01-09,HOU,MIN,2,11,37,HOU,HOU,ft_miss,11,False,False,MISS Tate Free Throw 1 of 2,,36,26
0022100600,2022-01-09,HOU,MIN,2,11,37,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,36,26
0022100600,2022-01-09,HOU,MIN,2,11,37,HOU,HOU,ft_miss,12,False,False,MISS Tate Free Throw 2 of 2,,36,26
0022100600,2022-01-09,HOU,MIN,2,11,37,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:1),36,26
0022100600,2022-01-09,HOU,MIN,2,11,28,HOU,MIN,foul,4,False,False,,Reid OFF.Foul (P2) (M.Davis),36,26
0022100600,2022-01-09,HOU,MIN,2,11,28,MIN,MIN,tov,37,False,False,,Reid Offensive Foul Turnover (P2.T3),36,26
0022100600,2022-01-09,HOU,MIN,2,11,7,HOU,HOU,tov,2,False,True,Gordon Lost Ball Turnover (P1.T4),,36,26
0022100600,2022-01-09,HOU,MIN,2,11,7,HOU,MIN,steal,2,False,True,steal,steal,36,26
0022100600,2022-01-09,HOU,MIN,2,11,4,MIN,HOU,foul,2,False,False,Christopher S.FOUL (P1.T1) (J.Butler),,36,26
0022100600,2022-01-09,HOU,MIN,2,11,4,MIN,MIN,ft_make,11,False,False,,Beasley Free Throw 1 of 2 (4 PTS),37,26
0022100600,2022-01-09,HOU,MIN,2,11,4,MIN,MIN,ft_make,12,False,False,,Beasley Free Throw 2 of 2 (5 PTS),38,26
0022100600,2022-01-09,HOU,MIN,2,10,44,HOU,HOU,fg_make,6,False,False,Tate 3' Driving Layup (4 PTS),,38,28
0022100600,2022-01-09,HOU,MIN,2,10,39,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 24' 3PT Jump Shot,38,28
0022100600,2022-01-09,HOU,MIN,2,10,39,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:1 Def:1),38,28
0022100600,2022-01-09,HOU,MIN,2,10,32,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 3PT Jump Shot,38,28
0022100600,2022-01-09,HOU,MIN,2,10,29,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:1),38,28
0022100600,2022-01-09,HOU,MIN,2,10,27,MIN,MIN,fg_make,72,False,False,,Reid 2' Putback Layup (2 PTS),40,28
0022100600,2022-01-09,HOU,MIN,2,10,14,HOU,HOU,fg_miss,58,False,False,MISS Martin Jr. 1' Turnaround Hook Shot,,40,28
0022100600,2022-01-09,HOU,MIN,2,10,12,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:1 Def:2),,40,28
0022100600,2022-01-09,HOU,MIN,2,10,12,HOU,HOU,fg_miss,3,False,False,MISS Martin Jr. 4' Hook Shot,,40,28
0022100600,2022-01-09,HOU,MIN,2,10,9,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:4),40,28
0022100600,2022-01-09,HOU,MIN,2,9,52,MIN,MIN,fg_miss,47,True,False,,MISS Nowell 17' Turnaround Jump Shot,40,28
0022100600,2022-01-09,HOU,MIN,2,9,52,MIN,HOU,block,47,True,False,block,block,40,28
0022100600,2022-01-09,HOU,MIN,2,9,49,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,40,28
0022100600,2022-01-09,HOU,MIN,2,9,47,HOU,HOU,fg_make,41,False,False,Christopher 2' Running Layup (2 PTS) (Gordon 2 AST),,40,30
0022100600,2022-01-09,HOU,MIN,2,9,38,MIN,MIN,fg_make,98,False,False,,Russell 2' Cutting Layup Shot (10 PTS) (Nowell 2 AST),42,30
0022100600,2022-01-09,HOU,MIN,2,9,27,HOU,HOU,fg3_make,1,False,False,Martin Jr. 26' 3PT Jump Shot (5 PTS) (Tate 2 AST),,42,33
0022100600,2022-01-09,HOU,MIN,2,9,9,MIN,MIN,fg_make,101,False,False,,Nowell 10' Driving Floating Jump Shot (3 PTS) (Russell 2 AST),44,33
0022100600,2022-01-09,HOU,MIN,2,9,0,MIN,HOU,foul,26,False,False,Tate Offensive Charge Foul (P2) (J.Butler),,44,33
0022100600,2022-01-09,HOU,MIN,2,9,0,HOU,HOU,tov,37,False,False,Tate Offensive Foul Turnover (P1.T5),,44,33
0022100600,2022-01-09,HOU,MIN,2,8,45,MIN,MIN,fg_make,79,False,False,,Nowell 9' Pullup Jump Shot (5 PTS),46,33
0022100600,2022-01-09,HOU,MIN,2,8,28,HOU,HOU,tov,2,False,True,Gordon Lost Ball Turnover (P2.T6),,46,33
0022100600,2022-01-09,HOU,MIN,2,8,28,HOU,MIN,steal,2,False,True,steal,steal,46,33
0022100600,2022-01-09,HOU,MIN,2,8,23,MIN,MIN,fg_make,74,False,False,,Nowell 2' Running Reverse Layup (7 PTS) (Russell 3 AST),48,33
0022100600,2022-01-09,HOU,MIN,2,8,3,HOU,HOU,fg_miss,6,False,False,MISS Mathews 2' Driving Layup,,48,33
0022100600,2022-01-09,HOU,MIN,2,8,0,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:2),48,33
0022100600,2022-01-09,HOU,MIN,2,7,55,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 27' 3PT Jump Shot,48,33
0022100600,2022-01-09,HOU,MIN,2,7,53,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:4),,48,33
0022100600,2022-01-09,HOU,MIN,2,7,47,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,48,33
0022100600,2022-01-09,HOU,MIN,2,7,45,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:2),48,33
0022100600,2022-01-09,HOU,MIN,2,7,39,MIN,MIN,fg_miss,5,True,False,,MISS Beasley 2' Layup,48,33
0022100600,2022-01-09,HOU,MIN,2,7,39,MIN,HOU,block,5,True,False,block,block,48,33
0022100600,2022-01-09,HOU,MIN,2,7,38,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:2 Def:1),48,33
0022100600,2022-01-09,HOU,MIN,2,7,38,MIN,MIN,fg_make,72,False,False,,Okogie 1' Putback Layup (2 PTS),50,33
0022100600,2022-01-09,HOU,MIN,2,7,38,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,50,33
0022100600,2022-01-09,HOU,MIN,2,7,22,HOU,HOU,fg3_make,1,False,False,Christopher 25' 3PT Jump Shot (5 PTS) (Mathews 1 AST),,50,36
0022100600,2022-01-09,HOU,MIN,2,7,4,MIN,MIN,fg_miss,58,False,False,,MISS Reid 8' Turnaround Hook Shot,50,36
0022100600,2022-01-09,HOU,MIN,2,7,2,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:1),,50,36
0022100600,2022-01-09,HOU,MIN,2,6,56,HOU,MIN,foul,2,False,False,,McDaniels S.FOUL (P3.T2) (M.Davis),50,36
0022100600,2022-01-09,HOU,MIN,2,6,56,HOU,HOU,ft_make,11,False,False,Gordon Free Throw 1 of 2 (7 PTS),,50,37
0022100600,2022-01-09,HOU,MIN,2,6,56,HOU,HOU,ft_make,12,False,False,Gordon Free Throw 2 of 2 (8 PTS),,50,38
0022100600,2022-01-09,HOU,MIN,2,6,44,MIN,MIN,fg_make,7,False,False,,Vanderbilt 3' Dunk (4 PTS) (Reid 1 AST),52,38
0022100600,2022-01-09,HOU,MIN,2,6,33,HOU,HOU,fg_make,79,False,False,Christopher 8' Pullup Jump Shot (7 PTS),,52,40
0022100600,2022-01-09,HOU,MIN,2,6,22,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P1.T4),52,40
0022100600,2022-01-09,HOU,MIN,2,6,22,MIN,HOU,steal,1,False,True,steal,steal,52,40
0022100600,2022-01-09,HOU,MIN,2,6,19,HOU,HOU,fg_make,50,False,False,Christopher 1' Running Dunk (9 PTS),,52,42
0022100600,2022-01-09,HOU,MIN,2,5,58,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 26' 3PT Jump Shot,52,42
0022100600,2022-01-09,HOU,MIN,2,5,58,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,52,42
0022100600,2022-01-09,HOU,MIN,2,5,58,MIN,HOU,foul,3,False,False,Nwaba L.B.FOUL (P1.T2) (M.Davis),,52,42
0022100600,2022-01-09,HOU,MIN,2,5,50,MIN,MIN,fg_make,108,False,False,,Vanderbilt 2' Cutting Dunk Shot (6 PTS) (Towns 2 AST),54,42
0022100600,2022-01-09,HOU,MIN,2,5,30,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 30' 3PT Jump Shot,,54,42
0022100600,2022-01-09,HOU,MIN,2,5,29,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),54,42
0022100600,2022-01-09,HOU,MIN,2,5,23,MIN,MIN,fg3_make,1,False,False,,Russell 26' 3PT Jump Shot (13 PTS) (Edwards 2 AST),57,42
0022100600,2022-01-09,HOU,MIN,2,5,10,HOU,HOU,fg_make,44,False,False,Nwaba 2' Reverse Layup (2 PTS) (Mathews 2 AST),,57,44
0022100600,2022-01-09,HOU,MIN,2,5,3,MIN,MIN,fg_make,98,False,False,,Edwards 1' Cutting Layup Shot (6 PTS) (Russell 4 AST),59,44
0022100600,2022-01-09,HOU,MIN,2,5,3,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 3 Short 0),,59,44
0022100600,2022-01-09,HOU,MIN,2,4,49,HOU,HOU,fg_miss,6,False,False,MISS Christopher 2' Driving Layup,,59,44
0022100600,2022-01-09,HOU,MIN,2,4,47,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:3),59,44
0022100600,2022-01-09,HOU,MIN,2,4,41,MIN,MIN,fg_make,98,False,False,,Towns 2' Cutting Layup Shot (20 PTS) (Russell 5 AST),61,44
0022100600,2022-01-09,HOU,MIN,2,4,24,HOU,HOU,fg3_miss,80,False,False,MISS Green 26' 3PT Step Back Jump Shot,,61,44
0022100600,2022-01-09,HOU,MIN,2,4,23,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:1),,61,44
0022100600,2022-01-09,HOU,MIN,2,4,20,HOU,HOU,fg_miss,98,False,False,MISS Green 1' Cutting Layup Shot,,61,44
0022100600,2022-01-09,HOU,MIN,2,4,19,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:4),61,44
0022100600,2022-01-09,HOU,MIN,2,4,11,MIN,MIN,fg_make,108,False,False,,Vanderbilt 2' Cutting Dunk Shot (8 PTS) (McDaniels 1 AST),63,44
0022100600,2022-01-09,HOU,MIN,2,3,54,HOU,HOU,fg_miss,79,False,False,MISS Wood 16' Pullup Jump Shot,,63,44
0022100600,2022-01-09,HOU,MIN,2,3,53,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,63,44
0022100600,2022-01-09,HOU,MIN,2,3,44,HOU,HOU,fg_make,108,False,False,Tate 2' Cutting Dunk Shot (6 PTS) (Christopher 1 AST),,63,46
0022100600,2022-01-09,HOU,MIN,2,3,31,MIN,MIN,fg_miss,79,False,False,,MISS Edwards 15' Pullup Jump Shot,63,46
0022100600,2022-01-09,HOU,MIN,2,3,27,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:4),63,46
0022100600,2022-01-09,HOU,MIN,2,3,27,MIN,MIN,fg_make,97,False,False,,Vanderbilt Tip Layup Shot (10 PTS),65,46
0022100600,2022-01-09,HOU,MIN,2,3,11,HOU,HOU,fg_miss,43,True,False,MISS Christopher 3' Alley Oop Layup,,65,46
