game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100686,2022-01-21,PHI,LAC,1,0,21,LAC,PHI,steal,1,False,True,steal,steal,24,17
0022100686,2022-01-21,PHI,LAC,1,0,4,PHI,PHI,fg_miss,80,False,False,MISS Harris 12' Step Back Jump Shot,,24,17
0022100686,2022-01-21,PHI,LAC,1,0,1,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:2),24,17
0022100686,2022-01-21,PHI,LAC,1,0,0,LAC,LAC,fg3_miss,2,False,False,,MISS Mann 46' 3PT Running Jump Shot,24,17
0022100686,2022-01-21,PHI,LAC,1,0,0,LAC,LAC,reb,0,False,False,,Clippers Rebound,24,17
0022100686,2022-01-21,PHI,LAC,1,0,0,LAC,,period_end,0,False,False,,,24,17
0022100686,2022-01-21,PHI,LAC,2,12,0,LAC,,period_start,0,False,False,,,24,17
0022100686,2022-01-21,PHI,LAC,2,11,48,LAC,LAC,fg_make,79,False,False,,Kennard 15' Pullup Jump Shot (4 PTS) (Hartenstein 1 AST),26,17
0022100686,2022-01-21,PHI,LAC,2,11,34,PHI,PHI,fg_miss,1,False,False,MISS Niang 22' Jump Shot,,26,17
0022100686,2022-01-21,PHI,LAC,2,11,32,PHI,PHI,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:0),,26,17
0022100686,2022-01-21,PHI,LAC,2,11,29,PHI,PHI,fg_miss,97,False,False,MISS Brown Jr. Tip Layup Shot,,26,17
0022100686,2022-01-21,PHI,LAC,2,11,29,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,26,17
0022100686,2022-01-21,PHI,LAC,2,11,27,PHI,LAC,foul,2,False,False,,Mann S.FOUL (P1.T1) (J.Orr),26,17
0022100686,2022-01-21,PHI,LAC,2,11,27,PHI,PHI,ft_make,11,False,False,Brown Jr. Free Throw 1 of 2 (1 PTS),,26,18
0022100686,2022-01-21,PHI,LAC,2,11,27,PHI,PHI,ft_make,12,False,False,Brown Jr. Free Throw 2 of 2 (2 PTS),,26,19
0022100686,2022-01-21,PHI,LAC,2,11,13,LAC,LAC,fg3_miss,1,False,False,,MISS Boston Jr. 3PT Jump Shot,26,19
0022100686,2022-01-21,PHI,LAC,2,11,11,PHI,PHI,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:1),,26,19
0022100686,2022-01-21,PHI,LAC,2,11,11,PHI,LAC,foul,1,False,False,,Hartenstein P.FOUL (P1.T2) (G.Petraitis),26,19
0022100686,2022-01-21,PHI,LAC,2,10,57,PHI,PHI,fg_make,102,False,False,Maxey 10' Driving Floating Bank Jump Shot (5 PTS),,26,21
0022100686,2022-01-21,PHI,LAC,2,10,39,LAC,LAC,tov,2,False,True,,Hartenstein Lost Ball Turnover (P1.T7),26,21
0022100686,2022-01-21,PHI,LAC,2,10,39,LAC,PHI,steal,2,False,True,steal,steal,26,21
0022100686,2022-01-21,PHI,LAC,2,10,32,PHI,PHI,fg_miss,41,False,False,MISS Niang 1' Running Layup,,26,21
0022100686,2022-01-21,PHI,LAC,2,10,31,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:3),26,21
0022100686,2022-01-21,PHI,LAC,2,10,15,LAC,LAC,fg_miss,79,False,False,,MISS Mann 17' Pullup Jump Shot,26,21
0022100686,2022-01-21,PHI,LAC,2,10,12,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,26,21
0022100686,2022-01-21,PHI,LAC,2,10,5,PHI,PHI,fg_miss,79,False,False,MISS Maxey 13' Pullup Jump Shot,,26,21
0022100686,2022-01-21,PHI,LAC,2,10,1,PHI,PHI,fg_make,97,False,False,Drummond Tip Layup Shot (2 PTS),,26,23
0022100686,2022-01-21,PHI,LAC,2,10,1,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,26,23
0022100686,2022-01-21,PHI,LAC,2,9,51,LAC,LAC,fg_miss,101,False,False,,MISS Hartenstein 11' Driving Floating Jump Shot,26,23
0022100686,2022-01-21,PHI,LAC,2,9,49,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,26,23
0022100686,2022-01-21,PHI,LAC,2,9,42,PHI,PHI,tov,45,False,False,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,26,23
0022100686,2022-01-21,PHI,LAC,2,9,31,LAC,LAC,fg_miss,43,False,False,,MISS Hartenstein 3' Alley Oop Layup,26,23
0022100686,2022-01-21,PHI,LAC,2,9,30,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:1 Def:0),26,23
0022100686,2022-01-21,PHI,LAC,2,9,29,LAC,PHI,foul,2,False,False,Brown Jr. S.FOUL (P1.T1) (G.Petraitis),,26,23
0022100686,2022-01-21,PHI,LAC,2,9,29,LAC,LAC,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (1 PTS),27,23
0022100686,2022-01-21,PHI,LAC,2,9,29,LAC,LAC,ft_miss,12,False,False,,MISS Bledsoe Free Throw 2 of 2,27,23
0022100686,2022-01-21,PHI,LAC,2,9,26,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:4),,27,23
0022100686,2022-01-21,PHI,LAC,2,9,11,PHI,PHI,fg3_miss,1,False,False,MISS Niang 24' 3PT Jump Shot,,27,23
0022100686,2022-01-21,PHI,LAC,2,9,9,PHI,PHI,reb,0,False,False,Brown Jr. REBOUND (Off:2 Def:1),,27,23
0022100686,2022-01-21,PHI,LAC,2,9,3,PHI,PHI,fg_make,6,False,False,Niang 4' Driving Layup (2 PTS) (Maxey 2 AST),,27,25
0022100686,2022-01-21,PHI,LAC,2,8,46,LAC,LAC,fg_miss,79,False,False,,MISS Kennard 16' Pullup Jump Shot,27,25
0022100686,2022-01-21,PHI,LAC,2,8,43,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:0),27,25
0022100686,2022-01-21,PHI,LAC,2,8,42,LAC,LAC,fg_make,72,False,False,,Hartenstein 2' Putback Layup (2 PTS),29,25
0022100686,2022-01-21,PHI,LAC,2,8,29,PHI,PHI,fg_miss,6,False,False,MISS Maxey 1' Driving Layup,,29,25
0022100686,2022-01-21,PHI,LAC,2,8,27,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:4),29,25
0022100686,2022-01-21,PHI,LAC,2,8,25,LAC,LAC,fg3_miss,79,False,False,,MISS Kennard 3PT Pullup Jump Shot,29,25
0022100686,2022-01-21,PHI,LAC,2,8,23,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:2),,29,25
0022100686,2022-01-21,PHI,LAC,2,8,5,PHI,PHI,fg_make,6,False,False,Korkmaz 3' Driving Layup (2 PTS),,29,27
0022100686,2022-01-21,PHI,LAC,2,7,37,LAC,LAC,fg3_make,80,False,False,,Bledsoe 25' 3PT Step Back Jump Shot (4 PTS),32,27
0022100686,2022-01-21,PHI,LAC,2,7,9,PHI,PHI,fg3_make,1,False,False,Niang 27' 3PT Jump Shot (5 PTS) (Maxey 3 AST),,32,30
0022100686,2022-01-21,PHI,LAC,2,6,50,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,32,30
0022100686,2022-01-21,PHI,LAC,2,6,33,LAC,LAC,fg3_miss,79,False,False,,MISS Mann 26' 3PT Pullup Jump Shot,32,30
0022100686,2022-01-21,PHI,LAC,2,6,28,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:3),,32,30
0022100686,2022-01-21,PHI,LAC,2,6,19,PHI,LAC,foul,2,False,False,,Kennard S.FOUL (P1.T3) (G.Petraitis),32,30
0022100686,2022-01-21,PHI,LAC,2,6,19,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (6 PTS),,32,31
0022100686,2022-01-21,PHI,LAC,2,6,19,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (7 PTS),,32,32
0022100686,2022-01-21,PHI,LAC,2,6,1,LAC,LAC,fg_make,98,False,False,,Hartenstein 2' Cutting Layup Shot (4 PTS) (Jackson 4 AST),34,32
0022100686,2022-01-21,PHI,LAC,2,5,47,PHI,LAC,foul,1,False,False,,Boston Jr. P.FOUL (P1.T4) (J.Orr),34,32
0022100686,2022-01-21,PHI,LAC,2,5,35,PHI,PHI,fg3_make,79,False,False,Embiid 25' 3PT Pullup Jump Shot (8 PTS) (Maxey 4 AST),,34,35
0022100686,2022-01-21,PHI,LAC,2,5,20,LAC,LAC,fg_make,78,False,False,,Zubac 9' Floating Jump Shot (4 PTS) (Jackson 5 AST),36,35
0022100686,2022-01-21,PHI,LAC,2,5,0,PHI,LAC,foul,1,False,False,,Coffey P.FOUL (P1.PN) (J.Orr),36,35
0022100686,2022-01-21,PHI,LAC,2,5,0,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,36,35
0022100686,2022-01-21,PHI,LAC,2,5,0,PHI,PHI,reb,1,False,False,76ERS Rebound,,36,35
0022100686,2022-01-21,PHI,LAC,2,5,0,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (9 PTS),,36,36
0022100686,2022-01-21,PHI,LAC,2,4,51,LAC,LAC,fg_miss,79,False,False,,MISS Morris Sr. 11' Pullup Jump Shot,36,36
0022100686,2022-01-21,PHI,LAC,2,4,47,PHI,PHI,reb,0,False,False,Brown Jr. REBOUND (Off:2 Def:2),,36,36
0022100686,2022-01-21,PHI,LAC,2,4,29,PHI,PHI,fg3_make,79,False,False,Korkmaz 27' 3PT Pullup Jump Shot (5 PTS) (Embiid 3 AST),,36,39
0022100686,2022-01-21,PHI,LAC,2,4,13,LAC,PHI,foul,1,False,False,Korkmaz P.FOUL (P1.T2) (Z.Zarba),,36,39
0022100686,2022-01-21,PHI,LAC,2,4,8,LAC,LAC,tov,2,False,True,,Jackson Lost Ball Turnover (P2.T8),36,39
0022100686,2022-01-21,PHI,LAC,2,4,8,LAC,PHI,steal,2,False,True,steal,steal,36,39
0022100686,2022-01-21,PHI,LAC,2,4,3,PHI,PHI,fg_make,50,False,False,Embiid 2' Running Dunk (11 PTS),,36,41
0022100686,2022-01-21,PHI,LAC,2,3,45,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 26' 3PT Jump Shot,36,41
0022100686,2022-01-21,PHI,LAC,2,3,42,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,36,41
0022100686,2022-01-21,PHI,LAC,2,3,37,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 25' 3PT Jump Shot,,36,41
0022100686,2022-01-21,PHI,LAC,2,3,34,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:6),36,41
0022100686,2022-01-21,PHI,LAC,2,3,27,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 17' Pullup Jump Shot,36,41
0022100686,2022-01-21,PHI,LAC,2,3,24,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,36,41
0022100686,2022-01-21,PHI,LAC,2,3,17,PHI,PHI,fg_make,79,False,False,Embiid 16' Pullup Jump Shot (13 PTS) (Korkmaz 1 AST),,36,43
0022100686,2022-01-21,PHI,LAC,2,3,16,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),36,43
0022100686,2022-01-21,PHI,LAC,2,3,7,LAC,LAC,fg_make,79,False,False,,Jackson 14' Pullup Jump Shot (8 PTS),38,43
0022100686,2022-01-21,PHI,LAC,2,2,45,PHI,PHI,fg_miss,6,False,False,MISS Harris 2' Driving Layup,,38,43
0022100686,2022-01-21,PHI,LAC,2,2,43,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:2 Def:2),,38,43
0022100686,2022-01-21,PHI,LAC,2,2,43,PHI,PHI,fg_make,72,False,False,Embiid Putback Layup (15 PTS),,38,45
0022100686,2022-01-21,PHI,LAC,2,2,43,PHI,,foul,11,False,False,,,38,45
0022100686,2022-01-21,PHI,LAC,2,2,43,PHI,PHI,ft_miss,16,False,False,MISS Harris Free Throw Technical,,38,45
0022100686,2022-01-21,PHI,LAC,2,2,43,LAC,LAC,reb,1,False,False,,Clippers Rebound,38,45
0022100686,2022-01-21,PHI,LAC,2,2,32,LAC,PHI,foul,1,False,False,Brown Jr. P.FOUL (P2.T3) (J.Orr),,38,45
0022100686,2022-01-21,PHI,LAC,2,2,26,LAC,LAC,fg_miss,1,True,False,,MISS Morris Sr. 15' Jump Shot,38,45
0022100686,2022-01-21,PHI,LAC,2,2,26,LAC,PHI,block,1,True,False,block,block,38,45
0022100686,2022-01-21,PHI,LAC,2,2,24,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:2 Def:3),,38,45
0022100686,2022-01-21,PHI,LAC,2,2,17,PHI,PHI,fg_miss,63,False,False,MISS Embiid 18' Fadeaway Jumper,,38,45
0022100686,2022-01-21,PHI,LAC,2,2,13,PHI,PHI,reb,0,False,False,Brown Jr. REBOUND (Off:3 Def:2),,38,45
0022100686,2022-01-21,PHI,LAC,2,2,6,PHI,PHI,fg_miss,97,False,False,MISS Brown Jr. Tip Layup Shot,,38,45
0022100686,2022-01-21,PHI,LAC,2,2,6,PHI,PHI,reb,0,False,False,Brown Jr. REBOUND (Off:4 Def:2),,38,45
0022100686,2022-01-21,PHI,LAC,2,2,4,PHI,PHI,fg_miss,72,False,False,MISS Brown Jr. Putback Layup,,38,45
0022100686,2022-01-21,PHI,LAC,2,2,1,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:5),38,45
0022100686,2022-01-21,PHI,LAC,2,2,1,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P3.T9),38,45
0022100686,2022-01-21,PHI,LAC,2,2,1,LAC,PHI,steal,1,False,True,steal,steal,38,45
0022100686,2022-01-21,PHI,LAC,2,1,50,PHI,PHI,fg3_make,1,False,False,Maxey 25' 3PT Jump Shot (10 PTS) (Harris 1 AST),,38,48
0022100686,2022-01-21,PHI,LAC,2,1,34,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 26' 3PT Jump Shot,38,48
0022100686,2022-01-21,PHI,LAC,2,1,32,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,38,48
0022100686,2022-01-21,PHI,LAC,2,1,11,PHI,PHI,fg_make,79,False,False,Maxey 13' Pullup Jump Shot (12 PTS),,38,50
0022100686,2022-01-21,PHI,LAC,2,0,52,LAC,PHI,foul,1,False,False,Embiid P.FOUL (P1.T4) (Z.Zarba),,38,50
0022100686,2022-01-21,PHI,LAC,2,0,42,LAC,LAC,fg_miss,79,False,False,,MISS Morris Sr. 18' Pullup Jump Shot,38,50
0022100686,2022-01-21,PHI,LAC,2,0,39,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:4),,38,50
0022100686,2022-01-21,PHI,LAC,2,0,30,PHI,PHI,fg_make,9,False,False,Embiid 2' Driving Dunk (17 PTS) (Harris 2 AST),,38,52
0022100686,2022-01-21,PHI,LAC,2,0,13,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 25' 3PT Jump Shot,38,52
0022100686,2022-01-21,PHI,LAC,2,0,10,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:1 Def:1),38,52
0022100686,2022-01-21,PHI,LAC,2,0,10,LAC,LAC,fg_make,97,False,False,,Batum Tip Layup Shot (10 PTS),40,52
0022100686,2022-01-21,PHI,LAC,2,0,3,PHI,PHI,fg_make,6,False,False,Maxey 1' Driving Layup (14 PTS),,40,54
