game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100741,2022-01-28,OKC,IND,1,7,31,OKC,IND,block,79,True,False,block,block,8,4
0022100741,2022-01-28,OKC,IND,1,7,30,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:4),8,4
0022100741,2022-01-28,OKC,IND,1,7,14,IND,IND,fg_miss,6,False,False,,MISS Duarte 6' Driving Layup,8,4
0022100741,2022-01-28,OKC,IND,1,7,11,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:1),,8,4
0022100741,2022-01-28,OKC,IND,1,7,7,OKC,OKC,fg_make,99,False,False,Robinson-Earl 4' Cutting Finger Roll Layup Shot (2 PTS) (Giddey 1 AST),,8,6
0022100741,2022-01-28,OKC,IND,1,7,7,OKC,IND,foul,2,False,False,,Holiday S.FOUL (P1.T1) (J.Orr),8,6
0022100741,2022-01-28,OKC,IND,1,7,7,OKC,OKC,ft_make,10,False,False,Robinson-Earl Free Throw 1 of 1 (3 PTS),,8,7
0022100741,2022-01-28,OKC,IND,1,6,57,IND,IND,fg_make,79,False,False,,Holiday 14' Pullup Jump Shot (4 PTS) (Sabonis 2 AST),10,7
0022100741,2022-01-28,OKC,IND,1,6,41,OKC,OKC,fg_miss,1,False,False,MISS Robinson-Earl 16' Jump Shot,,10,7
0022100741,2022-01-28,OKC,IND,1,6,39,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:5),10,7
0022100741,2022-01-28,OKC,IND,1,6,30,IND,IND,fg3_make,1,False,False,,Craig 3PT Jump Shot (3 PTS) (Holiday 1 AST),13,7
0022100741,2022-01-28,OKC,IND,1,6,28,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,13,7
0022100741,2022-01-28,OKC,IND,1,6,7,OKC,OKC,fg3_make,80,False,False,Mann 26' 3PT Step Back Jump Shot (3 PTS),,13,10
0022100741,2022-01-28,OKC,IND,1,5,56,IND,IND,fg_make,6,False,False,,LeVert 3' Driving Layup (2 PTS),15,10
0022100741,2022-01-28,OKC,IND,1,5,40,OKC,IND,foul,1,False,False,,Holiday P.FOUL (P2.T2) (J.Orr),15,10
0022100741,2022-01-28,OKC,IND,1,5,37,OKC,OKC,fg_miss,5,True,False,MISS Robinson-Earl 5' Layup,,15,10
0022100741,2022-01-28,OKC,IND,1,5,37,OKC,IND,block,5,True,False,block,block,15,10
0022100741,2022-01-28,OKC,IND,1,5,32,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:1 Def:2),,15,10
0022100741,2022-01-28,OKC,IND,1,5,32,OKC,OKC,fg_miss,72,False,False,MISS Robinson-Earl 3' Putback Layup,,15,10
0022100741,2022-01-28,OKC,IND,1,5,29,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:0 Def:1),15,10
0022100741,2022-01-28,OKC,IND,1,5,22,IND,IND,fg3_miss,1,False,False,,MISS Craig 24' 3PT Jump Shot,15,10
0022100741,2022-01-28,OKC,IND,1,5,21,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:1 Def:3),,15,10
0022100741,2022-01-28,OKC,IND,1,5,13,OKC,OKC,fg_make,6,False,False,Giddey 3' Driving Layup (2 PTS),,15,12
0022100741,2022-01-28,OKC,IND,1,5,4,IND,IND,tov,1,False,True,,Bitadze Bad Pass Turnover (P1.T4),15,12
0022100741,2022-01-28,OKC,IND,1,5,4,IND,OKC,steal,1,False,True,steal,steal,15,12
0022100741,2022-01-28,OKC,IND,1,4,59,OKC,OKC,fg3_miss,2,False,False,MISS Giddey 3PT Running Jump Shot,,15,12
0022100741,2022-01-28,OKC,IND,1,4,56,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:3),,15,12
0022100741,2022-01-28,OKC,IND,1,4,55,OKC,OKC,fg_make,72,False,False,Robinson-Earl 4' Putback Layup (5 PTS),,15,14
0022100741,2022-01-28,OKC,IND,1,4,38,IND,IND,tov,1,False,True,,LeVert Bad Pass Turnover (P1.T5),15,14
0022100741,2022-01-28,OKC,IND,1,4,38,IND,OKC,steal,1,False,True,steal,steal,15,14
0022100741,2022-01-28,OKC,IND,1,4,34,OKC,OKC,fg_make,50,False,False,Gilgeous-Alexander 3' Running Dunk (2 PTS) (Giddey 2 AST),,15,16
0022100741,2022-01-28,OKC,IND,1,4,34,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),15,16
0022100741,2022-01-28,OKC,IND,1,4,24,OKC,IND,foul,4,False,False,,Bitadze OFF.Foul (P1) (M.Lindsay),15,16
0022100741,2022-01-28,OKC,IND,1,4,24,IND,IND,tov,37,False,False,,Bitadze Offensive Foul Turnover (P2.T6),15,16
0022100741,2022-01-28,OKC,IND,1,4,12,OKC,OKC,fg_miss,75,False,False,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup,,15,16
0022100741,2022-01-28,OKC,IND,1,4,9,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),15,16
0022100741,2022-01-28,OKC,IND,1,4,1,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 26' 3PT Jump Shot,15,16
0022100741,2022-01-28,OKC,IND,1,3,59,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:1),,15,16
0022100741,2022-01-28,OKC,IND,1,3,54,OKC,IND,foul,2,False,False,,Brissett S.FOUL (P1.T3) (M.Lindsay),15,16
0022100741,2022-01-28,OKC,IND,1,3,54,OKC,OKC,ft_miss,11,False,False,MISS Gilgeous-Alexander Free Throw 1 of 2,,15,16
0022100741,2022-01-28,OKC,IND,1,3,54,OKC,OKC,reb,1,False,False,THUNDER Rebound,,15,16
0022100741,2022-01-28,OKC,IND,1,3,54,OKC,OKC,ft_miss,12,False,False,MISS Gilgeous-Alexander Free Throw 2 of 2,,15,16
0022100741,2022-01-28,OKC,IND,1,3,51,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:1),15,16
0022100741,2022-01-28,OKC,IND,1,3,40,IND,IND,fg3_miss,1,False,False,,MISS Brissett 3PT Jump Shot,15,16
0022100741,2022-01-28,OKC,IND,1,3,37,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,15,16
0022100741,2022-01-28,OKC,IND,1,3,35,IND,OKC,foul,4,False,False,Mann OFF.Foul (P2) (J.Orr),,15,16
0022100741,2022-01-28,OKC,IND,1,3,35,OKC,OKC,tov,37,False,False,Mann Offensive Foul Turnover (P1.T1),,15,16
0022100741,2022-01-28,OKC,IND,1,3,27,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P3.T7),15,16
0022100741,2022-01-28,OKC,IND,1,3,27,IND,OKC,steal,1,False,True,steal,steal,15,16
0022100741,2022-01-28,OKC,IND,1,3,22,OKC,OKC,fg_make,41,False,False,Giddey 5' Running Layup (4 PTS),,15,18
0022100741,2022-01-28,OKC,IND,1,3,12,IND,OKC,foul,2,False,False,Dort S.FOUL (P1.T2) (J.Goldenberg),,15,18
0022100741,2022-01-28,OKC,IND,1,3,12,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (5 PTS),16,18
0022100741,2022-01-28,OKC,IND,1,3,12,IND,OKC,violation,3,False,False,Lane,,16,18
0022100741,2022-01-28,OKC,IND,1,3,12,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (6 PTS),17,18
0022100741,2022-01-28,OKC,IND,1,3,0,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 3PT Jump Shot,,17,18
0022100741,2022-01-28,OKC,IND,1,2,55,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:2),17,18
0022100741,2022-01-28,OKC,IND,1,2,48,IND,IND,fg_make,78,False,False,,Washington Jr. 12' Floating Jump Shot (2 PTS) (Sabonis 3 AST),19,18
0022100741,2022-01-28,OKC,IND,1,2,34,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 4' Driving Layup,,19,18
0022100741,2022-01-28,OKC,IND,1,2,33,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:1 Def:1),,19,18
0022100741,2022-01-28,OKC,IND,1,2,32,OKC,OKC,fg_make,72,False,False,Dort 5' Putback Layup (6 PTS),,19,20
0022100741,2022-01-28,OKC,IND,1,2,23,IND,IND,fg_make,79,False,False,,Stephenson 19' Pullup Jump Shot (2 PTS),21,20
0022100741,2022-01-28,OKC,IND,1,2,0,OKC,OKC,fg_miss,79,False,False,MISS Mann 9' Pullup Jump Shot,,21,20
0022100741,2022-01-28,OKC,IND,1,1,59,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:6),21,20
0022100741,2022-01-28,OKC,IND,1,1,51,IND,IND,fg_make,75,False,False,,Stephenson 3' Driving Finger Roll Layup (4 PTS),23,20
0022100741,2022-01-28,OKC,IND,1,1,41,OKC,OKC,fg3_make,79,False,False,Dort 27' 3PT Pullup Jump Shot (9 PTS),,23,23
0022100741,2022-01-28,OKC,IND,1,1,23,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 28' 3PT Jump Shot,23,23
0022100741,2022-01-28,OKC,IND,1,1,21,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:2),,23,23
0022100741,2022-01-28,OKC,IND,1,1,16,OKC,OKC,fg3_miss,2,False,False,MISS Gilgeous-Alexander 26' 3PT Running Jump Shot,,23,23
0022100741,2022-01-28,OKC,IND,1,1,13,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:7),23,23
0022100741,2022-01-28,OKC,IND,1,1,4,IND,IND,fg3_make,1,False,False,,Lamb 3PT Jump Shot (3 PTS) (Stephenson 1 AST),26,23
0022100741,2022-01-28,OKC,IND,1,0,50,OKC,OKC,fg_make,9,False,False,Gilgeous-Alexander 4' Driving Dunk (4 PTS),,26,25
0022100741,2022-01-28,OKC,IND,1,0,34,IND,IND,fg3_miss,1,False,False,,MISS Brissett 28' 3PT Jump Shot,26,25
0022100741,2022-01-28,OKC,IND,1,0,30,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,26,25
0022100741,2022-01-28,OKC,IND,1,0,28,OKC,OKC,fg_make,76,False,False,Bazley 6' Running Finger Roll Layup (2 PTS) (Gilgeous-Alexander 1 AST),,26,27
0022100741,2022-01-28,OKC,IND,1,0,15,IND,IND,fg3_make,1,False,False,,Brissett 24' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),29,27
0022100741,2022-01-28,OKC,IND,1,0,1,OKC,OKC,fg3_make,1,False,False,Muscala 29' 3PT Jump Shot (3 PTS) (Dort 1 AST),,29,30
0022100741,2022-01-28,OKC,IND,1,0,0,OKC,,period_end,0,False,False,,,29,30
0022100741,2022-01-28,OKC,IND,2,12,0,OKC,,period_start,0,False,False,,,29,30
0022100741,2022-01-28,OKC,IND,2,11,38,OKC,OKC,tov,4,False,False,Williams Traveling Turnover (P1.T2),,29,30
0022100741,2022-01-28,OKC,IND,2,11,19,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 27' 3PT Jump Shot,29,30
0022100741,2022-01-28,OKC,IND,2,11,16,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:0 Def:1),,29,30
0022100741,2022-01-28,OKC,IND,2,11,5,OKC,OKC,fg_miss,6,False,False,MISS Maledon 4' Driving Layup,,29,30
0022100741,2022-01-28,OKC,IND,2,11,3,IND,IND,reb,0,False,False,,Taylor REBOUND (Off:0 Def:1),29,30
0022100741,2022-01-28,OKC,IND,2,10,58,IND,IND,tov,2,False,False,,Stephenson Lost Ball Turnover (P1.T8),29,30
0022100741,2022-01-28,OKC,IND,2,10,58,OKC,IND,foul,3,False,False,,Stephenson L.B.FOUL (P1.T1) (J.Goldenberg),29,30
0022100741,2022-01-28,OKC,IND,2,10,39,OKC,OKC,fg_make,108,False,False,Diakite 3' Cutting Dunk Shot (2 PTS) (Maledon 1 AST),,29,32
0022100741,2022-01-28,OKC,IND,2,10,17,IND,OKC,foul,2,False,False,Diakite S.FOUL (P1.T1) (J.Orr),,29,32
0022100741,2022-01-28,OKC,IND,2,10,17,IND,IND,ft_miss,11,False,False,,MISS Lamb Free Throw 1 of 2,29,32
0022100741,2022-01-28,OKC,IND,2,10,17,IND,IND,reb,1,False,False,,Pacers Rebound,29,32
0022100741,2022-01-28,OKC,IND,2,10,17,IND,IND,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (4 PTS),30,32
0022100741,2022-01-28,OKC,IND,2,10,1,OKC,OKC,fg_miss,101,False,False,MISS Jerome 8' Driving Floating Jump Shot,,30,32
0022100741,2022-01-28,OKC,IND,2,9,59,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),30,32
0022100741,2022-01-28,OKC,IND,2,9,44,IND,IND,fg_make,98,False,False,,Taylor 4' Cutting Layup Shot (2 PTS) (Lamb 1 AST),32,32
0022100741,2022-01-28,OKC,IND,2,9,33,OKC,IND,foul,1,False,False,,Taylor P.FOUL (P1.T2) (J.Goldenberg),32,32
0022100741,2022-01-28,OKC,IND,2,9,24,OKC,OKC,fg_make,7,False,False,Diakite 5' Dunk (4 PTS) (Jerome 1 AST),,32,34
0022100741,2022-01-28,OKC,IND,2,9,5,IND,IND,fg_make,5,False,False,,Taylor 2' Layup (4 PTS) (Lamb 2 AST),34,34
0022100741,2022-01-28,OKC,IND,2,8,53,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 25' 3PT Jump Shot,,34,34
0022100741,2022-01-28,OKC,IND,2,8,49,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:3),34,34
0022100741,2022-01-28,OKC,IND,2,8,35,IND,IND,tov,2,False,True,,Lamb Lost Ball Turnover (P1.T9),34,34
0022100741,2022-01-28,OKC,IND,2,8,35,IND,OKC,steal,2,False,True,steal,steal,34,34
0022100741,2022-01-28,OKC,IND,2,8,26,OKC,OKC,fg3_miss,1,False,False,MISS Diakite 27' 3PT Jump Shot,,34,34
0022100741,2022-01-28,OKC,IND,2,8,22,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),34,34
0022100741,2022-01-28,OKC,IND,2,8,7,IND,IND,fg_miss,5,True,False,,MISS Taylor 4' Layup,34,34
0022100741,2022-01-28,OKC,IND,2,8,7,IND,OKC,block,5,True,False,block,block,34,34
0022100741,2022-01-28,OKC,IND,2,8,4,IND,IND,reb,0,False,False,,Taylor REBOUND (Off:1 Def:1),34,34
0022100741,2022-01-28,OKC,IND,2,7,59,IND,IND,fg_miss,63,False,False,,MISS Taylor 8' Fadeaway Jumper,34,34
0022100741,2022-01-28,OKC,IND,2,7,57,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,34,34
0022100741,2022-01-28,OKC,IND,2,7,53,OKC,IND,foul,1,False,False,,Stephenson P.FOUL (P2.T3) (J.Orr),34,34
0022100741,2022-01-28,OKC,IND,2,7,43,OKC,OKC,tov,2,False,True,Jerome Lost Ball Turnover (P1.T3),,34,34
0022100741,2022-01-28,OKC,IND,2,7,43,OKC,IND,steal,2,False,True,steal,steal,34,34
0022100741,2022-01-28,OKC,IND,2,7,37,IND,IND,fg3_miss,2,False,False,,MISS LeVert 3PT Running Jump Shot,34,34
0022100741,2022-01-28,OKC,IND,2,7,35,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,34,34
0022100741,2022-01-28,OKC,IND,2,7,28,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 26' 3PT Jump Shot,,34,34
0022100741,2022-01-28,OKC,IND,2,7,25,IND,IND,reb,0,False,False,,Pacers Rebound,34,34
0022100741,2022-01-28,OKC,IND,2,7,11,IND,IND,fg_make,98,False,False,,Sabonis 4' Cutting Layup Shot (8 PTS) (Holiday 2 AST),36,34
0022100741,2022-01-28,OKC,IND,2,7,6,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,36,34
0022100741,2022-01-28,OKC,IND,2,6,53,OKC,OKC,fg3_miss,1,False,False,MISS Williams 28' 3PT Jump Shot,,36,34
0022100741,2022-01-28,OKC,IND,2,6,46,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:2),36,34
0022100741,2022-01-28,OKC,IND,2,6,39,IND,IND,fg3_make,1,False,False,,Holiday 3PT Jump Shot (7 PTS) (Duarte 2 AST),39,34
0022100741,2022-01-28,OKC,IND,2,6,15,OKC,OKC,fg_make,98,False,False,Bazley 6' Cutting Layup Shot (4 PTS) (Maledon 2 AST),,39,36
0022100741,2022-01-28,OKC,IND,2,6,0,IND,IND,fg3_miss,1,False,False,,MISS Duarte 26' 3PT Jump Shot,39,36
0022100741,2022-01-28,OKC,IND,2,6,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,39,36
0022100741,2022-01-28,OKC,IND,2,5,44,OKC,OKC,fg3_make,1,False,False,Bazley 27' 3PT Jump Shot (7 PTS) (Jerome 2 AST),,39,39
0022100741,2022-01-28,OKC,IND,2,5,30,IND,OKC,foul,1,False,False,Diakite P.FOUL (P2.T2) (J.Orr),,39,39
0022100741,2022-01-28,OKC,IND,2,5,19,IND,IND,fg_miss,79,False,False,,MISS Stephenson 19' Pullup Jump Shot,39,39
0022100741,2022-01-28,OKC,IND,2,5,17,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:3),,39,39
0022100741,2022-01-28,OKC,IND,2,5,9,OKC,OKC,fg_make,79,False,False,Jerome 6' Pullup Jump Shot (2 PTS),,39,41
0022100741,2022-01-28,OKC,IND,2,5,8,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),39,41
0022100741,2022-01-28,OKC,IND,2,4,53,IND,IND,fg3_make,1,False,False,,Stephenson 26' 3PT Jump Shot (7 PTS) (Sabonis 5 AST),42,41
0022100741,2022-01-28,OKC,IND,2,4,43,OKC,OKC,tov,4,False,False,Giddey Traveling Turnover (P1.T4),,42,41
0022100741,2022-01-28,OKC,IND,2,4,19,IND,IND,fg_miss,80,False,False,,MISS Craig 20' Step Back Jump Shot,42,41
0022100741,2022-01-28,OKC,IND,2,4,16,OKC,OKC,reb,0,False,False,Diakite REBOUND (Off:0 Def:1),,42,41
0022100741,2022-01-28,OKC,IND,2,4,5,OKC,OKC,fg3_make,1,False,False,Bazley 28' 3PT Jump Shot (10 PTS) (Williams 1 AST),,42,44
0022100741,2022-01-28,OKC,IND,2,3,50,IND,IND,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,42,44
0022100741,2022-01-28,OKC,IND,2,3,47,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,42,44
0022100741,2022-01-28,OKC,IND,2,3,41,OKC,OKC,fg_miss,50,True,False,MISS Williams 4' Running Dunk,,42,44
0022100741,2022-01-28,OKC,IND,2,3,41,OKC,IND,block,50,True,False,block,block,42,44
0022100741,2022-01-28,OKC,IND,2,3,38,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),42,44
0022100741,2022-01-28,OKC,IND,2,3,34,IND,IND,fg_miss,103,False,False,,MISS Duarte 24' Running Pull-Up Jump Shot,42,44
0022100741,2022-01-28,OKC,IND,2,3,32,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:0 Def:2),,42,44
0022100741,2022-01-28,OKC,IND,2,3,31,OKC,IND,foul,28,False,False,,Stephenson Personal Take Foul (P3.T4) (J.Orr),42,44
0022100741,2022-01-28,OKC,IND,2,3,25,OKC,OKC,fg_make,108,False,False,Dort 5' Cutting Dunk Shot (11 PTS) (Gilgeous-Alexander 2 AST),,42,46
0022100741,2022-01-28,OKC,IND,2,3,16,IND,OKC,foul,2,False,False,Robinson-Earl S.FOUL (P1.T3) (J.Orr),,42,46
0022100741,2022-01-28,OKC,IND,2,3,16,IND,IND,ft_miss,11,False,False,,MISS Sabonis Free Throw 1 of 2,42,46
0022100741,2022-01-28,OKC,IND,2,3,16,IND,IND,reb,1,False,False,,Pacers Rebound,42,46
0022100741,2022-01-28,OKC,IND,2,3,16,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (9 PTS),43,46
0022100741,2022-01-28,OKC,IND,2,2,53,OKC,OKC,fg_make,47,False,False,Giddey 15' Turnaround Jump Shot (6 PTS),,43,48
0022100741,2022-01-28,OKC,IND,2,2,41,IND,IND,fg3_make,1,False,False,,Washington Jr. 26' 3PT Jump Shot (5 PTS) (Sabonis 6 AST),46,48
0022100741,2022-01-28,OKC,IND,2,2,29,OKC,OKC,fg3_miss,1,False,False,MISS Dort 25' 3PT Jump Shot,,46,48
0022100741,2022-01-28,OKC,IND,2,2,24,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:8),46,48
0022100741,2022-01-28,OKC,IND,2,2,7,IND,IND,fg_make,98,False,False,,Craig 3' Cutting Layup Shot (5 PTS) (Sabonis 7 AST),48,48
0022100741,2022-01-28,OKC,IND,2,1,53,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 5' Driving Layup (6 PTS),,48,50
0022100741,2022-01-28,OKC,IND,2,1,35,IND,IND,fg3_miss,79,False,False,,MISS Washington Jr. 26' 3PT Pullup Jump Shot,48,50
0022100741,2022-01-28,OKC,IND,2,1,31,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:1 Def:2),48,50
0022100741,2022-01-28,OKC,IND,2,1,21,IND,IND,fg3_miss,80,False,False,,MISS LeVert 29' 3PT Step Back Jump Shot,48,50
0022100741,2022-01-28,OKC,IND,2,1,17,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:2),,48,50
0022100741,2022-01-28,OKC,IND,2,1,3,OKC,OKC,fg_make,75,False,False,Gilgeous-Alexander 6' Driving Finger Roll Layup (8 PTS),,48,52
0022100741,2022-01-28,OKC,IND,2,0,50,IND,IND,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (10 PTS) (Sabonis 8 AST),51,52
0022100741,2022-01-28,OKC,IND,2,0,27,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,,51,52
0022100741,2022-01-28,OKC,IND,2,0,23,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:2 Def:1),,51,52
0022100741,2022-01-28,OKC,IND,2,0,21,OKC,OKC,fg_make,108,False,False,Robinson-Earl 5' Cutting Dunk Shot (7 PTS) (Giddey 3 AST),,51,54
0022100741,2022-01-28,OKC,IND,2,0,0,IND,IND,fg_miss,101,False,False,,MISS LeVert 5' Driving Floating Jump Shot,51,54
0022100741,2022-01-28,OKC,IND,2,0,0,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:2 Def:2),,51,54
0022100741,2022-01-28,OKC,IND,2,0,0,OKC,,period_end,0,False,False,,,51,54
