game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100028,2021-11-11,CLC,WCB,1,4,32,WCB,WCB,fg3_miss,1,False,False,,MISS Alford 28' 3PT Jump Shot,12,13
2052100028,2021-11-11,CLC,WCB,1,4,29,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:0 Def:1),,12,13
2052100028,2021-11-11,CLC,WCB,1,4,20,CLC,CLC,fg3_miss,1,False,False,MISS Huestis 24' 3PT Jump Shot,,12,13
2052100028,2021-11-11,CLC,WCB,1,4,17,WCB,WCB,reb,0,False,False,,Callandret REBOUND (Off:0 Def:3),12,13
2052100028,2021-11-11,CLC,WCB,1,3,57,WCB,WCB,fg_miss,1,False,False,,MISS Callandret 21' Jump Shot,12,13
2052100028,2021-11-11,CLC,WCB,1,3,54,CLC,CLC,reb,0,False,False,Nembhard Jr. REBOUND (Off:0 Def:5),,12,13
2052100028,2021-11-11,CLC,WCB,1,3,48,CLC,CLC,fg_miss,98,True,False,MISS Guy 4' Cutting Layup Shot,,12,13
2052100028,2021-11-11,CLC,WCB,1,3,48,CLC,WCB,block,98,True,False,block,block,12,13
2052100028,2021-11-11,CLC,WCB,1,3,45,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:1 Def:3),12,13
2052100028,2021-11-11,CLC,WCB,1,3,42,WCB,WCB,fg_make,41,False,False,,Dotson 1' Running Layup (4 PTS),14,13
2052100028,2021-11-11,CLC,WCB,1,3,30,CLC,CLC,fg3_miss,1,False,False,MISS Huestis 26' 3PT Jump Shot,,14,13
2052100028,2021-11-11,CLC,WCB,1,3,27,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:1 Def:4),14,13
2052100028,2021-11-11,CLC,WCB,1,3,13,WCB,WCB,fg_make,47,False,False,,Oturu 9' Turnaround Jump Shot (7 PTS),16,13
2052100028,2021-11-11,CLC,WCB,1,2,57,CLC,CLC,fg3_miss,79,False,False,MISS Guy 27' 3PT Pullup Jump Shot,,16,13
2052100028,2021-11-11,CLC,WCB,1,2,54,WCB,WCB,reb,0,False,False,,Dotson REBOUND (Off:0 Def:1),16,13
2052100028,2021-11-11,CLC,WCB,1,2,50,WCB,CLC,foul,1,False,False,Guy P.FOUL (P1.T1),,16,13
2052100028,2021-11-11,CLC,WCB,1,2,50,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),16,13
2052100028,2021-11-11,CLC,WCB,1,2,50,WCB,WCB,ft_miss,31,False,False,,MISS Dotson Free Throw 2PT,16,13
2052100028,2021-11-11,CLC,WCB,1,2,48,CLC,CLC,reb,0,False,False,James REBOUND (Off:0 Def:2),,16,13
2052100028,2021-11-11,CLC,WCB,1,2,32,CLC,CLC,fg3_miss,1,False,False,MISS Newman 25' 3PT Jump Shot,,16,13
2052100028,2021-11-11,CLC,WCB,1,2,29,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:1 Def:2),,16,13
2052100028,2021-11-11,CLC,WCB,1,2,27,CLC,CLC,fg_make,7,False,False,Fall 1' Dunk (4 PTS),,16,15
2052100028,2021-11-11,CLC,WCB,1,2,4,WCB,WCB,fg3_miss,1,False,False,,MISS Tucker 28' 3PT Jump Shot,16,15
2052100028,2021-11-11,CLC,WCB,1,2,2,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:1 Def:3),,16,15
2052100028,2021-11-11,CLC,WCB,1,1,49,CLC,CLC,fg_miss,1,False,False,MISS Whitt 7' Jump Shot,,16,15
2052100028,2021-11-11,CLC,WCB,1,1,46,WCB,WCB,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),16,15
2052100028,2021-11-11,CLC,WCB,1,1,46,WCB,CLC,foul,1,False,False,Whitt P.FOUL (P1.T2),,16,15
2052100028,2021-11-11,CLC,WCB,1,1,38,WCB,WCB,tov,39,False,False,,Alford Step Out of Bounds Turnover (P1.T2),16,15
2052100028,2021-11-11,CLC,WCB,1,1,26,CLC,CLC,fg3_miss,1,False,False,MISS Huestis 3PT Jump Shot,,16,15
2052100028,2021-11-11,CLC,WCB,1,1,24,WCB,WCB,reb,0,False,False,,Callandret REBOUND (Off:0 Def:4),16,15
2052100028,2021-11-11,CLC,WCB,1,1,16,WCB,WCB,fg_make,78,False,False,,Callandret 10' Floating Jump Shot (2 PTS),18,15
2052100028,2021-11-11,CLC,WCB,1,0,52,CLC,CLC,tov,2,False,True,Newman Lost Ball Turnover (P1.T3),,18,15
2052100028,2021-11-11,CLC,WCB,1,0,52,CLC,WCB,steal,2,False,True,steal,steal,18,15
2052100028,2021-11-11,CLC,WCB,1,0,43,WCB,WCB,fg_miss,5,False,False,,MISS Thomas 2' Layup,18,15
2052100028,2021-11-11,CLC,WCB,1,0,41,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:1 Def:4),,18,15
2052100028,2021-11-11,CLC,WCB,1,0,27,CLC,CLC,fg3_miss,1,False,False,MISS Newman 3PT Jump Shot,,18,15
2052100028,2021-11-11,CLC,WCB,1,0,24,WCB,WCB,reb,0,False,False,,Thompson REBOUND (Off:0 Def:3),18,15
2052100028,2021-11-11,CLC,WCB,1,0,5,WCB,WCB,fg_make,1,False,False,,Alford 18' Jump Shot (2 PTS),20,15
2052100028,2021-11-11,CLC,WCB,1,0,0,WCB,,period_end,0,False,False,,,20,15
2052100028,2021-11-11,CLC,WCB,2,12,0,WCB,,period_start,0,False,False,,,20,15
2052100028,2021-11-11,CLC,WCB,2,11,49,WCB,WCB,tov,1,False,True,,Alford Bad Pass Turnover (P2.T3),20,15
2052100028,2021-11-11,CLC,WCB,2,11,49,WCB,CLC,steal,1,False,True,steal,steal,20,15
2052100028,2021-11-11,CLC,WCB,2,11,42,CLC,CLC,tov,1,False,True,Guy Bad Pass Turnover (P3.T4),,20,15
2052100028,2021-11-11,CLC,WCB,2,11,42,CLC,WCB,steal,1,False,True,steal,steal,20,15
2052100028,2021-11-11,CLC,WCB,2,11,24,WCB,WCB,fg_miss,1,False,False,,MISS Lindsey 14' Jump Shot,20,15
2052100028,2021-11-11,CLC,WCB,2,11,13,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:1 Def:0),20,15
2052100028,2021-11-11,CLC,WCB,2,11,13,WCB,WCB,fg_make,72,False,False,,Lindsey Putback Layup (2 PTS),22,15
2052100028,2021-11-11,CLC,WCB,2,10,56,CLC,CLC,fg3_miss,1,False,False,MISS Guy 27' 3PT Jump Shot,,22,15
2052100028,2021-11-11,CLC,WCB,2,10,53,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:1 Def:1),22,15
2052100028,2021-11-11,CLC,WCB,2,10,42,WCB,WCB,fg_miss,44,False,False,,MISS Callandret 2' Reverse Layup,22,15
2052100028,2021-11-11,CLC,WCB,2,10,40,CLC,CLC,reb,0,False,False,Guy REBOUND (Off:0 Def:2),,22,15
2052100028,2021-11-11,CLC,WCB,2,10,28,CLC,WCB,foul,2,False,False,,Roach S.FOUL (P1.T1),22,15
2052100028,2021-11-11,CLC,WCB,2,10,28,CLC,CLC,ft_make,31,False,False,Newman Free Throw 2PT (2 PTS),,22,17
2052100028,2021-11-11,CLC,WCB,2,10,13,WCB,WCB,fg_miss,1,False,False,,MISS Lindsey 5' Jump Shot,22,17
2052100028,2021-11-11,CLC,WCB,2,10,12,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:1 Def:5),,22,17
2052100028,2021-11-11,CLC,WCB,2,10,3,CLC,CLC,fg_make,5,False,False,Newman Layup (4 PTS) (Guy 1 AST),,22,19
2052100028,2021-11-11,CLC,WCB,2,9,50,WCB,WCB,fg_miss,5,True,False,,MISS Lindsey 2' Layup,22,19
2052100028,2021-11-11,CLC,WCB,2,9,50,WCB,CLC,block,5,True,False,block,block,22,19
2052100028,2021-11-11,CLC,WCB,2,9,48,WCB,WCB,reb,0,False,False,,Bulls Rebound,22,19
2052100028,2021-11-11,CLC,WCB,2,9,40,WCB,WCB,fg3_make,1,False,False,,Oturu 26' 3PT Jump Shot (10 PTS) (Lindsey 1 AST),25,19
2052100028,2021-11-11,CLC,WCB,2,9,29,CLC,CLC,fg3_make,1,False,False,Ballock 3PT Jump Shot (8 PTS) (Newman 1 AST),,25,22
2052100028,2021-11-11,CLC,WCB,2,9,15,WCB,WCB,fg3_make,1,False,False,,Lindsey 25' 3PT Jump Shot (5 PTS) (Roach 1 AST),28,22
2052100028,2021-11-11,CLC,WCB,2,8,57,CLC,CLC,fg3_make,1,False,False,Ballock 3PT Jump Shot (11 PTS) (Newman 2 AST),,28,25
2052100028,2021-11-11,CLC,WCB,2,8,37,WCB,WCB,fg_miss,78,False,False,,MISS Roach 3' Floating Jump Shot,28,25
2052100028,2021-11-11,CLC,WCB,2,8,35,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:2 Def:4),28,25
2052100028,2021-11-11,CLC,WCB,2,8,35,WCB,WCB,fg_make,1,False,False,,Oturu 2' Jump Shot (12 PTS),30,25
2052100028,2021-11-11,CLC,WCB,2,8,35,WCB,CLC,foul,2,False,False,Fall S.FOUL (P1.T1),,30,25
2052100028,2021-11-11,CLC,WCB,2,8,35,WCB,WCB,ft_miss,30,False,False,,MISS Oturu Free Throw 1PT,30,25
2052100028,2021-11-11,CLC,WCB,2,8,34,CLC,CLC,reb,0,False,False,Guy REBOUND (Off:0 Def:3),,30,25
2052100028,2021-11-11,CLC,WCB,2,8,29,CLC,CLC,fg3_miss,1,False,False,MISS Huestis 25' 3PT Jump Shot,,30,25
2052100028,2021-11-11,CLC,WCB,2,8,25,WCB,WCB,reb,0,False,False,,Lindsey REBOUND (Off:1 Def:2),30,25
2052100028,2021-11-11,CLC,WCB,2,8,6,WCB,WCB,fg_make,7,False,False,,Lindsey 2' Dunk (7 PTS) (Oturu 2 AST),32,25
2052100028,2021-11-11,CLC,WCB,2,7,55,WCB,CLC,foul,4,False,False,Nembhard Jr. OFF.Foul (P1),,32,25
2052100028,2021-11-11,CLC,WCB,2,7,55,CLC,CLC,tov,37,False,False,Nembhard Jr. Offensive Foul Turnover (P1.T5),,32,25
2052100028,2021-11-11,CLC,WCB,2,7,42,WCB,WCB,fg_make,5,False,False,,Dotson 2' Layup (6 PTS),34,25
2052100028,2021-11-11,CLC,WCB,2,7,29,CLC,WCB,foul,2,False,False,,Dotson S.FOUL (P1.T2),34,25
2052100028,2021-11-11,CLC,WCB,2,7,29,CLC,CLC,ft_make,31,False,False,Nembhard Jr. Free Throw 2PT (6 PTS),,34,27
2052100028,2021-11-11,CLC,WCB,2,7,9,WCB,WCB,fg_make,5,False,False,,Dotson 2' Layup (8 PTS) (Thompson 1 AST),36,27
2052100028,2021-11-11,CLC,WCB,2,6,59,CLC,WCB,foul,1,False,False,,Callandret P.FOUL (P2.T3),36,27
2052100028,2021-11-11,CLC,WCB,2,6,59,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 2 Short 0),,36,27
2052100028,2021-11-11,CLC,WCB,2,6,43,CLC,CLC,fg_make,101,False,False,Guy 11' Driving Floating Jump Shot (4 PTS),,36,29
2052100028,2021-11-11,CLC,WCB,2,6,30,WCB,WCB,fg_miss,1,False,False,,MISS Dotson 11' Jump Shot,36,29
2052100028,2021-11-11,CLC,WCB,2,6,27,CLC,CLC,reb,0,False,False,Nembhard Jr. REBOUND (Off:0 Def:6),,36,29
2052100028,2021-11-11,CLC,WCB,2,6,23,CLC,CLC,fg3_make,1,False,False,Ballock 3PT Jump Shot (14 PTS) (Nembhard Jr. 1 AST),,36,32
2052100028,2021-11-11,CLC,WCB,2,6,7,WCB,WCB,fg_miss,102,False,False,,MISS Lindsey 6' Driving Floating Bank Jump Shot,36,32
2052100028,2021-11-11,CLC,WCB,2,6,5,CLC,CLC,reb,0,False,False,Newman REBOUND (Off:0 Def:1),,36,32
2052100028,2021-11-11,CLC,WCB,2,5,59,CLC,CLC,fg_make,5,False,False,Newman 2' Layup (6 PTS),,36,34
2052100028,2021-11-11,CLC,WCB,2,5,59,CLC,WCB,foul,2,False,False,,Lindsey S.FOUL (P1.T4),36,34
2052100028,2021-11-11,CLC,WCB,2,5,59,CLC,CLC,ft_make,30,False,False,Newman Free Throw 1PT (7 PTS),,36,35
2052100028,2021-11-11,CLC,WCB,2,5,45,WCB,WCB,fg_miss,1,True,False,,MISS Thomas 3' Jump Shot,36,35
2052100028,2021-11-11,CLC,WCB,2,5,45,WCB,CLC,block,1,True,False,block,block,36,35
2052100028,2021-11-11,CLC,WCB,2,5,42,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:0 Def:2),,36,35
2052100028,2021-11-11,CLC,WCB,2,5,21,CLC,CLC,fg3_miss,1,False,False,MISS Nembhard Jr. 25' 3PT Jump Shot,,36,35
2052100028,2021-11-11,CLC,WCB,2,5,21,WCB,WCB,reb,0,False,False,,Bulls Rebound,36,35
2052100028,2021-11-11,CLC,WCB,2,5,13,WCB,WCB,fg3_miss,1,False,False,,MISS Callandret 26' 3PT Jump Shot,36,35
2052100028,2021-11-11,CLC,WCB,2,5,8,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:0 Def:3),,36,35
2052100028,2021-11-11,CLC,WCB,2,5,3,CLC,CLC,fg_make,5,False,False,Newman Layup (9 PTS),,36,37
2052100028,2021-11-11,CLC,WCB,2,5,3,CLC,WCB,foul,2,False,False,,Thomas S.FOUL (P1.PN),36,37
2052100028,2021-11-11,CLC,WCB,2,5,3,CLC,CLC,ft_miss,30,False,False,MISS Newman Free Throw 1PT,,36,37
2052100028,2021-11-11,CLC,WCB,2,4,56,WCB,WCB,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),36,37
2052100028,2021-11-11,CLC,WCB,2,4,36,WCB,WCB,fg_miss,1,False,False,,MISS Thompson 7' Jump Shot,36,37
2052100028,2021-11-11,CLC,WCB,2,4,34,CLC,CLC,reb,0,False,False,Nembhard Jr. REBOUND (Off:0 Def:7),,36,37
2052100028,2021-11-11,CLC,WCB,2,4,30,CLC,CLC,fg3_miss,1,False,False,MISS Nembhard Jr. 26' 3PT Jump Shot,,36,37
2052100028,2021-11-11,CLC,WCB,2,4,27,WCB,WCB,reb,0,False,False,,Alford REBOUND (Off:0 Def:2),36,37
2052100028,2021-11-11,CLC,WCB,2,4,19,WCB,CLC,foul,1,False,False,Newman P.FOUL (P1.T2),,36,37
2052100028,2021-11-11,CLC,WCB,2,4,12,WCB,WCB,tov,2,False,True,,Dotson Lost Ball Turnover (P2.T4),36,37
2052100028,2021-11-11,CLC,WCB,2,4,12,WCB,CLC,steal,2,False,True,steal,steal,36,37
2052100028,2021-11-11,CLC,WCB,2,4,11,CLC,WCB,foul,1,False,False,,Dotson P.FOUL (P2.PN),36,37
2052100028,2021-11-11,CLC,WCB,2,4,11,CLC,CLC,ft_make,31,False,False,Nembhard Jr. Free Throw 2PT (8 PTS),,36,39
2052100028,2021-11-11,CLC,WCB,2,3,56,WCB,WCB,fg_make,1,False,False,,Thompson 20' Jump Shot (5 PTS) (Dotson 3 AST),38,39
2052100028,2021-11-11,CLC,WCB,2,3,38,CLC,CLC,fg_make,78,False,False,Nembhard Jr. 9' Floating Jump Shot (10 PTS),,38,41
2052100028,2021-11-11,CLC,WCB,2,3,28,WCB,WCB,fg3_miss,1,False,False,,MISS Thompson 28' 3PT Jump Shot,38,41
2052100028,2021-11-11,CLC,WCB,2,3,25,CLC,CLC,reb,0,False,False,Nembhard Jr. REBOUND (Off:0 Def:8),,38,41
2052100028,2021-11-11,CLC,WCB,2,3,7,CLC,CLC,tov,1,False,True,Guy Bad Pass Turnover (P4.T6),,38,41
2052100028,2021-11-11,CLC,WCB,2,3,7,CLC,WCB,steal,1,False,True,steal,steal,38,41
2052100028,2021-11-11,CLC,WCB,2,2,56,CLC,WCB,foul,4,False,False,,Thomas OFF.Foul (P2),38,41
2052100028,2021-11-11,CLC,WCB,2,2,56,WCB,WCB,tov,37,False,False,,Thomas Offensive Foul Turnover (P1.T5),38,41
2052100028,2021-11-11,CLC,WCB,2,2,56,WCB,WCB,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),38,41
2052100028,2021-11-11,CLC,WCB,2,2,45,CLC,CLC,tov,1,False,False,Nembhard Jr. Bad Pass Turnover (P2.T7),,38,41
2052100028,2021-11-11,CLC,WCB,2,2,28,WCB,WCB,fg_miss,1,False,False,,MISS Alford 17' Jump Shot,38,41
2052100028,2021-11-11,CLC,WCB,2,2,26,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:1 Def:6),,38,41
2052100028,2021-11-11,CLC,WCB,2,2,16,CLC,CLC,tov,2,False,True,Nembhard Jr. Lost Ball Turnover (P3.T8),,38,41
2052100028,2021-11-11,CLC,WCB,2,2,16,CLC,WCB,steal,2,False,True,steal,steal,38,41
2052100028,2021-11-11,CLC,WCB,2,2,14,WCB,CLC,foul,1,False,False,James P.FOUL (P1.T3),,38,41
2052100028,2021-11-11,CLC,WCB,2,2,7,WCB,WCB,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,38,41
2052100028,2021-11-11,CLC,WCB,2,2,3,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:1 Def:7),,38,41
2052100028,2021-11-11,CLC,WCB,2,1,53,CLC,CLC,fg_miss,5,False,False,MISS James 1' Layup,,38,41
2052100028,2021-11-11,CLC,WCB,2,1,50,CLC,CLC,reb,0,False,False,Fall REBOUND (Off:2 Def:7),,38,41
2052100028,2021-11-11,CLC,WCB,2,1,50,CLC,CLC,fg_make,87,False,False,Fall Putback Dunk (6 PTS),,38,43
2052100028,2021-11-11,CLC,WCB,2,1,37,WCB,CLC,foul,2,False,False,Fall S.FOUL (P2.T4),,38,43
2052100028,2021-11-11,CLC,WCB,2,1,37,WCB,WCB,ft_make,31,False,False,,Thompson Free Throw 2PT (7 PTS),40,43
2052100028,2021-11-11,CLC,WCB,2,1,20,CLC,CLC,fg3_miss,1,False,False,MISS Guy 25' 3PT Jump Shot,,40,43
2052100028,2021-11-11,CLC,WCB,2,1,17,WCB,WCB,reb,0,False,False,,Oturu REBOUND (Off:2 Def:5),40,43
2052100028,2021-11-11,CLC,WCB,2,1,9,WCB,WCB,tov,2,False,True,,Alford Lost Ball Turnover (P3.T6),40,43
2052100028,2021-11-11,CLC,WCB,2,1,9,WCB,CLC,steal,2,False,True,steal,steal,40,43
2052100028,2021-11-11,CLC,WCB,2,1,4,CLC,CLC,tov,39,False,False,Nembhard Jr. Step Out of Bounds Turnover (P4.T9),,40,43
2052100028,2021-11-11,CLC,WCB,2,0,50,WCB,WCB,fg3_miss,1,False,False,,MISS Oturu 26' 3PT Jump Shot,40,43
2052100028,2021-11-11,CLC,WCB,2,0,47,CLC,CLC,reb,0,False,False,Guy REBOUND (Off:0 Def:4),,40,43
2052100028,2021-11-11,CLC,WCB,2,0,41,CLC,WCB,foul,2,False,False,,Oturu S.FOUL (P1.PN),40,43
2052100028,2021-11-11,CLC,WCB,2,0,41,CLC,CLC,ft_make,31,False,False,Fall Free Throw 2PT (8 PTS),,40,45
2052100028,2021-11-11,CLC,WCB,2,0,33,WCB,WCB,fg_miss,5,False,False,,MISS Dotson 2' Layup,40,45
2052100028,2021-11-11,CLC,WCB,2,0,31,CLC,CLC,reb,0,False,False,Guy REBOUND (Off:0 Def:5),,40,45
2052100028,2021-11-11,CLC,WCB,2,0,25,WCB,CLC,foul,4,False,False,Nembhard Jr. OFF.Foul (P2),,40,45
