game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100681,2022-01-20,NYK,NOP,1,0,47,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:1),24,17
0022100681,2022-01-20,NYK,NOP,1,0,31,NOP,NYK,foul,2,False,False,Gibson S.FOUL (P1.T2) (M.Ervin),,24,17
0022100681,2022-01-20,NYK,NOP,1,0,31,NOP,NOP,ft_miss,11,False,False,,MISS Hart Free Throw 1 of 2,24,17
0022100681,2022-01-20,NYK,NOP,1,0,31,NOP,NOP,reb,1,False,False,,Pelicans Rebound,24,17
0022100681,2022-01-20,NYK,NOP,1,0,31,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (4 PTS),25,17
0022100681,2022-01-20,NYK,NOP,1,0,9,NYK,NYK,tov,2,False,True,Burks Lost Ball Turnover (P1.T3),,25,17
0022100681,2022-01-20,NYK,NOP,1,0,9,NYK,NOP,steal,2,False,True,steal,steal,25,17
0022100681,2022-01-20,NYK,NOP,1,0,5,NOP,NOP,fg_make,50,False,False,,Alexander-Walker 1' Running Dunk (2 PTS) (Alvarado 2 AST),27,17
0022100681,2022-01-20,NYK,NOP,1,0,0,NOP,,period_end,0,False,False,,,27,17
0022100681,2022-01-20,NYK,NOP,2,12,0,NOP,,period_start,0,False,False,,,27,17
0022100681,2022-01-20,NYK,NOP,2,11,45,NYK,NYK,fg3_make,1,False,False,Grimes 27' 3PT Jump Shot (3 PTS) (Quickley 1 AST),,27,20
0022100681,2022-01-20,NYK,NOP,2,11,19,NOP,NOP,fg_make,5,False,False,,Valanciunas 1' Layup (4 PTS) (Clark 1 AST),29,20
0022100681,2022-01-20,NYK,NOP,2,11,1,NYK,NYK,fg_miss,80,False,False,MISS Quickley 22' Step Back Jump Shot,,29,20
0022100681,2022-01-20,NYK,NOP,2,10,59,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),29,20
0022100681,2022-01-20,NYK,NOP,2,10,43,NOP,NOP,fg_miss,79,False,False,,MISS Alexander-Walker 14' Pullup Jump Shot,29,20
0022100681,2022-01-20,NYK,NOP,2,10,41,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,29,20
0022100681,2022-01-20,NYK,NOP,2,10,28,NYK,NYK,fg3_miss,1,False,False,MISS Burks 24' 3PT Jump Shot,,29,20
0022100681,2022-01-20,NYK,NOP,2,10,26,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),29,20
0022100681,2022-01-20,NYK,NOP,2,10,14,NOP,NOP,fg_make,102,False,False,,Valanciunas 4' Driving Floating Bank Jump Shot (6 PTS) (Alexander-Walker 3 AST),31,20
0022100681,2022-01-20,NYK,NOP,2,9,54,NYK,NOP,foul,1,False,False,,Alvarado P.FOUL (P1.T1) (M.Ervin),31,20
0022100681,2022-01-20,NYK,NOP,2,9,52,NYK,NYK,tov,1,False,True,Burks Bad Pass Turnover (P2.T4),,31,20
0022100681,2022-01-20,NYK,NOP,2,9,52,NYK,NOP,steal,1,False,True,steal,steal,31,20
0022100681,2022-01-20,NYK,NOP,2,9,48,NOP,NOP,fg_make,41,False,False,,Alvarado 1' Running Layup (6 PTS),33,20
0022100681,2022-01-20,NYK,NOP,2,9,48,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,33,20
0022100681,2022-01-20,NYK,NOP,2,9,29,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,33,20
0022100681,2022-01-20,NYK,NOP,2,9,28,NOP,NOP,reb,0,False,False,,Pelicans Rebound,33,20
0022100681,2022-01-20,NYK,NOP,2,9,12,NOP,NOP,tov,4,False,False,,Clark Traveling Turnover (P1.T2),33,20
0022100681,2022-01-20,NYK,NOP,2,8,58,NYK,NYK,fg3_make,1,False,False,Burks 3PT Jump Shot (3 PTS) (Gibson 1 AST),,33,23
0022100681,2022-01-20,NYK,NOP,2,8,36,NOP,NOP,fg3_miss,1,False,False,,MISS Clark 25' 3PT Jump Shot,33,23
0022100681,2022-01-20,NYK,NOP,2,8,33,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:3),,33,23
0022100681,2022-01-20,NYK,NOP,2,8,22,NYK,NYK,fg3_miss,1,False,False,MISS Burks 26' 3PT Jump Shot,,33,23
0022100681,2022-01-20,NYK,NOP,2,8,20,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:2),33,23
0022100681,2022-01-20,NYK,NOP,2,8,9,NOP,NYK,foul,1,False,False,Gibson P.FOUL (P2.T1) (S.Wright),,33,23
0022100681,2022-01-20,NYK,NOP,2,7,55,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 39' 3PT Pullup Jump Shot,33,23
0022100681,2022-01-20,NYK,NOP,2,7,53,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:3),,33,23
0022100681,2022-01-20,NYK,NOP,2,7,32,NYK,NYK,fg_miss,1,False,False,MISS Quickley 15' Jump Shot,,33,23
0022100681,2022-01-20,NYK,NOP,2,7,30,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:3),33,23
0022100681,2022-01-20,NYK,NOP,2,7,17,NOP,NOP,fg3_miss,1,False,False,,MISS Clark 3PT Jump Shot,33,23
0022100681,2022-01-20,NYK,NOP,2,7,15,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,33,23
0022100681,2022-01-20,NYK,NOP,2,6,59,NYK,NYK,fg_miss,101,False,False,MISS Burks 2' Driving Floating Jump Shot,,33,23
0022100681,2022-01-20,NYK,NOP,2,6,58,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:3),,33,23
0022100681,2022-01-20,NYK,NOP,2,6,57,NYK,NOP,foul,2,False,False,,Hayes S.FOUL (P1.T2) (M.Ervin),33,23
0022100681,2022-01-20,NYK,NOP,2,6,57,NYK,NYK,ft_make,11,False,False,Robinson Free Throw 1 of 2 (7 PTS),,33,24
0022100681,2022-01-20,NYK,NOP,2,6,57,NYK,NYK,ft_make,12,False,False,Robinson Free Throw 2 of 2 (8 PTS),,33,25
0022100681,2022-01-20,NYK,NOP,2,6,31,NOP,NOP,fg_miss,63,False,False,,MISS Ingram 15' Fadeaway Jumper,33,25
0022100681,2022-01-20,NYK,NOP,2,6,29,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:4),,33,25
0022100681,2022-01-20,NYK,NOP,2,6,22,NYK,NOP,foul,2,False,False,,Jones S.FOUL (P2.T3) (R.Acosta),33,25
0022100681,2022-01-20,NYK,NOP,2,6,22,NYK,NYK,ft_make,11,False,False,Quickley Free Throw 1 of 2 (1 PTS),,33,26
0022100681,2022-01-20,NYK,NOP,2,6,22,NYK,NYK,ft_make,12,False,False,Quickley Free Throw 2 of 2 (2 PTS),,33,27
0022100681,2022-01-20,NYK,NOP,2,6,4,NOP,NYK,foul,1,False,False,Grimes P.FOUL (P1.T2) (M.Ervin),,33,27
0022100681,2022-01-20,NYK,NOP,2,5,56,NOP,NOP,fg_miss,1,False,False,,MISS Graham 20' Jump Shot,33,27
0022100681,2022-01-20,NYK,NOP,2,5,54,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:3),,33,27
0022100681,2022-01-20,NYK,NOP,2,5,45,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 26' 3PT Jump Shot,,33,27
0022100681,2022-01-20,NYK,NOP,2,5,44,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:4),,33,27
0022100681,2022-01-20,NYK,NOP,2,5,43,NYK,NOP,foul,2,False,False,,Hayes S.FOUL (P2.T4) (S.Wright),33,27
0022100681,2022-01-20,NYK,NOP,2,5,43,NYK,NYK,ft_miss,11,False,False,MISS Robinson Free Throw 1 of 2,,33,27
0022100681,2022-01-20,NYK,NOP,2,5,43,NYK,NYK,reb,1,False,False,KNICKS Rebound,,33,27
0022100681,2022-01-20,NYK,NOP,2,5,43,NYK,NYK,ft_make,12,False,False,Robinson Free Throw 2 of 2 (9 PTS),,33,28
0022100681,2022-01-20,NYK,NOP,2,5,19,NOP,NOP,tov,2,False,True,,Ingram Lost Ball Turnover (P2.T3),33,28
0022100681,2022-01-20,NYK,NOP,2,5,19,NOP,NYK,steal,2,False,True,steal,steal,33,28
0022100681,2022-01-20,NYK,NOP,2,5,17,NYK,NYK,fg_make,6,False,False,Barrett 2' Driving Layup (4 PTS) (Fournier 1 AST),,33,30
0022100681,2022-01-20,NYK,NOP,2,5,17,NYK,NOP,foul,2,False,False,,Hart S.FOUL (P2.PN) (R.Acosta),33,30
0022100681,2022-01-20,NYK,NOP,2,5,17,NYK,NYK,ft_miss,10,False,False,MISS Barrett Free Throw 1 of 1,,33,30
0022100681,2022-01-20,NYK,NOP,2,5,15,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:4),33,30
0022100681,2022-01-20,NYK,NOP,2,5,2,NOP,NOP,fg_miss,101,False,False,,MISS Graham 8' Driving Floating Jump Shot,33,30
0022100681,2022-01-20,NYK,NOP,2,5,0,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:2),33,30
0022100681,2022-01-20,NYK,NOP,2,5,0,NOP,NOP,fg_make,97,False,False,,Valanciunas Tip Layup Shot (8 PTS),35,30
0022100681,2022-01-20,NYK,NOP,2,4,44,NYK,NYK,fg_miss,6,True,False,MISS Walker 1' Driving Layup,,35,30
0022100681,2022-01-20,NYK,NOP,2,4,44,NYK,NOP,block,6,True,False,block,block,35,30
0022100681,2022-01-20,NYK,NOP,2,4,43,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:4),,35,30
0022100681,2022-01-20,NYK,NOP,2,4,41,NYK,NYK,fg_miss,5,False,False,MISS Robinson 1' Layup,,35,30
0022100681,2022-01-20,NYK,NOP,2,4,39,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),35,30
0022100681,2022-01-20,NYK,NOP,2,4,37,NOP,NOP,fg_make,41,False,False,,Hart 2' Running Layup (6 PTS) (Jones 3 AST),37,30
0022100681,2022-01-20,NYK,NOP,2,4,19,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,37,30
0022100681,2022-01-20,NYK,NOP,2,4,17,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:3),37,30
0022100681,2022-01-20,NYK,NOP,2,4,9,NOP,NOP,tov,45,False,False,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T4),37,30
0022100681,2022-01-20,NYK,NOP,2,3,50,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P2.T5),,37,30
0022100681,2022-01-20,NYK,NOP,2,3,50,NYK,NOP,steal,1,False,True,steal,steal,37,30
0022100681,2022-01-20,NYK,NOP,2,3,44,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 24' 3PT Jump Shot,37,30
0022100681,2022-01-20,NYK,NOP,2,3,42,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:1 Def:2),,37,30
0022100681,2022-01-20,NYK,NOP,2,3,28,NYK,NOP,foul,2,False,False,,Graham S.FOUL (P1.PN) (S.Wright),37,30
0022100681,2022-01-20,NYK,NOP,2,3,28,NYK,NYK,ft_make,11,False,False,Barrett Free Throw 1 of 2 (5 PTS),,37,31
0022100681,2022-01-20,NYK,NOP,2,3,28,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (6 PTS),,37,32
0022100681,2022-01-20,NYK,NOP,2,3,7,NOP,NOP,tov,2,False,True,,Graham Lost Ball Turnover (P1.T5),37,32
0022100681,2022-01-20,NYK,NOP,2,3,7,NOP,NYK,steal,2,False,True,steal,steal,37,32
0022100681,2022-01-20,NYK,NOP,2,3,3,NYK,NYK,fg_make,41,False,False,Barrett 2' Running Layup (8 PTS) (Walker 1 AST),,37,34
0022100681,2022-01-20,NYK,NOP,2,3,3,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),37,34
0022100681,2022-01-20,NYK,NOP,2,2,47,NOP,NOP,fg_miss,1,False,False,,MISS Ingram 16' Jump Shot,37,34
0022100681,2022-01-20,NYK,NOP,2,2,45,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:4),,37,34
0022100681,2022-01-20,NYK,NOP,2,2,35,NYK,NYK,fg_miss,6,False,False,MISS Barrett 2' Driving Layup,,37,34
0022100681,2022-01-20,NYK,NOP,2,2,33,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:4),37,34
0022100681,2022-01-20,NYK,NOP,2,2,30,NOP,NYK,foul,2,False,False,Fournier S.FOUL (P1.T3) (S.Wright),,37,34
0022100681,2022-01-20,NYK,NOP,2,2,30,NOP,NOP,ft_miss,11,False,False,,MISS Hart Free Throw 1 of 2,37,34
0022100681,2022-01-20,NYK,NOP,2,2,30,NOP,NOP,reb,1,False,False,,Pelicans Rebound,37,34
0022100681,2022-01-20,NYK,NOP,2,2,30,NOP,NOP,ft_miss,12,False,False,,MISS Hart Free Throw 2 of 2,37,34
0022100681,2022-01-20,NYK,NOP,2,2,28,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,37,34
0022100681,2022-01-20,NYK,NOP,2,2,13,NYK,NYK,fg3_make,1,False,False,Barrett 25' 3PT Jump Shot (11 PTS) (Randle 6 AST),,37,37
0022100681,2022-01-20,NYK,NOP,2,2,7,NOP,NOP,fg_make,9,False,False,,Jones Driving Dunk (6 PTS) (Hart 1 AST),39,37
0022100681,2022-01-20,NYK,NOP,2,1,50,NYK,NOP,foul,2,False,False,,Hart S.FOUL (P3.PN) (S.Wright),39,37
0022100681,2022-01-20,NYK,NOP,2,1,50,NYK,NYK,ft_miss,11,False,False,MISS Randle Free Throw 1 of 2,,39,37
0022100681,2022-01-20,NYK,NOP,2,1,50,NYK,NYK,reb,1,False,False,KNICKS Rebound,,39,37
0022100681,2022-01-20,NYK,NOP,2,1,50,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (1 PTS),,39,38
0022100681,2022-01-20,NYK,NOP,2,1,38,NOP,NOP,fg_make,47,False,False,,Ingram 11' Turnaround Jump Shot (7 PTS),41,38
0022100681,2022-01-20,NYK,NOP,2,1,30,NYK,NOP,foul,2,False,False,,Jones S.FOUL (P3.PN) (M.Ervin),41,38
0022100681,2022-01-20,NYK,NOP,2,1,30,NYK,NYK,ft_miss,11,False,False,MISS Randle Free Throw 1 of 2,,41,38
0022100681,2022-01-20,NYK,NOP,2,1,30,NYK,NYK,reb,1,False,False,KNICKS Rebound,,41,38
0022100681,2022-01-20,NYK,NOP,2,1,30,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (2 PTS),,41,39
0022100681,2022-01-20,NYK,NOP,2,1,21,NOP,NOP,tov,2,False,True,,Ingram Lost Ball Turnover (P3.T6),41,39
0022100681,2022-01-20,NYK,NOP,2,1,21,NOP,NYK,steal,2,False,True,steal,steal,41,39
0022100681,2022-01-20,NYK,NOP,2,1,11,NYK,NYK,fg_miss,63,False,False,MISS Randle 13' Fadeaway Jumper,,41,39
0022100681,2022-01-20,NYK,NOP,2,1,9,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:2),41,39
0022100681,2022-01-20,NYK,NOP,2,1,1,NOP,NOP,fg_make,9,False,False,,Ingram Driving Dunk (9 PTS),43,39
0022100681,2022-01-20,NYK,NOP,2,0,59,NYK,NOP,foul,1,False,False,,Alvarado P.FOUL (P2.PN) (M.Ervin),43,39
0022100681,2022-01-20,NYK,NOP,2,0,59,NYK,NYK,ft_miss,11,False,False,MISS Walker Free Throw 1 of 2,,43,39
0022100681,2022-01-20,NYK,NOP,2,0,59,NYK,NYK,reb,1,False,False,KNICKS Rebound,,43,39
