game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100330,2021-12-02,MEM,OKC,1,5,20,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,8,17
0022100330,2021-12-02,MEM,OKC,1,5,8,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 25' 3PT Jump Shot (9 PTS) (Adams 1 AST),,8,20
0022100330,2021-12-02,MEM,OKC,1,5,2,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),8,20
0022100330,2021-12-02,MEM,OKC,1,4,55,OKC,OKC,fg3_make,1,False,False,,Mann 26' 3PT Jump Shot (5 PTS) (Dort 1 AST),11,20
0022100330,2021-12-02,MEM,OKC,1,4,43,MEM,MEM,fg_miss,58,False,False,MISS Tillman 10' Turnaround Hook Shot,,11,20
0022100330,2021-12-02,MEM,OKC,1,4,42,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:0),,11,20
0022100330,2021-12-02,MEM,OKC,1,4,41,MEM,MEM,fg_make,72,False,False,Tillman 3' Putback Layup (2 PTS),,11,22
0022100330,2021-12-02,MEM,OKC,1,4,41,MEM,OKC,foul,2,False,False,,Robinson-Earl S.FOUL (P2.T4) (K.Lane),11,22
0022100330,2021-12-02,MEM,OKC,1,4,41,MEM,MEM,ft_make,10,False,False,Tillman Free Throw 1 of 1 (3 PTS),,11,23
0022100330,2021-12-02,MEM,OKC,1,4,24,OKC,OKC,fg_make,73,False,False,,Dort 1' Driving Reverse Layup (8 PTS),13,23
0022100330,2021-12-02,MEM,OKC,1,4,13,MEM,MEM,fg3_miss,1,False,False,MISS Aldama 25' 3PT Jump Shot,,13,23
0022100330,2021-12-02,MEM,OKC,1,4,6,OKC,OKC,reb,0,False,False,,Deck REBOUND (Off:0 Def:1),13,23
0022100330,2021-12-02,MEM,OKC,1,4,2,OKC,OKC,fg_miss,73,False,False,,MISS Deck 1' Driving Reverse Layup,13,23
0022100330,2021-12-02,MEM,OKC,1,3,59,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:0 Def:1),,13,23
0022100330,2021-12-02,MEM,OKC,1,3,54,MEM,MEM,fg_miss,57,False,False,MISS Aldama 5' Driving Hook Shot,,13,23
0022100330,2021-12-02,MEM,OKC,1,3,51,OKC,OKC,reb,0,False,False,,Deck REBOUND (Off:0 Def:2),13,23
0022100330,2021-12-02,MEM,OKC,1,3,41,OKC,OKC,fg_miss,9,False,False,,MISS Watson 1' Driving Dunk,13,23
0022100330,2021-12-02,MEM,OKC,1,3,37,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,13,23
0022100330,2021-12-02,MEM,OKC,1,3,35,MEM,MEM,fg_make,50,False,False,Aldama 1' Running Dunk (2 PTS) (Jones 3 AST),,13,25
0022100330,2021-12-02,MEM,OKC,1,3,22,OKC,OKC,fg3_miss,1,False,False,,MISS Watson 26' 3PT Jump Shot,13,25
0022100330,2021-12-02,MEM,OKC,1,3,20,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,13,25
0022100330,2021-12-02,MEM,OKC,1,3,4,MEM,MEM,fg3_miss,1,False,False,MISS Clarke 26' 3PT Jump Shot,,13,25
0022100330,2021-12-02,MEM,OKC,1,2,58,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:1 Def:1),,13,25
0022100330,2021-12-02,MEM,OKC,1,2,58,MEM,MEM,fg_make,97,False,False,Aldama Tip Layup Shot (4 PTS),,13,27
0022100330,2021-12-02,MEM,OKC,1,2,46,OKC,OKC,fg_miss,6,True,False,,MISS Dort 2' Driving Layup,13,27
0022100330,2021-12-02,MEM,OKC,1,2,46,OKC,MEM,block,6,True,False,block,block,13,27
0022100330,2021-12-02,MEM,OKC,1,2,42,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:1),,13,27
0022100330,2021-12-02,MEM,OKC,1,2,40,MEM,MEM,fg_make,108,False,False,Aldama 1' Cutting Dunk Shot (6 PTS) (Melton 1 AST),,13,29
0022100330,2021-12-02,MEM,OKC,1,2,40,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),13,29
0022100330,2021-12-02,MEM,OKC,1,2,21,OKC,OKC,fg_miss,63,True,False,,MISS Jerome 13' Fadeaway Jumper,13,29
0022100330,2021-12-02,MEM,OKC,1,2,21,OKC,MEM,block,63,True,False,block,block,13,29
0022100330,2021-12-02,MEM,OKC,1,2,18,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:2),,13,29
0022100330,2021-12-02,MEM,OKC,1,2,11,MEM,MEM,fg_miss,98,False,False,MISS Aldama 5' Cutting Layup Shot,,13,29
0022100330,2021-12-02,MEM,OKC,1,2,8,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:2),,13,29
0022100330,2021-12-02,MEM,OKC,1,2,8,MEM,MEM,tov,4,False,False,Clarke Traveling Turnover (P1.T4),,13,29
0022100330,2021-12-02,MEM,OKC,1,1,51,OKC,OKC,fg_miss,78,False,False,,MISS Roby 8' Floating Jump Shot,13,29
0022100330,2021-12-02,MEM,OKC,1,1,47,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,13,29
0022100330,2021-12-02,MEM,OKC,1,1,41,MEM,MEM,fg_make,101,False,False,Melton 11' Driving Floating Jump Shot (5 PTS),,13,31
0022100330,2021-12-02,MEM,OKC,1,1,15,OKC,OKC,fg3_make,1,False,False,,Roby 26' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),16,31
0022100330,2021-12-02,MEM,OKC,1,0,59,MEM,MEM,fg3_miss,1,False,False,MISS Bane 25' 3PT Jump Shot,,16,31
0022100330,2021-12-02,MEM,OKC,1,0,56,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:2 Def:0),,16,31
0022100330,2021-12-02,MEM,OKC,1,0,54,MEM,MEM,fg_miss,44,False,False,MISS Aldama 1' Reverse Layup,,16,31
0022100330,2021-12-02,MEM,OKC,1,0,50,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),16,31
0022100330,2021-12-02,MEM,OKC,1,0,42,OKC,OKC,fg_miss,79,False,False,,MISS Pokusevski 14' Pullup Jump Shot,16,31
0022100330,2021-12-02,MEM,OKC,1,0,40,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:0),16,31
0022100330,2021-12-02,MEM,OKC,1,0,38,OKC,OKC,fg3_miss,1,False,False,,MISS Watson 26' 3PT Jump Shot,16,31
0022100330,2021-12-02,MEM,OKC,1,0,35,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:2 Def:0),16,31
0022100330,2021-12-02,MEM,OKC,1,0,33,OKC,OKC,fg_miss,63,False,False,,MISS Deck 16' Fadeaway Jumper,16,31
0022100330,2021-12-02,MEM,OKC,1,0,30,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:2),,16,31
0022100330,2021-12-02,MEM,OKC,1,0,9,MEM,MEM,fg_miss,1,False,False,MISS Clarke 22' Jump Shot,,16,31
0022100330,2021-12-02,MEM,OKC,1,0,6,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:0 Def:1),16,31
0022100330,2021-12-02,MEM,OKC,1,0,2,OKC,OKC,fg3_miss,103,False,False,,MISS Jerome 26' 3PT Running Pull-Up Jump Shot,16,31
0022100330,2021-12-02,MEM,OKC,1,0,0,OKC,OKC,reb,0,False,False,,Watson REBOUND (Off:1 Def:0),16,31
0022100330,2021-12-02,MEM,OKC,1,0,0,OKC,OKC,fg_miss,78,True,False,,MISS Watson 8' Floating Jump Shot,16,31
0022100330,2021-12-02,MEM,OKC,1,0,0,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:1 Def:2),,16,31
0022100330,2021-12-02,MEM,OKC,1,0,0,MEM,,period_end,0,False,False,,,16,31
0022100330,2021-12-02,MEM,OKC,1,0,0,OKC,MEM,block,78,True,False,block,block,16,31
0022100330,2021-12-02,MEM,OKC,2,12,0,MEM,,period_start,0,False,False,,,16,31
0022100330,2021-12-02,MEM,OKC,2,11,42,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 26' 3PT Jump Shot,16,31
0022100330,2021-12-02,MEM,OKC,2,11,39,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:3),,16,31
0022100330,2021-12-02,MEM,OKC,2,11,29,MEM,MEM,tov,4,False,False,Brooks Traveling Turnover (P3.T5),,16,31
0022100330,2021-12-02,MEM,OKC,2,11,21,OKC,MEM,foul,2,False,False,Brooks S.FOUL (P2.T1) (J.Tiven),,16,31
0022100330,2021-12-02,MEM,OKC,2,11,21,OKC,OKC,ft_make,11,False,False,,Roby Free Throw 1 of 2 (4 PTS),17,31
0022100330,2021-12-02,MEM,OKC,2,11,21,OKC,OKC,ft_make,12,False,False,,Roby Free Throw 2 of 2 (5 PTS),18,31
0022100330,2021-12-02,MEM,OKC,2,11,0,MEM,MEM,fg_miss,79,False,False,MISS Bane 20' Pullup Jump Shot,,18,31
0022100330,2021-12-02,MEM,OKC,2,10,56,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),18,31
0022100330,2021-12-02,MEM,OKC,2,10,50,OKC,OKC,tov,2,False,True,,Roby Lost Ball Turnover (P1.T4),18,31
0022100330,2021-12-02,MEM,OKC,2,10,50,OKC,MEM,steal,2,False,True,steal,steal,18,31
0022100330,2021-12-02,MEM,OKC,2,10,47,MEM,MEM,fg_miss,106,True,False,MISS Brooks 1' Running Alley Oop Dunk Shot,,18,31
0022100330,2021-12-02,MEM,OKC,2,10,47,MEM,OKC,block,106,True,False,block,block,18,31
0022100330,2021-12-02,MEM,OKC,2,10,45,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,18,31
0022100330,2021-12-02,MEM,OKC,2,10,35,MEM,MEM,tov,2,False,True,Jackson Jr. Lost Ball Turnover (P1.T6),,18,31
0022100330,2021-12-02,MEM,OKC,2,10,35,MEM,OKC,steal,2,False,True,steal,steal,18,31
0022100330,2021-12-02,MEM,OKC,2,10,32,OKC,MEM,foul,2,False,False,Brooks S.FOUL (P3.T2) (E.Scott),,18,31
0022100330,2021-12-02,MEM,OKC,2,10,32,OKC,OKC,ft_make,11,False,False,,Roby Free Throw 1 of 2 (6 PTS),19,31
0022100330,2021-12-02,MEM,OKC,2,10,32,OKC,OKC,ft_make,12,False,False,,Roby Free Throw 2 of 2 (7 PTS),20,31
0022100330,2021-12-02,MEM,OKC,2,10,18,MEM,MEM,tov,4,False,False,Melton Traveling Turnover (P1.T7),,20,31
0022100330,2021-12-02,MEM,OKC,2,10,9,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 27' 3PT Jump Shot,20,31
0022100330,2021-12-02,MEM,OKC,2,10,4,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:1 Def:3),,20,31
0022100330,2021-12-02,MEM,OKC,2,10,1,MEM,MEM,fg_make,101,False,False,Jones 11' Driving Floating Jump Shot (2 PTS),,20,33
0022100330,2021-12-02,MEM,OKC,2,10,1,MEM,OKC,foul,2,False,False,,Watson S.FOUL (P1.T1) (E.Scott),20,33
0022100330,2021-12-02,MEM,OKC,2,10,1,MEM,MEM,ft_make,10,False,False,Jones Free Throw 1 of 1 (3 PTS),,20,34
0022100330,2021-12-02,MEM,OKC,2,9,49,OKC,OKC,tov,45,False,False,,Jerome Out of Bounds - Bad Pass Turnover Turnover (P1.T5),20,34
0022100330,2021-12-02,MEM,OKC,2,9,38,MEM,MEM,fg_miss,101,True,False,MISS Jackson Jr. 11' Driving Floating Jump Shot,,20,34
0022100330,2021-12-02,MEM,OKC,2,9,38,MEM,OKC,block,101,True,False,block,block,20,34
0022100330,2021-12-02,MEM,OKC,2,9,34,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:2),20,34
0022100330,2021-12-02,MEM,OKC,2,9,22,OKC,OKC,fg3_make,1,False,False,,Watson 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST),23,34
0022100330,2021-12-02,MEM,OKC,2,9,1,MEM,MEM,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,23,34
0022100330,2021-12-02,MEM,OKC,2,9,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,23,34
0022100330,2021-12-02,MEM,OKC,2,8,44,OKC,OKC,fg_miss,79,False,False,,MISS Pokusevski 17' Pullup Jump Shot,23,34
0022100330,2021-12-02,MEM,OKC,2,8,42,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:3),,23,34
0022100330,2021-12-02,MEM,OKC,2,8,32,MEM,MEM,fg_make,102,False,False,Jones 9' Driving Floating Bank Jump Shot (5 PTS) (Adams 2 AST),,23,36
0022100330,2021-12-02,MEM,OKC,2,8,15,OKC,OKC,fg3_miss,1,False,False,,MISS Watson 25' 3PT Jump Shot,23,36
0022100330,2021-12-02,MEM,OKC,2,8,12,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:4),,23,36
0022100330,2021-12-02,MEM,OKC,2,8,4,MEM,MEM,fg_make,101,False,False,Jones 12' Driving Floating Jump Shot (7 PTS),,23,38
0022100330,2021-12-02,MEM,OKC,2,7,52,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 27' 3PT Jump Shot,23,38
0022100330,2021-12-02,MEM,OKC,2,7,48,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:3 Def:0),23,38
0022100330,2021-12-02,MEM,OKC,2,7,48,OKC,OKC,fg_make,107,False,False,,Pokusevski Tip Dunk Shot (2 PTS),25,38
0022100330,2021-12-02,MEM,OKC,2,7,41,MEM,MEM,fg_make,9,False,False,Melton 1' Driving Dunk (7 PTS) (Jones 4 AST),,25,40
0022100330,2021-12-02,MEM,OKC,2,7,29,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 3PT Jump Shot,25,40
0022100330,2021-12-02,MEM,OKC,2,7,26,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:3),,25,40
0022100330,2021-12-02,MEM,OKC,2,7,21,MEM,MEM,fg_make,41,False,False,Jackson Jr. 2' Running Layup (11 PTS),,25,42
0022100330,2021-12-02,MEM,OKC,2,7,21,MEM,OKC,foul,2,False,False,,Roby S.FOUL (P1.T2) (J.Tiven),25,42
0022100330,2021-12-02,MEM,OKC,2,7,21,MEM,MEM,ft_make,10,False,False,Jackson Jr. Free Throw 1 of 1 (12 PTS),,25,43
0022100330,2021-12-02,MEM,OKC,2,7,8,OKC,OKC,fg3_make,1,False,False,,Muscala 26' 3PT Jump Shot (3 PTS) (Jerome 2 AST),28,43
0022100330,2021-12-02,MEM,OKC,2,6,53,MEM,MEM,fg_miss,79,False,False,MISS Jones 11' Pullup Jump Shot,,28,43
0022100330,2021-12-02,MEM,OKC,2,6,49,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:4),,28,43
0022100330,2021-12-02,MEM,OKC,2,6,48,MEM,MEM,fg_make,72,False,False,Adams 1' Putback Layup (3 PTS),,28,45
0022100330,2021-12-02,MEM,OKC,2,6,33,OKC,OKC,fg3_miss,1,False,False,,MISS Watson 24' 3PT Jump Shot,28,45
0022100330,2021-12-02,MEM,OKC,2,6,31,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:0),28,45
0022100330,2021-12-02,MEM,OKC,2,6,25,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 27' 3PT Jump Shot,28,45
0022100330,2021-12-02,MEM,OKC,2,6,21,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,28,45
0022100330,2021-12-02,MEM,OKC,2,6,21,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,28,45
0022100330,2021-12-02,MEM,OKC,2,6,7,MEM,MEM,fg3_make,1,False,False,Melton 26' 3PT Jump Shot (10 PTS) (Jones 5 AST),,28,48
0022100330,2021-12-02,MEM,OKC,2,5,49,OKC,OKC,fg3_miss,1,True,False,,MISS Muscala 25' 3PT Jump Shot,28,48
0022100330,2021-12-02,MEM,OKC,2,5,49,OKC,MEM,block,1,True,False,block,block,28,48
0022100330,2021-12-02,MEM,OKC,2,5,47,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:5),,28,48
0022100330,2021-12-02,MEM,OKC,2,5,42,MEM,MEM,fg3_make,1,False,False,Jones 25' 3PT Jump Shot (10 PTS) (Melton 2 AST),,28,51
0022100330,2021-12-02,MEM,OKC,2,5,19,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,28,51
0022100330,2021-12-02,MEM,OKC,2,5,17,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:1 Def:3),,28,51
0022100330,2021-12-02,MEM,OKC,2,5,9,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 26' 3PT Jump Shot (15 PTS) (Aldama 1 AST),,28,54
0022100330,2021-12-02,MEM,OKC,2,5,7,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.3 Short 0),28,54
0022100330,2021-12-02,MEM,OKC,2,4,53,OKC,MEM,foul,1,False,False,Bane P.FOUL (P2.T3) (E.Scott),,28,54
0022100330,2021-12-02,MEM,OKC,2,4,48,OKC,MEM,foul,2,False,False,Aldama S.FOUL (P1.T4) (J.Tiven),,28,54
0022100330,2021-12-02,MEM,OKC,2,4,48,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (9 PTS),29,54
0022100330,2021-12-02,MEM,OKC,2,4,48,OKC,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (10 PTS),30,54
0022100330,2021-12-02,MEM,OKC,2,4,29,MEM,MEM,fg_make,101,False,False,Melton 12' Driving Floating Jump Shot (12 PTS) (Clarke 1 AST),,30,56
0022100330,2021-12-02,MEM,OKC,2,4,6,OKC,OKC,fg_miss,6,True,False,,MISS Bazley 3' Driving Layup,30,56
0022100330,2021-12-02,MEM,OKC,2,4,6,OKC,MEM,block,6,True,False,block,block,30,56
0022100330,2021-12-02,MEM,OKC,2,4,5,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,30,56
0022100330,2021-12-02,MEM,OKC,2,3,48,MEM,MEM,fg_make,78,False,False,Clarke 8' Floating Jump Shot (2 PTS) (Melton 3 AST),,30,58
0022100330,2021-12-02,MEM,OKC,2,3,29,OKC,OKC,tov,2,False,True,,Mann Lost Ball Turnover (P1.T6),30,58
0022100330,2021-12-02,MEM,OKC,2,3,29,OKC,MEM,steal,2,False,True,steal,steal,30,58
0022100330,2021-12-02,MEM,OKC,2,3,15,MEM,MEM,fg_make,58,False,False,Clarke 11' Turnaround Hook Shot (4 PTS) (Jackson Jr. 1 AST),,30,60
0022100330,2021-12-02,MEM,OKC,2,3,4,OKC,OKC,tov,39,False,False,,Mann Step Out of Bounds Turnover (P2.T7),30,60
0022100330,2021-12-02,MEM,OKC,2,2,49,MEM,MEM,fg_make,6,False,False,Clarke 1' Driving Layup (6 PTS) (Tillman 1 AST),,30,62
