game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100522,2021-12-29,PHX,OKC,1,4,41,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,17,18
0022100522,2021-12-29,PHX,OKC,1,4,36,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:1),17,18
0022100522,2021-12-29,PHX,OKC,1,4,33,OKC,OKC,fg_make,43,False,False,,Roby 4' Alley Oop Layup (4 PTS) (Jerome 2 AST),19,18
0022100522,2021-12-29,PHX,OKC,1,4,13,PHX,PHX,fg_make,101,False,False,Booker 3' Driving Floating Jump Shot (9 PTS),,19,20
0022100522,2021-12-29,PHX,OKC,1,4,1,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 29' 3PT Jump Shot,19,20
0022100522,2021-12-29,PHX,OKC,1,3,58,PHX,PHX,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,19,20
0022100522,2021-12-29,PHX,OKC,1,3,52,PHX,PHX,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,19,20
0022100522,2021-12-29,PHX,OKC,1,3,48,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:2),19,20
0022100522,2021-12-29,PHX,OKC,1,3,41,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 31' 3PT Jump Shot,19,20
0022100522,2021-12-29,PHX,OKC,1,3,39,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,19,20
0022100522,2021-12-29,PHX,OKC,1,3,18,PHX,PHX,fg_make,79,False,False,Shamet 14' Pullup Jump Shot (2 PTS) (Booker 2 AST),,19,22
0022100522,2021-12-29,PHX,OKC,1,3,9,OKC,OKC,fg_make,6,False,False,,Wiggins 6' Driving Layup (4 PTS),21,22
0022100522,2021-12-29,PHX,OKC,1,2,44,PHX,PHX,fg_miss,101,False,False,MISS Booker 6' Driving Floating Jump Shot,,21,22
0022100522,2021-12-29,PHX,OKC,1,2,42,PHX,PHX,reb,0,False,False,Smith REBOUND (Off:2 Def:1),,21,22
0022100522,2021-12-29,PHX,OKC,1,2,39,PHX,PHX,tov,1,False,True,Smith Bad Pass Turnover (P1.T4),,21,22
0022100522,2021-12-29,PHX,OKC,1,2,39,PHX,OKC,steal,1,False,True,steal,steal,21,22
0022100522,2021-12-29,PHX,OKC,1,2,36,OKC,OKC,fg_make,41,False,False,,Wiggins 4' Running Layup (6 PTS),23,22
0022100522,2021-12-29,PHX,OKC,1,2,25,PHX,OKC,foul,1,False,False,,Jerome P.FOUL (P1.T3) (M.Dagher),23,22
0022100522,2021-12-29,PHX,OKC,1,2,17,PHX,PHX,fg3_make,1,False,False,Shamet 24' 3PT Jump Shot (5 PTS) (Payne 1 AST),,23,25
0022100522,2021-12-29,PHX,OKC,1,1,54,OKC,OKC,fg3_miss,1,False,False,,MISS Wiggins 28' 3PT Jump Shot,23,25
0022100522,2021-12-29,PHX,OKC,1,1,54,PHX,PHX,reb,0,False,False,Smith REBOUND (Off:2 Def:2),,23,25
0022100522,2021-12-29,PHX,OKC,1,1,42,PHX,PHX,fg_miss,80,False,False,MISS Booker 19' Step Back Jump Shot,,23,25
0022100522,2021-12-29,PHX,OKC,1,1,41,PHX,PHX,reb,0,False,False,Smith REBOUND (Off:3 Def:2),,23,25
0022100522,2021-12-29,PHX,OKC,1,1,40,PHX,PHX,fg_make,97,False,False,Smith Tip Layup Shot (2 PTS),,23,27
0022100522,2021-12-29,PHX,OKC,1,1,18,PHX,OKC,foul,4,False,False,,Watson OFF.Foul (P1) (K.Scott),23,27
0022100522,2021-12-29,PHX,OKC,1,1,18,OKC,OKC,tov,37,False,False,,Watson Offensive Foul Turnover (P1.T2),23,27
0022100522,2021-12-29,PHX,OKC,1,1,2,PHX,PHX,tov,4,False,False,Hutchison Traveling Turnover (P1.T5),,23,27
0022100522,2021-12-29,PHX,OKC,1,0,49,OKC,OKC,tov,2,False,True,,Williams Lost Ball Turnover (P1.T3),23,27
0022100522,2021-12-29,PHX,OKC,1,0,49,OKC,PHX,steal,2,False,True,steal,steal,23,27
0022100522,2021-12-29,PHX,OKC,1,0,43,PHX,PHX,fg3_make,1,False,False,Payne 27' 3PT Jump Shot (3 PTS) (Hutchison 1 AST),,23,30
0022100522,2021-12-29,PHX,OKC,1,0,27,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 27' 3PT Jump Shot,23,30
0022100522,2021-12-29,PHX,OKC,1,0,24,PHX,PHX,reb,0,False,False,Smith REBOUND (Off:3 Def:3),,23,30
0022100522,2021-12-29,PHX,OKC,1,0,5,PHX,PHX,fg3_make,79,False,False,Booker 26' 3PT Pullup Jump Shot (12 PTS),,23,33
0022100522,2021-12-29,PHX,OKC,1,0,0,OKC,OKC,fg3_miss,86,False,False,,MISS Dort 28' 3PT Turnaround Fadeaway Shot,23,33
0022100522,2021-12-29,PHX,OKC,1,0,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,23,33
0022100522,2021-12-29,PHX,OKC,1,0,0,OKC,,period_end,0,False,False,,,23,33
0022100522,2021-12-29,PHX,OKC,2,12,0,OKC,,period_start,0,False,False,,,23,33
0022100522,2021-12-29,PHX,OKC,2,11,50,OKC,OKC,fg_make,79,False,False,,Hopson 19' Pullup Jump Shot (2 PTS),25,33
0022100522,2021-12-29,PHX,OKC,2,11,29,PHX,PHX,fg3_miss,1,False,False,MISS Paul 27' 3PT Jump Shot,,25,33
0022100522,2021-12-29,PHX,OKC,2,11,29,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:3),25,33
0022100522,2021-12-29,PHX,OKC,2,11,16,OKC,OKC,fg_make,6,False,False,,Watson 2' Driving Layup (2 PTS) (Hopson 1 AST),27,33
0022100522,2021-12-29,PHX,OKC,2,11,8,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 27' 3PT Jump Shot,,27,33
0022100522,2021-12-29,PHX,OKC,2,11,8,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:2 Def:1),,27,33
0022100522,2021-12-29,PHX,OKC,2,10,58,PHX,PHX,fg_miss,86,False,False,MISS McGee 9' Turnaround Fadeaway Shot,,27,33
0022100522,2021-12-29,PHX,OKC,2,10,58,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),27,33
0022100522,2021-12-29,PHX,OKC,2,10,49,OKC,OKC,tov,1,False,True,,Williams Bad Pass Turnover (P2.T4),27,33
0022100522,2021-12-29,PHX,OKC,2,10,49,OKC,PHX,steal,1,False,True,steal,steal,27,33
0022100522,2021-12-29,PHX,OKC,2,10,45,PHX,PHX,fg_make,50,False,False,Shamet 5' Running Dunk (7 PTS),,27,35
0022100522,2021-12-29,PHX,OKC,2,10,28,OKC,OKC,fg3_make,1,False,False,,Watson 3PT Jump Shot (5 PTS) (Williams 1 AST),30,35
0022100522,2021-12-29,PHX,OKC,2,10,16,PHX,PHX,fg_make,79,False,False,Paul 8' Pullup Jump Shot (4 PTS),,30,37
0022100522,2021-12-29,PHX,OKC,2,10,16,PHX,OKC,foul,6,False,False,,Favors AWAY.FROM.PLAY.FOUL (P1.T1) (M.Dagher),30,37
0022100522,2021-12-29,PHX,OKC,2,10,16,PHX,PHX,ft_make,10,False,False,McGee Free Throw 1 of 1 (5 PTS),,30,38
0022100522,2021-12-29,PHX,OKC,2,10,0,OKC,OKC,fg_miss,101,False,False,,MISS Hopson 7' Driving Floating Jump Shot,30,38
0022100522,2021-12-29,PHX,OKC,2,9,58,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:2),,30,38
0022100522,2021-12-29,PHX,OKC,2,9,51,PHX,PHX,fg_make,1,False,False,Paul 17' Jump Shot (6 PTS),,30,40
0022100522,2021-12-29,PHX,OKC,2,9,34,OKC,OKC,fg_make,102,False,False,,Watson 7' Driving Floating Bank Jump Shot (7 PTS),32,40
0022100522,2021-12-29,PHX,OKC,2,9,21,PHX,PHX,fg_miss,79,False,False,MISS Paul 19' Pullup Jump Shot,,32,40
0022100522,2021-12-29,PHX,OKC,2,9,18,OKC,OKC,reb,0,False,False,,Hopson REBOUND (Off:0 Def:1),32,40
0022100522,2021-12-29,PHX,OKC,2,9,10,OKC,OKC,fg_make,101,False,False,,Maledon 10' Driving Floating Jump Shot (2 PTS) (Williams 2 AST),34,40
0022100522,2021-12-29,PHX,OKC,2,8,54,PHX,PHX,fg_make,80,False,False,Payne 17' Step Back Jump Shot (5 PTS),,34,42
0022100522,2021-12-29,PHX,OKC,2,8,33,OKC,OKC,tov,1,False,True,,Hopson Bad Pass Turnover (P1.T5),34,42
0022100522,2021-12-29,PHX,OKC,2,8,33,OKC,PHX,steal,1,False,True,steal,steal,34,42
0022100522,2021-12-29,PHX,OKC,2,8,20,PHX,PHX,fg3_miss,1,False,False,MISS Payne 29' 3PT Jump Shot,,34,42
0022100522,2021-12-29,PHX,OKC,2,8,17,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:1),,34,42
0022100522,2021-12-29,PHX,OKC,2,8,16,PHX,OKC,foul,1,False,False,,Maledon P.FOUL (P1.T2) (M.Dagher),34,42
0022100522,2021-12-29,PHX,OKC,2,8,16,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,34,42
0022100522,2021-12-29,PHX,OKC,2,8,3,PHX,OKC,foul,2,False,False,,Muscala S.FOUL (P1.T3) (M.Dagher),34,42
0022100522,2021-12-29,PHX,OKC,2,8,3,PHX,PHX,ft_miss,11,False,False,MISS McGee Free Throw 1 of 2,,34,42
0022100522,2021-12-29,PHX,OKC,2,8,3,PHX,PHX,reb,1,False,False,SUNS Rebound,,34,42
0022100522,2021-12-29,PHX,OKC,2,8,3,PHX,PHX,ft_make,12,False,False,McGee Free Throw 2 of 2 (6 PTS),,34,43
0022100522,2021-12-29,PHX,OKC,2,7,48,OKC,OKC,fg_miss,1,True,False,,MISS Muscala 8' Jump Shot,34,43
0022100522,2021-12-29,PHX,OKC,2,7,48,OKC,PHX,block,1,True,False,block,block,34,43
0022100522,2021-12-29,PHX,OKC,2,7,47,OKC,OKC,reb,0,False,False,,Thunder Rebound,34,43
0022100522,2021-12-29,PHX,OKC,2,7,44,OKC,OKC,fg_miss,43,False,False,,MISS Wiggins 8' Alley Oop Layup,34,43
0022100522,2021-12-29,PHX,OKC,2,7,41,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:2 Def:2),,34,43
0022100522,2021-12-29,PHX,OKC,2,7,21,PHX,PHX,fg_miss,101,False,False,MISS Shamet 10' Driving Floating Jump Shot,,34,43
0022100522,2021-12-29,PHX,OKC,2,7,19,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:1 Def:0),,34,43
0022100522,2021-12-29,PHX,OKC,2,7,16,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 3PT Jump Shot,,34,43
0022100522,2021-12-29,PHX,OKC,2,7,16,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:2),34,43
0022100522,2021-12-29,PHX,OKC,2,7,4,OKC,OKC,fg_miss,102,False,False,,MISS Wiggins 6' Driving Floating Bank Jump Shot,34,43
0022100522,2021-12-29,PHX,OKC,2,7,2,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:2),34,43
0022100522,2021-12-29,PHX,OKC,2,7,1,OKC,OKC,fg_make,97,False,False,,Wiggins 3' Tip Layup Shot (8 PTS),36,43
0022100522,2021-12-29,PHX,OKC,2,6,49,OKC,PHX,foul,26,False,False,McGee Offensive Charge Foul (P1) (K.Scott),,36,43
0022100522,2021-12-29,PHX,OKC,2,6,49,PHX,PHX,tov,37,False,False,McGee Offensive Foul Turnover (P2.T6),,36,43
0022100522,2021-12-29,PHX,OKC,2,6,37,OKC,OKC,fg_make,98,False,False,,Muscala 4' Cutting Layup Shot (2 PTS) (Dort 1 AST),38,43
0022100522,2021-12-29,PHX,OKC,2,6,37,OKC,PHX,foul,2,False,False,Johnson S.FOUL (P3.T1) (M.Dagher),,38,43
0022100522,2021-12-29,PHX,OKC,2,6,37,OKC,OKC,ft_make,10,False,False,,Muscala Free Throw 1 of 1 (3 PTS),39,43
0022100522,2021-12-29,PHX,OKC,2,6,25,PHX,PHX,fg_make,80,False,False,Paul 18' Step Back Jump Shot (8 PTS),,39,45
0022100522,2021-12-29,PHX,OKC,2,6,8,OKC,OKC,fg_make,6,False,False,,Wiggins 4' Driving Layup (10 PTS) (Watson 2 AST),41,45
0022100522,2021-12-29,PHX,OKC,2,5,53,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 27' 3PT Jump Shot,,41,45
0022100522,2021-12-29,PHX,OKC,2,5,51,OKC,OKC,reb,0,False,False,,Watson REBOUND (Off:0 Def:2),41,45
0022100522,2021-12-29,PHX,OKC,2,5,39,OKC,OKC,fg3_miss,1,False,False,,MISS Watson 24' 3PT Jump Shot,41,45
0022100522,2021-12-29,PHX,OKC,2,5,37,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,41,45
0022100522,2021-12-29,PHX,OKC,2,5,32,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 26' 3PT Jump Shot,,41,45
0022100522,2021-12-29,PHX,OKC,2,5,29,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:1 Def:1),41,45
0022100522,2021-12-29,PHX,OKC,2,5,26,OKC,OKC,fg3_miss,2,False,False,,MISS Dort 3PT Running Jump Shot,41,45
0022100522,2021-12-29,PHX,OKC,2,5,22,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:2 Def:1),41,45
0022100522,2021-12-29,PHX,OKC,2,5,22,OKC,OKC,fg_make,1,False,False,,Jerome 6' Jump Shot (10 PTS),43,45
0022100522,2021-12-29,PHX,OKC,2,4,59,PHX,PHX,fg_make,1,False,False,Smith 14' Jump Shot (4 PTS) (Booker 3 AST),,43,47
0022100522,2021-12-29,PHX,OKC,2,4,42,OKC,OKC,fg3_make,1,False,False,,Muscala 28' 3PT Jump Shot (6 PTS) (Jerome 3 AST),46,47
0022100522,2021-12-29,PHX,OKC,2,4,26,PHX,OKC,foul,2,False,False,,Jerome S.FOUL (P2.T4) (M.Dagher),46,47
0022100522,2021-12-29,PHX,OKC,2,4,26,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (13 PTS),,46,48
0022100522,2021-12-29,PHX,OKC,2,4,26,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (14 PTS),,46,49
0022100522,2021-12-29,PHX,OKC,2,4,15,OKC,OKC,fg_make,98,False,False,,Dort 6' Cutting Layup Shot (7 PTS) (Wiggins 1 AST),48,49
0022100522,2021-12-29,PHX,OKC,2,4,2,PHX,PHX,tov,45,False,False,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,48,49
0022100522,2021-12-29,PHX,OKC,2,3,50,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 28' 3PT Jump Shot,48,49
0022100522,2021-12-29,PHX,OKC,2,3,48,PHX,PHX,reb,0,False,False,Smith REBOUND (Off:3 Def:4),,48,49
0022100522,2021-12-29,PHX,OKC,2,3,37,PHX,PHX,fg_miss,80,False,False,MISS Booker 12' Step Back Jump Shot,,48,49
0022100522,2021-12-29,PHX,OKC,2,3,35,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),48,49
0022100522,2021-12-29,PHX,OKC,2,3,29,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 28' 3PT Jump Shot,48,49
0022100522,2021-12-29,PHX,OKC,2,3,26,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:1 Def:0),48,49
0022100522,2021-12-29,PHX,OKC,2,3,24,OKC,OKC,fg_miss,57,False,False,,MISS Muscala 7' Driving Hook Shot,48,49
0022100522,2021-12-29,PHX,OKC,2,3,22,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:3),,48,49
0022100522,2021-12-29,PHX,OKC,2,3,13,PHX,PHX,fg_miss,79,True,False,MISS Paul 12' Pullup Jump Shot,,48,49
0022100522,2021-12-29,PHX,OKC,2,3,13,PHX,OKC,block,79,True,False,block,block,48,49
0022100522,2021-12-29,PHX,OKC,2,3,11,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:2 Def:2),48,49
0022100522,2021-12-29,PHX,OKC,2,3,7,OKC,OKC,tov,2,False,True,,Jerome Lost Ball Turnover (P1.T6),48,49
0022100522,2021-12-29,PHX,OKC,2,3,7,OKC,PHX,steal,2,False,True,steal,steal,48,49
0022100522,2021-12-29,PHX,OKC,2,3,6,PHX,OKC,foul,28,False,False,,Muscala Personal Take Foul (P2.PN) (K.Scott),48,49
0022100522,2021-12-29,PHX,OKC,2,3,6,PHX,PHX,ft_miss,11,False,False,MISS Booker Free Throw 1 of 2,,48,49
0022100522,2021-12-29,PHX,OKC,2,3,6,PHX,PHX,reb,1,False,False,SUNS Rebound,,48,49
0022100522,2021-12-29,PHX,OKC,2,3,6,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (15 PTS),,48,50
0022100522,2021-12-29,PHX,OKC,2,2,47,OKC,OKC,fg_miss,6,True,False,,MISS Dort 6' Driving Layup,48,50
0022100522,2021-12-29,PHX,OKC,2,2,47,OKC,OKC,reb,0,False,False,,Thunder Rebound,48,50
0022100522,2021-12-29,PHX,OKC,2,2,47,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),48,50
0022100522,2021-12-29,PHX,OKC,2,2,47,OKC,PHX,block,6,True,False,block,block,48,50
0022100522,2021-12-29,PHX,OKC,2,2,43,OKC,OKC,fg3_miss,1,False,False,,MISS Wiggins 24' 3PT Jump Shot,48,50
0022100522,2021-12-29,PHX,OKC,2,2,41,PHX,PHX,reb,0,False,False,Smith REBOUND (Off:3 Def:5),,48,50
0022100522,2021-12-29,PHX,OKC,2,2,25,PHX,PHX,fg_miss,5,False,False,MISS Smith 4' Layup,,48,50
0022100522,2021-12-29,PHX,OKC,2,2,24,PHX,PHX,reb,0,False,False,Smith REBOUND (Off:4 Def:5),,48,50
0022100522,2021-12-29,PHX,OKC,2,2,23,PHX,PHX,fg_make,72,False,False,Smith 5' Putback Layup (6 PTS),,48,52
0022100522,2021-12-29,PHX,OKC,2,2,7,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 26' 3PT Jump Shot,48,52
0022100522,2021-12-29,PHX,OKC,2,2,3,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:2),,48,52
0022100522,2021-12-29,PHX,OKC,2,1,43,PHX,PHX,tov,2,False,True,Payne Lost Ball Turnover (P1.T8),,48,52
0022100522,2021-12-29,PHX,OKC,2,1,43,PHX,OKC,steal,2,False,True,steal,steal,48,52
