game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100193,2021-12-20,GLI,AUS,1,7,13,AUS,GLI,block,79,True,False,block,block,8,4
2052100193,2021-12-20,GLI,AUS,1,7,9,GLI,GLI,reb,0,False,False,Murphy REBOUND (Off:0 Def:1),,8,4
2052100193,2021-12-20,GLI,AUS,1,7,5,GLI,GLI,fg_make,6,False,False,Murphy 5' Driving Layup (2 PTS),,8,6
2052100193,2021-12-20,GLI,AUS,1,6,46,AUS,AUS,fg_miss,47,False,False,,MISS Cacok 6' Turnaround Jump Shot,8,6
2052100193,2021-12-20,GLI,AUS,1,6,43,GLI,GLI,reb,0,False,False,Hardy REBOUND (Off:0 Def:1),,8,6
2052100193,2021-12-20,GLI,AUS,1,6,37,GLI,GLI,fg3_miss,1,False,False,MISS Zeng 27' 3PT Jump Shot,,8,6
2052100193,2021-12-20,GLI,AUS,1,6,33,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:0 Def:2),8,6
2052100193,2021-12-20,GLI,AUS,1,6,29,AUS,AUS,fg3_miss,79,False,False,,MISS Wieskamp 25' 3PT Pullup Jump Shot,8,6
2052100193,2021-12-20,GLI,AUS,1,6,25,GLI,GLI,reb,0,False,False,Daniels REBOUND (Off:0 Def:1),,8,6
2052100193,2021-12-20,GLI,AUS,1,6,20,GLI,GLI,fg3_miss,1,False,False,MISS Hardy 28' 3PT Jump Shot,,8,6
2052100193,2021-12-20,GLI,AUS,1,6,16,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:0 Def:2),8,6
2052100193,2021-12-20,GLI,AUS,1,6,8,AUS,AUS,fg_make,98,False,False,,Wieskamp 3' Cutting Layup Shot (4 PTS) (Cacok 1 AST),10,6
2052100193,2021-12-20,GLI,AUS,1,6,8,AUS,GLI,foul,2,False,False,Foster Jr. S.FOUL (P2.T3),,10,6
2052100193,2021-12-20,GLI,AUS,1,6,8,AUS,AUS,ft_miss,30,False,False,,MISS Wieskamp Free Throw 1PT,10,6
2052100193,2021-12-20,GLI,AUS,1,6,5,GLI,GLI,reb,0,False,False,Daniels REBOUND (Off:0 Def:2),,10,6
2052100193,2021-12-20,GLI,AUS,1,5,58,GLI,GLI,fg_miss,1,False,False,MISS Govan 8' Jump Shot,,10,6
2052100193,2021-12-20,GLI,AUS,1,5,54,GLI,GLI,reb,0,False,False,IGNITE Rebound,,10,6
2052100193,2021-12-20,GLI,AUS,1,5,42,GLI,GLI,fg_miss,6,False,False,MISS Allen 3' Driving Layup,,10,6
2052100193,2021-12-20,GLI,AUS,1,5,40,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:4),10,6
2052100193,2021-12-20,GLI,AUS,1,5,28,AUS,GLI,foul,1,False,False,Govan P.FOUL (P1.T4),,10,6
2052100193,2021-12-20,GLI,AUS,1,5,23,AUS,GLI,foul,2,False,False,Allen S.FOUL (P1.PN),,10,6
2052100193,2021-12-20,GLI,AUS,1,5,23,AUS,AUS,ft_make,31,False,False,,Cacok Free Throw 2PT (4 PTS),12,6
2052100193,2021-12-20,GLI,AUS,1,5,10,GLI,GLI,tov,2,False,True,Henderson Lost Ball Turnover (P1.T5),,12,6
2052100193,2021-12-20,GLI,AUS,1,5,10,GLI,AUS,steal,2,False,True,steal,steal,12,6
2052100193,2021-12-20,GLI,AUS,1,5,0,AUS,AUS,fg_make,9,False,False,,Primo 1' Driving Dunk (4 PTS),14,6
2052100193,2021-12-20,GLI,AUS,1,4,43,GLI,GLI,fg_make,79,False,False,Murphy 17' Pullup Jump Shot (4 PTS),,14,8
2052100193,2021-12-20,GLI,AUS,1,4,33,AUS,AUS,tov,2,False,True,,Primo Lost Ball Turnover (P2.T4),14,8
2052100193,2021-12-20,GLI,AUS,1,4,33,AUS,GLI,steal,2,False,True,steal,steal,14,8
2052100193,2021-12-20,GLI,AUS,1,4,29,GLI,GLI,fg_make,9,False,False,Allen 1' Driving Dunk (2 PTS) (Daniels 1 AST),,14,10
2052100193,2021-12-20,GLI,AUS,1,4,29,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),14,10
2052100193,2021-12-20,GLI,AUS,1,4,16,AUS,GLI,foul,1,False,False,Allen P.FOUL (P2.PN),,14,10
2052100193,2021-12-20,GLI,AUS,1,4,16,AUS,AUS,ft_make,31,False,False,,Cacok Free Throw 2PT (6 PTS),16,10
2052100193,2021-12-20,GLI,AUS,1,3,50,GLI,GLI,fg_miss,79,False,False,MISS Murphy 15' Pullup Jump Shot,,16,10
2052100193,2021-12-20,GLI,AUS,1,3,50,GLI,GLI,reb,0,False,False,Murphy REBOUND (Off:1 Def:1),,16,10
2052100193,2021-12-20,GLI,AUS,1,3,50,GLI,GLI,fg_make,7,False,False,Govan 2' Dunk (2 PTS) (Murphy 2 AST),,16,12
2052100193,2021-12-20,GLI,AUS,1,3,40,AUS,AUS,fg_miss,6,False,False,,MISS Cacok 3' Driving Layup,16,12
2052100193,2021-12-20,GLI,AUS,1,3,40,GLI,GLI,reb,0,False,False,Jeter REBOUND (Off:0 Def:1),,16,12
2052100193,2021-12-20,GLI,AUS,1,3,28,GLI,GLI,tov,1,False,True,Jeter Bad Pass Turnover (P1.T6),,16,12
2052100193,2021-12-20,GLI,AUS,1,3,28,GLI,AUS,steal,1,False,True,steal,steal,16,12
2052100193,2021-12-20,GLI,AUS,1,3,22,AUS,AUS,fg3_make,1,False,False,,Primo 28' 3PT Jump Shot (7 PTS) (Mahoney 1 AST),19,12
2052100193,2021-12-20,GLI,AUS,1,2,57,GLI,GLI,fg3_make,1,False,False,Jeter 26' 3PT Jump Shot (3 PTS) (Murphy 3 AST),,19,15
2052100193,2021-12-20,GLI,AUS,1,2,41,AUS,AUS,fg3_make,1,False,False,,Primo 25' 3PT Jump Shot (10 PTS) (Cacok 2 AST),22,15
2052100193,2021-12-20,GLI,AUS,1,2,26,GLI,AUS,foul,2,False,False,,Mahoney S.FOUL (P1.T1),22,15
2052100193,2021-12-20,GLI,AUS,1,2,26,GLI,GLI,ft_make,31,False,False,Henderson Free Throw 2PT (2 PTS),,22,17
2052100193,2021-12-20,GLI,AUS,1,2,4,AUS,AUS,fg_make,93,False,False,,Johnson 4' Driving Bank Hook Shot (2 PTS),24,17
2052100193,2021-12-20,GLI,AUS,1,1,44,GLI,GLI,fg3_miss,1,False,False,MISS Hardy 25' 3PT Jump Shot,,24,17
2052100193,2021-12-20,GLI,AUS,1,1,42,AUS,AUS,reb,0,False,False,,Graves REBOUND (Off:0 Def:1),24,17
2052100193,2021-12-20,GLI,AUS,1,1,38,AUS,AUS,fg3_miss,1,False,False,,MISS Mathis 26' 3PT Jump Shot,24,17
2052100193,2021-12-20,GLI,AUS,1,1,33,GLI,GLI,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,24,17
2052100193,2021-12-20,GLI,AUS,1,1,12,GLI,GLI,tov,2,False,True,Hardy Lost Ball Turnover (P1.T7),,24,17
2052100193,2021-12-20,GLI,AUS,1,1,12,GLI,AUS,steal,2,False,True,steal,steal,24,17
2052100193,2021-12-20,GLI,AUS,1,1,6,AUS,AUS,fg_make,41,False,False,,Graves 3' Running Layup (2 PTS) (Mathis 1 AST),26,17
2052100193,2021-12-20,GLI,AUS,1,0,49,GLI,AUS,foul,1,False,False,,Mahoney P.FOUL (P2.T2),26,17
2052100193,2021-12-20,GLI,AUS,1,0,42,GLI,GLI,fg3_miss,1,False,False,MISS Allen 24' 3PT Jump Shot,,26,17
2052100193,2021-12-20,GLI,AUS,1,0,39,AUS,AUS,reb,0,False,False,,Graves REBOUND (Off:0 Def:2),26,17
2052100193,2021-12-20,GLI,AUS,1,0,35,AUS,AUS,fg3_miss,1,False,False,,MISS Mathis 25' 3PT Jump Shot,26,17
2052100193,2021-12-20,GLI,AUS,1,0,32,GLI,GLI,reb,0,False,False,Zeng REBOUND (Off:0 Def:2),,26,17
2052100193,2021-12-20,GLI,AUS,1,0,22,GLI,GLI,fg_miss,6,False,False,MISS Hardy 6' Driving Layup,,26,17
2052100193,2021-12-20,GLI,AUS,1,0,19,GLI,GLI,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,26,17
2052100193,2021-12-20,GLI,AUS,1,0,19,GLI,GLI,fg_make,97,False,False,Allen Tip Layup Shot (4 PTS),,26,19
2052100193,2021-12-20,GLI,AUS,1,0,6,AUS,AUS,fg_make,101,False,False,,Graves 15' Driving Floating Jump Shot (4 PTS),28,19
2052100193,2021-12-20,GLI,AUS,1,0,0,GLI,GLI,fg3_make,79,False,False,Hardy 26' 3PT Pullup Jump Shot (3 PTS),,28,22
2052100193,2021-12-20,GLI,AUS,1,0,0,GLI,,period_end,0,False,False,,,28,22
2052100193,2021-12-20,GLI,AUS,2,12,0,GLI,,period_start,0,False,False,,,28,22
2052100193,2021-12-20,GLI,AUS,2,11,49,AUS,AUS,tov,45,False,False,,Graves Out of Bounds - Bad Pass Turnover Turnover (P1.T5),28,22
2052100193,2021-12-20,GLI,AUS,2,11,35,GLI,GLI,tov,1,False,True,Henderson Bad Pass Turnover (P2.T8),,28,22
2052100193,2021-12-20,GLI,AUS,2,11,35,GLI,AUS,steal,1,False,True,steal,steal,28,22
2052100193,2021-12-20,GLI,AUS,2,11,32,AUS,GLI,foul,2,False,False,Henderson S.FOUL (P1.T1),,28,22
2052100193,2021-12-20,GLI,AUS,2,11,32,AUS,AUS,ft_make,31,False,False,,Renfro Free Throw 2PT (2 PTS),30,22
2052100193,2021-12-20,GLI,AUS,2,11,13,GLI,GLI,fg_make,79,False,False,Henderson 16' Pullup Jump Shot (4 PTS),,30,24
2052100193,2021-12-20,GLI,AUS,2,10,56,AUS,AUS,fg3_miss,1,False,False,,MISS Mathis 27' 3PT Jump Shot,30,24
2052100193,2021-12-20,GLI,AUS,2,10,52,GLI,GLI,reb,0,False,False,Jeter REBOUND (Off:0 Def:2),,30,24
2052100193,2021-12-20,GLI,AUS,2,10,46,GLI,GLI,fg3_miss,1,False,False,MISS Hardy 3PT Jump Shot,,30,24
2052100193,2021-12-20,GLI,AUS,2,10,43,AUS,AUS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),30,24
2052100193,2021-12-20,GLI,AUS,2,10,26,AUS,AUS,fg3_make,1,False,False,,Graves 26' 3PT Jump Shot (7 PTS) (Holman 1 AST),33,24
2052100193,2021-12-20,GLI,AUS,2,10,11,GLI,GLI,fg3_make,1,False,False,Henderson 3PT Jump Shot (7 PTS) (Jeter 1 AST),,33,27
2052100193,2021-12-20,GLI,AUS,2,9,55,AUS,AUS,fg3_miss,1,False,False,,MISS Holman 27' 3PT Jump Shot,33,27
2052100193,2021-12-20,GLI,AUS,2,9,51,AUS,AUS,reb,0,False,False,,Renfro REBOUND (Off:1 Def:0),33,27
2052100193,2021-12-20,GLI,AUS,2,9,49,AUS,AUS,fg3_miss,1,False,False,,MISS Graves 25' 3PT Jump Shot,33,27
2052100193,2021-12-20,GLI,AUS,2,9,46,GLI,GLI,reb,0,False,False,Hardy REBOUND (Off:0 Def:2),,33,27
2052100193,2021-12-20,GLI,AUS,2,9,43,GLI,GLI,tov,2,False,True,Hardy Lost Ball Turnover (P4.T9),,33,27
2052100193,2021-12-20,GLI,AUS,2,9,43,GLI,AUS,steal,2,False,True,steal,steal,33,27
2052100193,2021-12-20,GLI,AUS,2,9,34,AUS,AUS,fg_miss,1,False,False,,MISS Primo 22' Jump Shot,33,27
2052100193,2021-12-20,GLI,AUS,2,9,32,GLI,GLI,reb,0,False,False,Daniels REBOUND (Off:0 Def:3),,33,27
2052100193,2021-12-20,GLI,AUS,2,9,28,AUS,GLI,foul,26,False,False,Foster Jr. Offensive Charge Foul (P3),,33,27
2052100193,2021-12-20,GLI,AUS,2,9,28,GLI,GLI,tov,37,False,False,Foster Jr. Offensive Foul Turnover (P2.T10),,33,27
2052100193,2021-12-20,GLI,AUS,2,9,13,AUS,AUS,fg_miss,57,False,False,,MISS Cacok 6' Driving Hook Shot,33,27
2052100193,2021-12-20,GLI,AUS,2,9,10,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:0 Def:2),,33,27
2052100193,2021-12-20,GLI,AUS,2,8,59,GLI,GLI,fg3_miss,1,False,False,MISS Daniels 25' 3PT Jump Shot,,33,27
2052100193,2021-12-20,GLI,AUS,2,8,56,AUS,AUS,reb,0,False,False,,Primo REBOUND (Off:0 Def:1),33,27
2052100193,2021-12-20,GLI,AUS,2,8,51,AUS,AUS,tov,1,False,True,,Cacok Bad Pass Turnover (P3.T6),33,27
2052100193,2021-12-20,GLI,AUS,2,8,51,GLI,AUS,foul,1,False,False,,Cacok P.FOUL (P1.T1),33,27
2052100193,2021-12-20,GLI,AUS,2,8,51,AUS,GLI,steal,1,False,True,steal,steal,33,27
2052100193,2021-12-20,GLI,AUS,2,8,39,GLI,GLI,fg_miss,5,True,False,MISS Foster Jr. 3' Layup,,33,27
2052100193,2021-12-20,GLI,AUS,2,8,39,GLI,AUS,block,5,True,False,block,block,33,27
2052100193,2021-12-20,GLI,AUS,2,8,35,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:5),33,27
2052100193,2021-12-20,GLI,AUS,2,8,34,AUS,AUS,fg_miss,5,True,False,,MISS Morris 2' Layup,33,27
2052100193,2021-12-20,GLI,AUS,2,8,34,GLI,GLI,reb,0,False,False,IGNITE Rebound,,33,27
2052100193,2021-12-20,GLI,AUS,2,8,34,GLI,AUS,foul,3,False,False,,Cacok L.B.FOUL (P2.T2),33,27
2052100193,2021-12-20,GLI,AUS,2,8,34,AUS,GLI,block,5,True,False,block,block,33,27
2052100193,2021-12-20,GLI,AUS,2,8,18,GLI,GLI,fg_miss,86,False,False,MISS Daniels 9' Turnaround Fadeaway Shot,,33,27
2052100193,2021-12-20,GLI,AUS,2,8,14,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:6),33,27
2052100193,2021-12-20,GLI,AUS,2,8,0,AUS,AUS,fg3_make,1,False,False,,Morris 27' 3PT Jump Shot (3 PTS) (Wieskamp 2 AST),36,27
2052100193,2021-12-20,GLI,AUS,2,7,38,GLI,GLI,fg_miss,1,False,False,MISS Hardy 7' Jump Shot,,36,27
2052100193,2021-12-20,GLI,AUS,2,7,33,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:1 Def:2),,36,27
2052100193,2021-12-20,GLI,AUS,2,7,33,GLI,GLI,fg_make,97,False,False,Foster Jr. Tip Layup Shot (2 PTS),,36,29
2052100193,2021-12-20,GLI,AUS,2,7,24,AUS,AUS,fg_make,6,False,False,,Morris 3' Driving Layup (5 PTS),38,29
2052100193,2021-12-20,GLI,AUS,2,7,14,GLI,GLI,fg3_make,1,False,False,Murphy 24' 3PT Jump Shot (7 PTS) (Daniels 2 AST),,38,32
2052100193,2021-12-20,GLI,AUS,2,7,13,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),38,32
2052100193,2021-12-20,GLI,AUS,2,7,1,AUS,AUS,fg_make,43,False,False,,Cacok 3' Alley Oop Layup (8 PTS) (Primo 2 AST),40,32
2052100193,2021-12-20,GLI,AUS,2,6,46,GLI,AUS,foul,1,False,False,,Wieskamp P.FOUL (P1.T3),40,32
2052100193,2021-12-20,GLI,AUS,2,6,40,GLI,GLI,fg3_miss,1,False,False,MISS Daniels 26' 3PT Jump Shot,,40,32
2052100193,2021-12-20,GLI,AUS,2,6,36,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),40,32
2052100193,2021-12-20,GLI,AUS,2,6,25,AUS,AUS,fg_miss,79,False,False,,MISS Primo 21' Pullup Jump Shot,40,32
2052100193,2021-12-20,GLI,AUS,2,6,24,AUS,AUS,reb,0,False,False,,Primo REBOUND (Off:1 Def:1),40,32
2052100193,2021-12-20,GLI,AUS,2,6,23,AUS,AUS,fg_make,97,False,False,,Primo Tip Layup Shot (12 PTS),42,32
2052100193,2021-12-20,GLI,AUS,2,6,12,GLI,GLI,fg_miss,5,False,False,MISS Hardy 2' Layup,,42,32
2052100193,2021-12-20,GLI,AUS,2,6,12,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:7),42,32
2052100193,2021-12-20,GLI,AUS,2,6,1,AUS,AUS,fg3_miss,1,False,False,,MISS Primo 28' 3PT Jump Shot,42,32
2052100193,2021-12-20,GLI,AUS,2,5,59,GLI,GLI,reb,0,False,False,Murphy REBOUND (Off:1 Def:2),,42,32
2052100193,2021-12-20,GLI,AUS,2,5,50,GLI,AUS,foul,2,False,False,,Morris S.FOUL (P1.T4),42,32
2052100193,2021-12-20,GLI,AUS,2,5,50,GLI,GLI,ft_make,31,False,False,Foster Jr. Free Throw 2PT (4 PTS),,42,34
2052100193,2021-12-20,GLI,AUS,2,5,31,AUS,AUS,fg3_miss,1,False,False,,MISS Primo 3PT Jump Shot,42,34
2052100193,2021-12-20,GLI,AUS,2,5,26,GLI,GLI,reb,0,False,False,Murphy REBOUND (Off:1 Def:3),,42,34
2052100193,2021-12-20,GLI,AUS,2,5,21,GLI,GLI,fg_make,6,False,False,Hardy 4' Driving Layup (2 PTS),,42,36
2052100193,2021-12-20,GLI,AUS,2,5,7,AUS,AUS,fg3_miss,1,False,False,,MISS Cacok 26' 3PT Jump Shot,42,36
2052100193,2021-12-20,GLI,AUS,2,5,4,GLI,GLI,reb,0,False,False,Murphy REBOUND (Off:1 Def:4),,42,36
2052100193,2021-12-20,GLI,AUS,2,4,57,GLI,GLI,fg_make,6,False,False,Hardy 4' Driving Layup (4 PTS),,42,38
2052100193,2021-12-20,GLI,AUS,2,4,33,AUS,AUS,fg_miss,1,True,False,,MISS Cacok 8' Jump Shot,42,38
2052100193,2021-12-20,GLI,AUS,2,4,33,AUS,GLI,block,1,True,False,block,block,42,38
2052100193,2021-12-20,GLI,AUS,2,4,29,GLI,GLI,reb,0,False,False,Hardy REBOUND (Off:0 Def:3),,42,38
2052100193,2021-12-20,GLI,AUS,2,4,29,GLI,GLI,fg_make,50,False,False,Foster Jr. 4' Running Dunk (6 PTS) (Daniels 3 AST),,42,40
2052100193,2021-12-20,GLI,AUS,2,4,29,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),42,40
2052100193,2021-12-20,GLI,AUS,2,4,14,AUS,AUS,fg3_miss,1,False,False,,MISS Holman 27' 3PT Jump Shot,42,40
2052100193,2021-12-20,GLI,AUS,2,4,12,GLI,GLI,reb,0,False,False,Hardy REBOUND (Off:0 Def:4),,42,40
2052100193,2021-12-20,GLI,AUS,2,4,7,GLI,AUS,foul,2,False,False,,Graves S.FOUL (P1.PN),42,40
2052100193,2021-12-20,GLI,AUS,2,4,7,GLI,GLI,ft_miss,32,False,False,MISS Hardy Free Throw 3PT,,42,40
2052100193,2021-12-20,GLI,AUS,2,4,2,AUS,AUS,reb,0,False,False,,Renfro REBOUND (Off:1 Def:1),42,40
2052100193,2021-12-20,GLI,AUS,2,3,52,AUS,AUS,fg_miss,101,False,False,,MISS Primo 4' Driving Floating Jump Shot,42,40
2052100193,2021-12-20,GLI,AUS,2,3,50,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:1 Def:3),,42,40
2052100193,2021-12-20,GLI,AUS,2,3,40,GLI,AUS,foul,2,False,False,,Renfro S.FOUL (P1.PN),42,40
2052100193,2021-12-20,GLI,AUS,2,3,40,GLI,GLI,ft_make,31,False,False,Foster Jr. Free Throw 2PT (8 PTS),,42,42
2052100193,2021-12-20,GLI,AUS,2,3,20,AUS,AUS,tov,1,False,True,,Primo Bad Pass Turnover (P3.T7),42,42
2052100193,2021-12-20,GLI,AUS,2,3,20,AUS,GLI,steal,1,False,True,steal,steal,42,42
2052100193,2021-12-20,GLI,AUS,2,3,16,GLI,GLI,tov,40,False,False,Zeng Out of Bounds Lost Ball Turnover (P1.T11),,42,42
2052100193,2021-12-20,GLI,AUS,2,3,0,AUS,AUS,fg_miss,63,False,False,,MISS Graves 16' Fadeaway Jumper,42,42
2052100193,2021-12-20,GLI,AUS,2,2,57,AUS,AUS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),42,42
2052100193,2021-12-20,GLI,AUS,2,2,51,AUS,AUS,tov,1,False,True,,Morris Bad Pass Turnover (P1.T8),42,42
2052100193,2021-12-20,GLI,AUS,2,2,51,AUS,GLI,steal,1,False,True,steal,steal,42,42
2052100193,2021-12-20,GLI,AUS,2,2,47,GLI,AUS,foul,2,False,False,,Primo S.FOUL (P1.PN),42,42
2052100193,2021-12-20,GLI,AUS,2,2,47,GLI,GLI,ft_miss,31,False,False,MISS Daniels Free Throw 2PT,,42,42
2052100193,2021-12-20,GLI,AUS,2,2,44,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),42,42
2052100193,2021-12-20,GLI,AUS,2,2,35,AUS,AUS,fg3_miss,1,False,False,,MISS Graves 24' 3PT Jump Shot,42,42
2052100193,2021-12-20,GLI,AUS,2,2,31,GLI,GLI,reb,0,False,False,Daniels REBOUND (Off:0 Def:4),,42,42
2052100193,2021-12-20,GLI,AUS,2,2,20,GLI,GLI,fg3_miss,1,False,False,MISS Hardy 25' 3PT Jump Shot,,42,42
2052100193,2021-12-20,GLI,AUS,2,2,17,AUS,AUS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),42,42
2052100193,2021-12-20,GLI,AUS,2,2,14,AUS,AUS,fg_make,6,False,False,,Johnson 2' Driving Layup (4 PTS),44,42
2052100193,2021-12-20,GLI,AUS,2,2,14,AUS,GLI,foul,2,False,False,Zeng S.FOUL (P1.T2),,44,42
2052100193,2021-12-20,GLI,AUS,2,2,14,AUS,AUS,ft_make,30,False,False,,Johnson Free Throw 1PT (5 PTS),45,42
2052100193,2021-12-20,GLI,AUS,2,1,57,GLI,GLI,fg_miss,86,False,False,MISS Foster Jr. 12' Turnaround Fadeaway Shot,,45,42
2052100193,2021-12-20,GLI,AUS,2,1,51,AUS,AUS,reb,0,False,False,,Graves REBOUND (Off:0 Def:3),45,42
2052100193,2021-12-20,GLI,AUS,2,1,50,AUS,GLI,foul,2,False,False,Zeng S.FOUL (P2.T3),,45,42
