game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100057,2022-01-06,FWN,RAP,1,9,50,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,7,3
2022100057,2022-01-06,FWN,RAP,1,9,44,FWN,FWN,fg3_miss,1,False,False,MISS Boatwright 27' 3PT Jump Shot,,7,3
2022100057,2022-01-06,FWN,RAP,1,9,40,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:0),,7,3
2022100057,2022-01-06,FWN,RAP,1,9,40,FWN,FWN,fg_miss,5,True,False,MISS Hinton 6' Layup,,7,3
2022100057,2022-01-06,FWN,RAP,1,9,40,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,7,3
2022100057,2022-01-06,FWN,RAP,1,9,40,FWN,RAP,block,5,True,False,block,block,7,3
2022100057,2022-01-06,FWN,RAP,1,9,35,FWN,RAP,violation,5,False,False,,Smith Violation:Kicked Ball,7,3
2022100057,2022-01-06,FWN,RAP,1,9,28,FWN,FWN,fg3_make,1,False,False,Boatwright 26' 3PT Jump Shot (3 PTS) (York 1 AST),,7,6
2022100057,2022-01-06,FWN,RAP,1,9,14,RAP,RAP,fg_miss,6,True,False,,MISS Harris 6' Driving Layup,7,6
2022100057,2022-01-06,FWN,RAP,1,9,14,RAP,FWN,block,6,True,False,block,block,7,6
2022100057,2022-01-06,FWN,RAP,1,9,8,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:0 Def:1),,7,6
2022100057,2022-01-06,FWN,RAP,1,9,4,FWN,FWN,fg_make,108,False,False,Taylor 4' Cutting Dunk Shot (2 PTS) (Lemon Jr. 1 AST),,7,8
2022100057,2022-01-06,FWN,RAP,1,8,48,RAP,RAP,fg3_miss,1,True,False,,MISS Best 26' 3PT Jump Shot,7,8
2022100057,2022-01-06,FWN,RAP,1,8,48,RAP,FWN,block,1,True,False,block,block,7,8
2022100057,2022-01-06,FWN,RAP,1,8,45,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:1),,7,8
2022100057,2022-01-06,FWN,RAP,1,8,43,FWN,FWN,tov,40,False,False,Hinton Out of Bounds Lost Ball Turnover (P1.T3),,7,8
2022100057,2022-01-06,FWN,RAP,1,8,22,RAP,RAP,fg_miss,5,True,False,,MISS Smith 3' Layup,7,8
2022100057,2022-01-06,FWN,RAP,1,8,22,RAP,RAP,reb,0,False,False,,905 Rebound,7,8
2022100057,2022-01-06,FWN,RAP,1,8,22,RAP,FWN,block,5,True,False,block,block,7,8
2022100057,2022-01-06,FWN,RAP,1,8,18,,FWN,jump_ball,0,False,False,Jump Ball Hinton vs. Smith: Tip to Harris,,7,8
2022100057,2022-01-06,FWN,RAP,1,8,18,RAP,RAP,fg_make,5,False,False,,Harris 3' Layup (2 PTS) (Smith 1 AST),9,8
2022100057,2022-01-06,FWN,RAP,1,8,18,RAP,FWN,foul,2,False,False,Taylor S.FOUL (P1.T1),,9,8
2022100057,2022-01-06,FWN,RAP,1,8,18,RAP,RAP,ft_miss,30,False,False,,MISS Harris Free Throw 1PT,9,8
2022100057,2022-01-06,FWN,RAP,1,8,17,RAP,RAP,reb,0,False,False,,Best REBOUND (Off:1 Def:0),9,8
2022100057,2022-01-06,FWN,RAP,1,8,12,RAP,RAP,fg3_make,1,False,False,,Rowsey 26' 3PT Jump Shot (3 PTS) (Best 1 AST),12,8
2022100057,2022-01-06,FWN,RAP,1,7,58,FWN,FWN,tov,40,False,False,Smith Out of Bounds Lost Ball Turnover (P1.T4),,12,8
2022100057,2022-01-06,FWN,RAP,1,7,58,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.1 Short 0),12,8
2022100057,2022-01-06,FWN,RAP,1,7,41,RAP,RAP,fg_miss,5,True,False,,MISS Harris 4' Layup,12,8
2022100057,2022-01-06,FWN,RAP,1,7,41,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,12,8
2022100057,2022-01-06,FWN,RAP,1,7,41,RAP,FWN,block,5,True,False,block,block,12,8
2022100057,2022-01-06,FWN,RAP,1,7,27,FWN,FWN,fg_make,98,False,False,Lemon Jr. 2' Cutting Layup Shot (2 PTS) (Taylor 2 AST),,12,10
2022100057,2022-01-06,FWN,RAP,1,7,14,RAP,RAP,fg3_miss,1,False,False,,MISS Bonga 25' 3PT Jump Shot,12,10
2022100057,2022-01-06,FWN,RAP,1,7,9,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),12,10
2022100057,2022-01-06,FWN,RAP,1,7,8,RAP,RAP,fg3_miss,1,False,False,,MISS Rowsey 25' 3PT Jump Shot,12,10
2022100057,2022-01-06,FWN,RAP,1,7,7,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,12,10
2022100057,2022-01-06,FWN,RAP,1,6,54,FWN,FWN,fg_miss,101,False,False,MISS Smith 9' Driving Floating Jump Shot,,12,10
2022100057,2022-01-06,FWN,RAP,1,6,51,RAP,RAP,reb,0,False,False,,Rowsey REBOUND (Off:0 Def:1),12,10
2022100057,2022-01-06,FWN,RAP,1,6,49,RAP,RAP,tov,45,False,False,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),12,10
2022100057,2022-01-06,FWN,RAP,1,6,29,FWN,FWN,fg_miss,6,False,False,MISS Lemon Jr. 3' Driving Layup,,12,10
2022100057,2022-01-06,FWN,RAP,1,6,28,RAP,RAP,reb,0,False,False,,Rowsey REBOUND (Off:0 Def:2),12,10
2022100057,2022-01-06,FWN,RAP,1,6,24,RAP,RAP,fg_miss,41,False,False,,MISS Rowsey 2' Running Layup,12,10
2022100057,2022-01-06,FWN,RAP,1,6,22,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:2),,12,10
2022100057,2022-01-06,FWN,RAP,1,6,14,FWN,FWN,fg_miss,75,False,False,MISS Lemon Jr. 6' Driving Finger Roll Layup,,12,10
2022100057,2022-01-06,FWN,RAP,1,6,12,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:0 Def:2),12,10
2022100057,2022-01-06,FWN,RAP,1,6,10,RAP,RAP,fg_make,41,False,False,,Bonga 4' Running Layup (6 PTS),14,10
2022100057,2022-01-06,FWN,RAP,1,5,53,FWN,FWN,fg_make,79,False,False,Smith 12' Pullup Jump Shot (2 PTS),,14,12
2022100057,2022-01-06,FWN,RAP,1,5,53,FWN,RAP,foul,2,False,False,,Rowsey S.FOUL (P2.T2),14,12
2022100057,2022-01-06,FWN,RAP,1,5,53,FWN,FWN,ft_make,30,False,False,Smith Free Throw 1PT (3 PTS),,14,13
2022100057,2022-01-06,FWN,RAP,1,5,44,RAP,RAP,fg_miss,6,False,False,,MISS Smith 9' Driving Layup,14,13
2022100057,2022-01-06,FWN,RAP,1,5,41,FWN,FWN,reb,0,False,False,Domingo REBOUND (Off:0 Def:1),,14,13
2022100057,2022-01-06,FWN,RAP,1,5,37,FWN,FWN,fg_miss,6,True,False,MISS Smith 5' Driving Layup,,14,13
2022100057,2022-01-06,FWN,RAP,1,5,37,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,14,13
2022100057,2022-01-06,FWN,RAP,1,5,37,FWN,RAP,block,6,True,False,block,block,14,13
2022100057,2022-01-06,FWN,RAP,1,5,30,FWN,FWN,fg3_miss,79,False,False,MISS York 25' 3PT Pullup Jump Shot,,14,13
2022100057,2022-01-06,FWN,RAP,1,5,26,RAP,RAP,reb,0,False,False,,Tyree REBOUND (Off:0 Def:1),14,13
2022100057,2022-01-06,FWN,RAP,1,5,23,RAP,RAP,fg3_miss,2,False,False,,MISS Best 3PT Running Jump Shot,14,13
2022100057,2022-01-06,FWN,RAP,1,5,19,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:0 Def:2),,14,13
2022100057,2022-01-06,FWN,RAP,1,5,9,FWN,FWN,tov,2,False,True,Boatwright Lost Ball Turnover (P3.T5),,14,13
2022100057,2022-01-06,FWN,RAP,1,5,9,FWN,RAP,steal,2,False,True,steal,steal,14,13
2022100057,2022-01-06,FWN,RAP,1,5,7,RAP,FWN,foul,2,False,False,York S.FOUL (P1.T2),,14,13
2022100057,2022-01-06,FWN,RAP,1,5,7,RAP,RAP,ft_make,31,False,False,,Best Free Throw 2PT (5 PTS),16,13
2022100057,2022-01-06,FWN,RAP,1,4,50,FWN,FWN,fg3_miss,1,False,False,MISS Domingo 27' 3PT Jump Shot,,16,13
2022100057,2022-01-06,FWN,RAP,1,4,47,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:0 Def:1),16,13
2022100057,2022-01-06,FWN,RAP,1,4,36,RAP,RAP,fg3_make,1,False,False,,Noel 26' 3PT Jump Shot (3 PTS) (Tyree 1 AST),19,13
2022100057,2022-01-06,FWN,RAP,1,4,21,FWN,FWN,fg3_miss,1,False,False,MISS Boatwright 26' 3PT Jump Shot,,19,13
2022100057,2022-01-06,FWN,RAP,1,4,18,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),19,13
2022100057,2022-01-06,FWN,RAP,1,4,12,RAP,RAP,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (5 PTS) (Tyree 2 AST),22,13
2022100057,2022-01-06,FWN,RAP,1,4,11,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 1 Short 0),,22,13
2022100057,2022-01-06,FWN,RAP,1,3,59,FWN,RAP,foul,1,False,False,,Noel P.FOUL (P1.T3),22,13
2022100057,2022-01-06,FWN,RAP,1,3,55,FWN,RAP,foul,2,False,False,,Tyree S.FOUL (P1.T4),22,13
2022100057,2022-01-06,FWN,RAP,1,3,55,FWN,FWN,ft_make,31,False,False,York Free Throw 2PT (5 PTS),,22,15
2022100057,2022-01-06,FWN,RAP,1,3,41,RAP,RAP,fg3_miss,1,False,False,,MISS Tyree 25' 3PT Jump Shot,22,15
2022100057,2022-01-06,FWN,RAP,1,3,37,FWN,FWN,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,22,15
2022100057,2022-01-06,FWN,RAP,1,3,33,FWN,FWN,fg_miss,41,False,False,MISS Smith 1' Running Layup,,22,15
2022100057,2022-01-06,FWN,RAP,1,3,28,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:1 Def:1),,22,15
2022100057,2022-01-06,FWN,RAP,1,3,28,FWN,FWN,fg_make,97,False,False,Taylor Tip Layup Shot (4 PTS),,22,17
2022100057,2022-01-06,FWN,RAP,1,3,19,RAP,RAP,tov,2,False,True,,Tyree Lost Ball Turnover (P1.T3),22,17
2022100057,2022-01-06,FWN,RAP,1,3,19,RAP,FWN,steal,2,False,True,steal,steal,22,17
2022100057,2022-01-06,FWN,RAP,1,3,12,FWN,FWN,fg3_make,1,False,False,Taylor 27' 3PT Jump Shot (7 PTS) (Boatwright 1 AST),,22,20
2022100057,2022-01-06,FWN,RAP,1,2,54,RAP,RAP,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,22,20
2022100057,2022-01-06,FWN,RAP,1,2,51,RAP,RAP,reb,0,False,False,,Best REBOUND (Off:2 Def:0),22,20
2022100057,2022-01-06,FWN,RAP,1,2,38,RAP,RAP,fg_miss,6,False,False,,MISS Tyree 4' Driving Layup,22,20
2022100057,2022-01-06,FWN,RAP,1,2,37,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:1 Def:1),22,20
2022100057,2022-01-06,FWN,RAP,1,2,37,RAP,RAP,fg_make,97,False,False,,Gill Tip Layup Shot (2 PTS),24,20
2022100057,2022-01-06,FWN,RAP,1,2,23,FWN,FWN,fg3_miss,1,False,False,MISS Boatwright 25' 3PT Jump Shot,,24,20
2022100057,2022-01-06,FWN,RAP,1,2,23,RAP,RAP,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),24,20
2022100057,2022-01-06,FWN,RAP,1,2,13,RAP,RAP,fg_make,101,False,False,,Noel 6' Driving Floating Jump Shot (5 PTS),26,20
2022100057,2022-01-06,FWN,RAP,1,1,52,FWN,FWN,fg3_miss,1,False,False,MISS Smith 28' 3PT Jump Shot,,26,20
2022100057,2022-01-06,FWN,RAP,1,1,49,RAP,RAP,reb,0,False,False,,Best REBOUND (Off:2 Def:1),26,20
2022100057,2022-01-06,FWN,RAP,1,1,28,RAP,RAP,fg_miss,6,True,False,,MISS Tyree 4' Driving Layup,26,20
2022100057,2022-01-06,FWN,RAP,1,1,28,RAP,FWN,block,6,True,False,block,block,26,20
2022100057,2022-01-06,FWN,RAP,1,1,25,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:0 Def:3),,26,20
2022100057,2022-01-06,FWN,RAP,1,1,24,FWN,RAP,foul,2,False,False,,Noel S.FOUL (P2.PN),26,20
2022100057,2022-01-06,FWN,RAP,1,1,24,FWN,FWN,ft_make,31,False,False,Taylor Free Throw 2PT (9 PTS),,26,22
2022100057,2022-01-06,FWN,RAP,1,1,8,RAP,RAP,fg3_miss,1,False,False,,MISS Tyree 27' 3PT Jump Shot,26,22
2022100057,2022-01-06,FWN,RAP,1,1,4,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:1 Def:2),,26,22
2022100057,2022-01-06,FWN,RAP,1,0,58,FWN,FWN,fg3_miss,1,False,False,MISS Boatwright 27' 3PT Jump Shot,,26,22
2022100057,2022-01-06,FWN,RAP,1,0,54,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),26,22
2022100057,2022-01-06,FWN,RAP,1,0,50,RAP,RAP,fg_make,76,False,False,,Noel 3' Running Finger Roll Layup (7 PTS),28,22
2022100057,2022-01-06,FWN,RAP,1,0,43,FWN,FWN,fg3_miss,1,False,False,MISS Boatwright 27' 3PT Jump Shot,,28,22
2022100057,2022-01-06,FWN,RAP,1,0,43,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),28,22
2022100057,2022-01-06,FWN,RAP,1,0,27,RAP,RAP,fg_miss,78,False,False,,MISS Smith 8' Floating Jump Shot,28,22
2022100057,2022-01-06,FWN,RAP,1,0,25,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:1 Def:2),28,22
2022100057,2022-01-06,FWN,RAP,1,0,22,RAP,RAP,fg3_make,1,False,False,,Noel 26' 3PT Jump Shot (10 PTS) (Tyree 3 AST),31,22
2022100057,2022-01-06,FWN,RAP,1,0,7,FWN,FWN,tov,1,False,True,Lemon Jr. Bad Pass Turnover (P1.T6),,31,22
2022100057,2022-01-06,FWN,RAP,1,0,7,FWN,RAP,steal,1,False,True,steal,steal,31,22
2022100057,2022-01-06,FWN,RAP,1,0,5,RAP,RAP,fg_miss,41,False,False,,MISS Harris 3' Running Layup,31,22
2022100057,2022-01-06,FWN,RAP,1,0,3,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:2 Def:2),31,22
2022100057,2022-01-06,FWN,RAP,1,0,3,RAP,RAP,fg_make,97,False,False,,Smith Tip Layup Shot (2 PTS),33,22
2022100057,2022-01-06,FWN,RAP,1,0,0,FWN,FWN,fg3_miss,1,False,False,MISS Taylor 40' 3PT Jump Shot,,33,22
2022100057,2022-01-06,FWN,RAP,1,0,0,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,33,22
2022100057,2022-01-06,FWN,RAP,1,0,0,FWN,,period_end,0,False,False,,,33,22
2022100057,2022-01-06,FWN,RAP,2,12,0,FWN,,period_start,0,False,False,,,33,22
2022100057,2022-01-06,FWN,RAP,2,11,49,RAP,RAP,tov,39,False,False,,Antetokounmpo Step Out of Bounds Turnover (P1.T4),33,22
2022100057,2022-01-06,FWN,RAP,2,11,28,FWN,FWN,fg3_miss,1,False,False,MISS York 26' 3PT Jump Shot,,33,22
2022100057,2022-01-06,FWN,RAP,2,11,26,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:1 Def:2),33,22
2022100057,2022-01-06,FWN,RAP,2,11,15,RAP,RAP,tov,1,False,True,,Noel Bad Pass Turnover (P1.T5),33,22
2022100057,2022-01-06,FWN,RAP,2,11,15,RAP,FWN,steal,1,False,True,steal,steal,33,22
2022100057,2022-01-06,FWN,RAP,2,11,9,FWN,FWN,fg3_miss,1,False,False,MISS York 26' 3PT Jump Shot,,33,22
2022100057,2022-01-06,FWN,RAP,2,11,8,RAP,RAP,reb,0,False,False,,905 Rebound,33,22
2022100057,2022-01-06,FWN,RAP,2,11,0,RAP,RAP,fg3_miss,1,False,False,,MISS Antetokounmpo 25' 3PT Jump Shot,33,22
2022100057,2022-01-06,FWN,RAP,2,10,57,RAP,RAP,reb,0,False,False,,905 Rebound,33,22
2022100057,2022-01-06,FWN,RAP,2,10,53,RAP,FWN,foul,1,False,False,York P.FOUL (P2.T1),,33,22
2022100057,2022-01-06,FWN,RAP,2,10,49,FWN,RAP,foul,4,False,False,,Gill OFF.Foul (P1),33,22
2022100057,2022-01-06,FWN,RAP,2,10,49,RAP,RAP,tov,37,False,False,,Gill Offensive Foul Turnover (P1.T6),33,22
2022100057,2022-01-06,FWN,RAP,2,10,31,FWN,FWN,fg3_make,79,False,False,York 25' 3PT Pullup Jump Shot (8 PTS),,33,25
2022100057,2022-01-06,FWN,RAP,2,10,16,RAP,RAP,fg3_make,1,False,False,,Noel 24' 3PT Jump Shot (13 PTS) (Tyree 4 AST),36,25
2022100057,2022-01-06,FWN,RAP,2,10,16,RAP,FWN,foul,14,False,False,Lemon Jr. FLAGRANT.FOUL.TYPE1 (P1.T2),,36,25
2022100057,2022-01-06,FWN,RAP,2,10,16,RAP,RAP,ft_make,36,False,False,,Noel Free Throw Flagrant 2PT (15 PTS),38,25
2022100057,2022-01-06,FWN,RAP,2,10,8,RAP,RAP,fg3_make,79,False,False,,Tyree 25' 3PT Pullup Jump Shot (3 PTS),41,25
2022100057,2022-01-06,FWN,RAP,2,9,53,FWN,FWN,fg3_miss,79,False,False,MISS York 26' 3PT Pullup Jump Shot,,41,25
2022100057,2022-01-06,FWN,RAP,2,9,47,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:1 Def:3),41,25
2022100057,2022-01-06,FWN,RAP,2,9,44,RAP,RAP,fg_make,79,False,False,,Tyree 11' Pullup Jump Shot (5 PTS),43,25
2022100057,2022-01-06,FWN,RAP,2,9,43,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 2 Short 0),,43,25
2022100057,2022-01-06,FWN,RAP,2,9,17,FWN,FWN,fg3_miss,1,False,False,MISS Smith 28' 3PT Jump Shot,,43,25
2022100057,2022-01-06,FWN,RAP,2,9,17,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,43,25
2022100057,2022-01-06,FWN,RAP,2,9,17,FWN,FWN,tov,11,False,False,MAD ANTS Turnover: Shot Clock (T#7),,43,25
2022100057,2022-01-06,FWN,RAP,2,9,7,RAP,FWN,foul,1,False,False,Smith P.FOUL (P1.T3),,43,25
2022100057,2022-01-06,FWN,RAP,2,8,52,RAP,RAP,tov,11,False,False,,905 Turnover: Shot Clock (T#7),43,25
2022100057,2022-01-06,FWN,RAP,2,8,41,FWN,FWN,fg_miss,6,True,False,MISS Lemon Jr. 7' Driving Layup,,43,25
2022100057,2022-01-06,FWN,RAP,2,8,41,FWN,RAP,block,6,True,False,block,block,43,25
2022100057,2022-01-06,FWN,RAP,2,8,36,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:1 Def:4),43,25
2022100057,2022-01-06,FWN,RAP,2,8,31,RAP,RAP,fg_miss,6,False,False,,MISS Noel 4' Driving Layup,43,25
2022100057,2022-01-06,FWN,RAP,2,8,20,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:3 Def:2),43,25
2022100057,2022-01-06,FWN,RAP,2,8,20,RAP,RAP,fg_make,72,False,False,,Smith Putback Layup (4 PTS),45,25
2022100057,2022-01-06,FWN,RAP,2,8,10,FWN,FWN,fg_miss,101,True,False,MISS Smith 8' Driving Floating Jump Shot,,45,25
2022100057,2022-01-06,FWN,RAP,2,8,10,FWN,RAP,block,101,True,False,block,block,45,25
2022100057,2022-01-06,FWN,RAP,2,8,6,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:2 Def:2),,45,25
2022100057,2022-01-06,FWN,RAP,2,8,4,FWN,FWN,fg_miss,6,False,False,MISS Hinton 3' Driving Layup,,45,25
2022100057,2022-01-06,FWN,RAP,2,7,58,RAP,RAP,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),45,25
2022100057,2022-01-06,FWN,RAP,2,7,50,RAP,RAP,fg_make,52,False,False,,Gill 3' Alley Oop Dunk (4 PTS) (Noel 1 AST),47,25
2022100057,2022-01-06,FWN,RAP,2,7,37,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.2 Short 0),47,25
2022100057,2022-01-06,FWN,RAP,2,7,37,RAP,FWN,foul,4,False,False,Smith OFF.Foul (P2),,47,25
2022100057,2022-01-06,FWN,RAP,2,7,37,FWN,FWN,tov,37,False,False,Smith Offensive Foul Turnover (P2.T8),,47,25
2022100057,2022-01-06,FWN,RAP,2,7,20,RAP,RAP,tov,1,False,True,,Tyree Bad Pass Turnover (P2.T8),47,25
2022100057,2022-01-06,FWN,RAP,2,7,20,RAP,FWN,steal,1,False,True,steal,steal,47,25
2022100057,2022-01-06,FWN,RAP,2,7,13,FWN,FWN,fg3_make,1,False,False,Boatwright 26' 3PT Jump Shot (6 PTS) (Lemon Jr. 2 AST),,47,28
2022100057,2022-01-06,FWN,RAP,2,6,59,RAP,RAP,fg_make,6,False,False,,Tyree 5' Driving Layup (7 PTS),49,28
2022100057,2022-01-06,FWN,RAP,2,6,47,FWN,FWN,fg3_make,1,False,False,Smith 29' 3PT Jump Shot (6 PTS) (Lemon Jr. 3 AST),,49,31
2022100057,2022-01-06,FWN,RAP,2,6,24,RAP,FWN,foul,2,False,False,Hinton S.FOUL (P1.T4),,49,31
2022100057,2022-01-06,FWN,RAP,2,6,24,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 3 Short 0),,49,31
2022100057,2022-01-06,FWN,RAP,2,6,24,RAP,RAP,ft_miss,31,False,False,,MISS Tyree Free Throw 2PT,49,31
2022100057,2022-01-06,FWN,RAP,2,6,23,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,49,31
2022100057,2022-01-06,FWN,RAP,2,6,23,FWN,RAP,foul,3,False,False,,Tyree L.B.FOUL (P2.T1),49,31
2022100057,2022-01-06,FWN,RAP,2,6,8,FWN,FWN,fg_miss,101,False,False,MISS Smith 11' Driving Floating Jump Shot,,49,31
2022100057,2022-01-06,FWN,RAP,2,6,5,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:0 Def:3),49,31
2022100057,2022-01-06,FWN,RAP,2,6,1,RAP,RAP,fg3_miss,2,False,False,,MISS Rowsey 27' 3PT Running Jump Shot,49,31
2022100057,2022-01-06,FWN,RAP,2,5,59,FWN,FWN,reb,0,False,False,York REBOUND (Off:0 Def:1),,49,31
2022100057,2022-01-06,FWN,RAP,2,5,59,FWN,RAP,foul,1,False,False,,Best P.FOUL (P1.T2),49,31
2022100057,2022-01-06,FWN,RAP,2,5,44,FWN,FWN,fg_miss,43,False,False,MISS Taylor 2' Alley Oop Layup,,49,31
2022100057,2022-01-06,FWN,RAP,2,5,38,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:2 Def:2),,49,31
2022100057,2022-01-06,FWN,RAP,2,5,35,FWN,FWN,tov,1,False,True,Taylor Bad Pass Turnover (P1.T9),,49,31
2022100057,2022-01-06,FWN,RAP,2,5,35,FWN,RAP,steal,1,False,True,steal,steal,49,31
2022100057,2022-01-06,FWN,RAP,2,5,29,RAP,RAP,fg_miss,41,False,False,,MISS Harris 3' Running Layup,49,31
2022100057,2022-01-06,FWN,RAP,2,5,27,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:2 Def:3),,49,31
2022100057,2022-01-06,FWN,RAP,2,5,25,FWN,FWN,fg_make,41,False,False,Taylor 8' Running Layup (11 PTS),,49,33
2022100057,2022-01-06,FWN,RAP,2,5,25,FWN,RAP,foul,2,False,False,,Bonga S.FOUL (P1.T3),49,33
2022100057,2022-01-06,FWN,RAP,2,5,25,FWN,FWN,ft_make,30,False,False,Taylor Free Throw 1PT (12 PTS),,49,34
2022100057,2022-01-06,FWN,RAP,2,5,11,RAP,RAP,fg3_make,1,False,False,,Best 3PT Jump Shot (8 PTS) (Smith 2 AST),52,34
2022100057,2022-01-06,FWN,RAP,2,4,57,FWN,FWN,fg_make,98,False,False,Taylor 2' Cutting Layup Shot (14 PTS) (Hinton 1 AST),,52,36
2022100057,2022-01-06,FWN,RAP,2,4,48,RAP,RAP,tov,2,False,True,,Harris Lost Ball Turnover (P1.T9),52,36
2022100057,2022-01-06,FWN,RAP,2,4,48,RAP,FWN,steal,2,False,True,steal,steal,52,36
2022100057,2022-01-06,FWN,RAP,2,4,44,FWN,FWN,fg_make,41,False,False,Smith 2' Running Layup (8 PTS) (York 2 AST),,52,38
2022100057,2022-01-06,FWN,RAP,2,4,32,RAP,RAP,fg_miss,5,True,False,,MISS Smith 2' Layup,52,38
