game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100683,2022-01-20,GSW,IND,1,10,19,GSW,GSW,ft_make,12,False,False,Kuminga Free Throw 2 of 2 (2 PTS),,3,6
0022100683,2022-01-20,GSW,IND,1,10,14,IND,IND,fg3_miss,103,False,False,,MISS Sykes 25' 3PT Running Pull-Up Jump Shot,3,6
0022100683,2022-01-20,GSW,IND,1,10,12,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:1),,3,6
0022100683,2022-01-20,GSW,IND,1,10,5,GSW,IND,foul,2,False,False,,Craig S.FOUL (P1.T2) (B.Schwab),3,6
0022100683,2022-01-20,GSW,IND,1,10,5,GSW,GSW,ft_make,11,False,False,Kuminga Free Throw 1 of 2 (3 PTS),,3,7
0022100683,2022-01-20,GSW,IND,1,10,5,GSW,GSW,ft_miss,12,False,False,MISS Kuminga Free Throw 2 of 2,,3,7
0022100683,2022-01-20,GSW,IND,1,10,5,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:0),,3,7
0022100683,2022-01-20,GSW,IND,1,10,4,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 27' 3PT Jump Shot,,3,7
0022100683,2022-01-20,GSW,IND,1,10,1,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),3,7
0022100683,2022-01-20,GSW,IND,1,9,56,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 26' 3PT Jump Shot,3,7
0022100683,2022-01-20,GSW,IND,1,9,54,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:2),,3,7
0022100683,2022-01-20,GSW,IND,1,9,44,GSW,GSW,fg_miss,73,True,False,MISS Curry 3' Driving Reverse Layup,,3,7
0022100683,2022-01-20,GSW,IND,1,9,44,GSW,IND,block,73,True,False,block,block,3,7
0022100683,2022-01-20,GSW,IND,1,9,42,IND,IND,reb,0,False,False,,Sykes REBOUND (Off:0 Def:1),3,7
0022100683,2022-01-20,GSW,IND,1,9,38,IND,IND,fg_miss,6,False,False,,MISS Duarte 4' Driving Layup,3,7
0022100683,2022-01-20,GSW,IND,1,9,36,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:1),,3,7
0022100683,2022-01-20,GSW,IND,1,9,26,GSW,GSW,fg_make,80,False,False,Wiggins 14' Step Back Jump Shot (2 PTS),,3,9
0022100683,2022-01-20,GSW,IND,1,9,2,IND,IND,fg_make,79,False,False,,Duarte 17' Pullup Jump Shot (2 PTS),5,9
0022100683,2022-01-20,GSW,IND,1,8,48,GSW,GSW,fg_miss,44,False,False,MISS Thompson 4' Reverse Layup,,5,9
0022100683,2022-01-20,GSW,IND,1,8,45,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),5,9
0022100683,2022-01-20,GSW,IND,1,8,39,IND,IND,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,5,9
0022100683,2022-01-20,GSW,IND,1,8,36,IND,IND,reb,0,False,False,,Sykes REBOUND (Off:1 Def:1),5,9
0022100683,2022-01-20,GSW,IND,1,8,33,IND,IND,fg_make,44,False,False,,Bitadze 3' Reverse Layup (5 PTS) (Sykes 1 AST),7,9
0022100683,2022-01-20,GSW,IND,1,8,33,IND,GSW,foul,2,False,False,Kuminga S.FOUL (P1.T1) (D.Guthrie),,7,9
0022100683,2022-01-20,GSW,IND,1,8,33,IND,IND,ft_make,10,False,False,,Bitadze Free Throw 1 of 1 (6 PTS),8,9
0022100683,2022-01-20,GSW,IND,1,8,21,GSW,GSW,fg_make,75,False,False,Curry 3' Driving Finger Roll Layup (2 PTS),,8,11
0022100683,2022-01-20,GSW,IND,1,8,5,IND,IND,fg_miss,98,False,False,,MISS Sykes 5' Cutting Layup Shot,8,11
0022100683,2022-01-20,GSW,IND,1,8,2,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,8,11
0022100683,2022-01-20,GSW,IND,1,7,59,GSW,GSW,fg_make,74,False,False,Thompson 5' Running Reverse Layup (4 PTS) (Kuminga 1 AST),,8,13
0022100683,2022-01-20,GSW,IND,1,7,43,IND,IND,fg_make,6,False,False,,Duarte 4' Driving Layup (4 PTS) (Bitadze 1 AST),10,13
0022100683,2022-01-20,GSW,IND,1,7,30,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,10,13
0022100683,2022-01-20,GSW,IND,1,7,28,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:1 Def:2),,10,13
0022100683,2022-01-20,GSW,IND,1,7,26,GSW,IND,foul,2,False,False,,Holiday S.FOUL (P1.T3) (D.Guthrie),10,13
0022100683,2022-01-20,GSW,IND,1,7,26,GSW,GSW,ft_make,11,False,False,Kuminga Free Throw 1 of 2 (4 PTS),,10,14
0022100683,2022-01-20,GSW,IND,1,7,26,GSW,GSW,ft_make,12,False,False,Kuminga Free Throw 2 of 2 (5 PTS),,10,15
0022100683,2022-01-20,GSW,IND,1,7,11,IND,IND,fg_make,79,False,False,,Holiday 11' Pullup Jump Shot (2 PTS) (Sykes 2 AST),12,15
0022100683,2022-01-20,GSW,IND,1,6,59,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 26' 3PT Pullup Jump Shot,,12,15
0022100683,2022-01-20,GSW,IND,1,6,56,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:2),12,15
0022100683,2022-01-20,GSW,IND,1,6,49,IND,IND,fg3_miss,1,False,False,,MISS Craig 27' 3PT Jump Shot,12,15
0022100683,2022-01-20,GSW,IND,1,6,47,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:1 Def:3),,12,15
0022100683,2022-01-20,GSW,IND,1,6,39,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,12,15
0022100683,2022-01-20,GSW,IND,1,6,32,GSW,GSW,tov,2,False,True,Looney Lost Ball Turnover (P1.T1),,12,15
0022100683,2022-01-20,GSW,IND,1,6,32,GSW,IND,steal,2,False,True,steal,steal,12,15
0022100683,2022-01-20,GSW,IND,1,6,26,IND,IND,fg_make,50,False,False,,Bitadze 3' Running Dunk (8 PTS) (Duarte 2 AST),14,15
0022100683,2022-01-20,GSW,IND,1,6,5,GSW,GSW,fg3_make,79,False,False,Curry 26' 3PT Pullup Jump Shot (5 PTS) (Kuminga 2 AST),,14,18
0022100683,2022-01-20,GSW,IND,1,5,53,IND,GSW,foul,1,False,False,Curry P.FOUL (P1.T2) (K.Cutler),,14,18
0022100683,2022-01-20,GSW,IND,1,5,52,IND,IND,fg3_make,1,False,False,,Holiday 27' 3PT Jump Shot (5 PTS) (Duarte 3 AST),17,18
0022100683,2022-01-20,GSW,IND,1,5,35,GSW,IND,foul,2,False,False,,Craig S.FOUL (P2.T4) (K.Cutler),17,18
0022100683,2022-01-20,GSW,IND,1,5,35,GSW,GSW,ft_make,11,False,False,Looney Free Throw 1 of 2 (3 PTS),,17,19
0022100683,2022-01-20,GSW,IND,1,5,35,GSW,GSW,ft_miss,12,False,False,MISS Looney Free Throw 2 of 2,,17,19
0022100683,2022-01-20,GSW,IND,1,5,33,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:1),17,19
0022100683,2022-01-20,GSW,IND,1,5,21,IND,IND,fg3_miss,1,False,False,,MISS Duarte 25' 3PT Jump Shot,17,19
0022100683,2022-01-20,GSW,IND,1,5,19,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:2),,17,19
0022100683,2022-01-20,GSW,IND,1,5,10,IND,GSW,foul,4,False,False,Wiggins OFF.Foul (P1) (B.Schwab),,17,19
0022100683,2022-01-20,GSW,IND,1,5,10,GSW,GSW,tov,37,False,False,Wiggins Offensive Foul Turnover (P1.T2),,17,19
0022100683,2022-01-20,GSW,IND,1,4,56,IND,IND,fg3_miss,1,False,False,,MISS Brissett 24' 3PT Jump Shot,17,19
0022100683,2022-01-20,GSW,IND,1,4,54,IND,IND,reb,0,False,False,,Pacers Rebound,17,19
0022100683,2022-01-20,GSW,IND,1,4,54,IND,GSW,foul,3,False,False,Looney L.B.FOUL (P1.T3) (B.Schwab),,17,19
0022100683,2022-01-20,GSW,IND,1,4,47,IND,IND,fg_miss,101,True,False,,MISS Duarte 15' Driving Floating Jump Shot,17,19
0022100683,2022-01-20,GSW,IND,1,4,47,IND,GSW,block,101,True,False,block,block,17,19
0022100683,2022-01-20,GSW,IND,1,4,45,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,17,19
0022100683,2022-01-20,GSW,IND,1,4,40,GSW,GSW,fg_make,50,False,False,Payton II 3' Running Dunk (2 PTS) (Curry 3 AST),,17,21
0022100683,2022-01-20,GSW,IND,1,4,20,IND,IND,fg_miss,101,False,False,,MISS Brissett 7' Driving Floating Jump Shot,17,21
0022100683,2022-01-20,GSW,IND,1,4,19,IND,IND,reb,0,False,False,,Pacers Rebound,17,21
0022100683,2022-01-20,GSW,IND,1,4,19,IND,GSW,foul,3,False,False,Payton II L.B.FOUL (P1.T4) (K.Cutler),,17,21
0022100683,2022-01-20,GSW,IND,1,4,8,IND,IND,fg_miss,6,False,False,,MISS Duarte 4' Driving Layup,17,21
0022100683,2022-01-20,GSW,IND,1,4,6,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:1 Def:0),17,21
0022100683,2022-01-20,GSW,IND,1,4,4,IND,IND,fg_miss,97,False,False,,MISS Duarte Tip Layup Shot,17,21
0022100683,2022-01-20,GSW,IND,1,4,3,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:3),,17,21
0022100683,2022-01-20,GSW,IND,1,4,0,GSW,GSW,fg3_miss,79,False,False,MISS Curry 28' 3PT Pullup Jump Shot,,17,21
0022100683,2022-01-20,GSW,IND,1,3,57,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:2),17,21
0022100683,2022-01-20,GSW,IND,1,3,49,IND,IND,fg_miss,6,False,False,,MISS Brissett 5' Driving Layup,17,21
0022100683,2022-01-20,GSW,IND,1,3,47,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:1),17,21
0022100683,2022-01-20,GSW,IND,1,3,45,IND,IND,fg_make,97,False,False,,Bitadze Tip Layup Shot (10 PTS),19,21
0022100683,2022-01-20,GSW,IND,1,3,33,GSW,IND,foul,1,False,False,,Lamb P.FOUL (P1.PN) (D.Guthrie),19,21
0022100683,2022-01-20,GSW,IND,1,3,33,GSW,GSW,ft_make,11,False,False,Iguodala Free Throw 1 of 2 (1 PTS),,19,22
0022100683,2022-01-20,GSW,IND,1,3,33,GSW,GSW,ft_make,12,False,False,Iguodala Free Throw 2 of 2 (2 PTS),,19,23
0022100683,2022-01-20,GSW,IND,1,3,11,IND,IND,fg3_miss,79,False,False,,MISS Lamb 27' 3PT Pullup Jump Shot,19,23
0022100683,2022-01-20,GSW,IND,1,3,9,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,19,23
0022100683,2022-01-20,GSW,IND,1,2,51,GSW,GSW,fg_miss,80,False,False,MISS Wiggins 21' Step Back Jump Shot,,19,23
0022100683,2022-01-20,GSW,IND,1,2,48,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:2),19,23
0022100683,2022-01-20,GSW,IND,1,2,32,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 27' 3PT Jump Shot,19,23
0022100683,2022-01-20,GSW,IND,1,2,30,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:1),,19,23
0022100683,2022-01-20,GSW,IND,1,2,16,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 3PT Jump Shot,,19,23
0022100683,2022-01-20,GSW,IND,1,2,14,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:3),19,23
0022100683,2022-01-20,GSW,IND,1,2,14,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),19,23
0022100683,2022-01-20,GSW,IND,1,2,4,IND,IND,tov,4,False,False,,Stephenson Traveling Turnover (P1.T3),19,23
0022100683,2022-01-20,GSW,IND,1,1,43,GSW,GSW,fg_make,58,False,False,Bjelica 8' Turnaround Hook Shot (2 PTS) (Iguodala 1 AST),,19,25
0022100683,2022-01-20,GSW,IND,1,1,31,IND,IND,tov,1,False,True,,Lamb Bad Pass Turnover (P1.T4),19,25
0022100683,2022-01-20,GSW,IND,1,1,31,IND,GSW,steal,1,False,True,steal,steal,19,25
0022100683,2022-01-20,GSW,IND,1,1,25,GSW,IND,foul,2,False,False,,Jackson S.FOUL (P1.PN) (K.Cutler),19,25
0022100683,2022-01-20,GSW,IND,1,1,25,GSW,GSW,ft_make,11,False,False,Poole Free Throw 1 of 2 (1 PTS),,19,26
0022100683,2022-01-20,GSW,IND,1,1,25,GSW,GSW,ft_miss,12,False,False,MISS Poole Free Throw 2 of 2,,19,26
0022100683,2022-01-20,GSW,IND,1,1,23,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:1 Def:0),,19,26
0022100683,2022-01-20,GSW,IND,1,1,15,GSW,GSW,fg3_miss,1,False,False,MISS Poole 24' 3PT Jump Shot,,19,26
0022100683,2022-01-20,GSW,IND,1,1,12,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),19,26
0022100683,2022-01-20,GSW,IND,1,1,5,IND,GSW,foul,2,False,False,Bjelica S.FOUL (P1.PN) (K.Cutler),,19,26
0022100683,2022-01-20,GSW,IND,1,1,5,IND,IND,ft_make,11,False,False,,Stephenson Free Throw 1 of 2 (1 PTS),20,26
0022100683,2022-01-20,GSW,IND,1,1,5,IND,IND,ft_make,12,False,False,,Stephenson Free Throw 2 of 2 (2 PTS),21,26
0022100683,2022-01-20,GSW,IND,1,0,49,GSW,GSW,fg_make,108,False,False,Iguodala 4' Cutting Dunk Shot (4 PTS) (Bjelica 1 AST),,21,28
0022100683,2022-01-20,GSW,IND,1,0,43,IND,IND,fg_miss,78,False,False,,MISS Jackson 7' Floating Jump Shot,21,28
0022100683,2022-01-20,GSW,IND,1,0,41,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:1 Def:1),,21,28
0022100683,2022-01-20,GSW,IND,1,0,32,GSW,GSW,fg_miss,1,False,False,MISS Lee 16' Jump Shot,,21,28
0022100683,2022-01-20,GSW,IND,1,0,30,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),21,28
0022100683,2022-01-20,GSW,IND,1,0,11,IND,IND,tov,1,False,True,,Stephenson Bad Pass Turnover (P2.T5),21,28
0022100683,2022-01-20,GSW,IND,1,0,11,IND,GSW,steal,1,False,True,steal,steal,21,28
0022100683,2022-01-20,GSW,IND,1,0,8,GSW,IND,foul,1,False,False,,Jackson P.FOUL (P2.PN) (D.Guthrie),21,28
0022100683,2022-01-20,GSW,IND,1,0,8,GSW,GSW,ft_make,11,False,False,Lee Free Throw 1 of 2 (1 PTS),,21,29
0022100683,2022-01-20,GSW,IND,1,0,8,GSW,GSW,ft_make,12,False,False,Lee Free Throw 2 of 2 (2 PTS),,21,30
0022100683,2022-01-20,GSW,IND,1,0,1,IND,IND,fg_make,52,False,False,,Jackson 3' Alley Oop Dunk (2 PTS) (Lamb 1 AST),23,30
0022100683,2022-01-20,GSW,IND,1,0,0,IND,,period_end,0,False,False,,,23,30
0022100683,2022-01-20,GSW,IND,2,12,0,IND,,period_start,0,False,False,,,23,30
0022100683,2022-01-20,GSW,IND,2,11,51,IND,IND,fg_miss,102,False,False,,MISS Lamb 5' Driving Floating Bank Jump Shot,23,30
0022100683,2022-01-20,GSW,IND,2,11,49,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,23,30
0022100683,2022-01-20,GSW,IND,2,11,30,GSW,GSW,fg_make,102,False,False,Curry 11' Driving Floating Bank Jump Shot (7 PTS) (Poole 1 AST),,23,32
0022100683,2022-01-20,GSW,IND,2,11,13,IND,IND,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,23,32
0022100683,2022-01-20,GSW,IND,2,11,10,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:1 Def:0),23,32
0022100683,2022-01-20,GSW,IND,2,11,10,IND,GSW,foul,2,False,False,Poole S.FOUL (P1.T1) (B.Schwab),,23,32
0022100683,2022-01-20,GSW,IND,2,11,10,IND,IND,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (1 PTS),24,32
0022100683,2022-01-20,GSW,IND,2,11,10,IND,IND,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (2 PTS),25,32
0022100683,2022-01-20,GSW,IND,2,10,53,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,25,32
0022100683,2022-01-20,GSW,IND,2,10,50,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:1),,25,32
0022100683,2022-01-20,GSW,IND,2,10,49,GSW,GSW,fg_make,72,False,False,Bjelica 4' Putback Layup (4 PTS),,25,34
0022100683,2022-01-20,GSW,IND,2,10,37,IND,IND,fg_miss,6,False,False,,MISS Brissett 5' Driving Layup,25,34
0022100683,2022-01-20,GSW,IND,2,10,35,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:1 Def:2),25,34
0022100683,2022-01-20,GSW,IND,2,10,34,IND,IND,fg_miss,97,False,False,,MISS Jackson 5' Tip Layup Shot,25,34
0022100683,2022-01-20,GSW,IND,2,10,33,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:2 Def:2),25,34
0022100683,2022-01-20,GSW,IND,2,10,31,IND,IND,fg_make,97,False,False,,Jackson Tip Layup Shot (4 PTS),27,34
0022100683,2022-01-20,GSW,IND,2,10,29,GSW,GSW,tov,2,False,True,Bjelica Lost Ball Turnover (P1.T3),,27,34
0022100683,2022-01-20,GSW,IND,2,10,29,GSW,IND,steal,2,False,True,steal,steal,27,34
0022100683,2022-01-20,GSW,IND,2,10,19,IND,IND,fg_make,52,False,False,,Jackson 3' Alley Oop Dunk (6 PTS) (Lamb 2 AST),29,34
0022100683,2022-01-20,GSW,IND,2,10,6,GSW,GSW,tov,2,False,True,Lee Lost Ball Turnover (P1.T4),,29,34
0022100683,2022-01-20,GSW,IND,2,10,6,GSW,IND,steal,2,False,True,steal,steal,29,34
0022100683,2022-01-20,GSW,IND,2,10,4,IND,GSW,foul,28,False,False,Lee Personal Take Foul (P1.T2) (D.Guthrie),,29,34
0022100683,2022-01-20,GSW,IND,2,9,52,IND,IND,tov,2,False,True,,Brissett Lost Ball Turnover (P1.T6),29,34
0022100683,2022-01-20,GSW,IND,2,9,52,IND,GSW,steal,2,False,True,steal,steal,29,34
0022100683,2022-01-20,GSW,IND,2,9,46,GSW,GSW,fg_make,57,False,False,Bjelica 9' Driving Hook Shot (6 PTS) (Curry 4 AST),,29,36
0022100683,2022-01-20,GSW,IND,2,9,28,IND,GSW,foul,1,False,False,Curry P.FOUL (P2.T3) (B.Schwab),,29,36
0022100683,2022-01-20,GSW,IND,2,9,16,IND,IND,fg_miss,58,False,False,,MISS Bitadze 9' Turnaround Hook Shot,29,36
0022100683,2022-01-20,GSW,IND,2,9,10,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:2),,29,36
0022100683,2022-01-20,GSW,IND,2,8,57,GSW,GSW,fg_make,102,False,False,Lee 10' Driving Floating Bank Jump Shot (4 PTS) (Bjelica 2 AST),,29,38
0022100683,2022-01-20,GSW,IND,2,8,47,IND,IND,fg_make,6,False,False,,Stephenson 5' Driving Layup (4 PTS) (Bitadze 2 AST),31,38
0022100683,2022-01-20,GSW,IND,2,8,40,GSW,GSW,fg3_miss,79,False,False,MISS Curry 29' 3PT Pullup Jump Shot,,31,38
0022100683,2022-01-20,GSW,IND,2,8,38,IND,IND,reb,0,False,False,,Pacers Rebound,31,38
0022100683,2022-01-20,GSW,IND,2,8,23,IND,IND,fg_miss,6,False,False,,MISS Washington Jr. 7' Driving Layup,31,38
0022100683,2022-01-20,GSW,IND,2,8,19,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:2 Def:3),31,38
0022100683,2022-01-20,GSW,IND,2,8,19,IND,IND,fg_make,87,False,False,,Bitadze Putback Dunk (12 PTS),33,38
0022100683,2022-01-20,GSW,IND,2,8,2,GSW,IND,foul,17,False,False,,Pacers T.Foul (Def. 3 Sec Bitadze ) (D.Guthrie),33,38
0022100683,2022-01-20,GSW,IND,2,8,2,GSW,GSW,ft_make,16,False,False,Curry Free Throw Technical (8 PTS),,33,39
0022100683,2022-01-20,GSW,IND,2,7,53,GSW,GSW,tov,4,False,False,Kuminga Traveling Turnover (P1.T5),,33,39
0022100683,2022-01-20,GSW,IND,2,7,53,IND,GSW,foul,11,False,False,Kuminga T.FOUL (P1.T3) (D.Guthrie),,33,39
0022100683,2022-01-20,GSW,IND,2,7,53,IND,IND,ft_miss,16,False,False,,MISS Lamb Free Throw Technical,33,39
0022100683,2022-01-20,GSW,IND,2,7,53,IND,IND,reb,1,False,False,,Pacers Rebound,33,39
0022100683,2022-01-20,GSW,IND,2,7,40,IND,IND,fg_make,6,False,False,,Washington Jr. 4' Driving Layup (2 PTS),35,39
0022100683,2022-01-20,GSW,IND,2,7,32,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,35,39
0022100683,2022-01-20,GSW,IND,2,7,23,GSW,GSW,fg3_make,80,False,False,Curry 27' 3PT Step Back Jump Shot (11 PTS) (Wiggins 1 AST),,35,42
0022100683,2022-01-20,GSW,IND,2,7,4,IND,GSW,foul,1,False,False,Kuminga P.FOUL (P2.T4) (D.Guthrie),,35,42
0022100683,2022-01-20,GSW,IND,2,7,2,IND,IND,fg3_make,1,False,False,,Washington Jr. 25' 3PT Jump Shot (5 PTS) (Stephenson 1 AST),38,42
0022100683,2022-01-20,GSW,IND,2,6,45,GSW,IND,foul,1,False,False,,Stephenson P.FOUL (P1.T1) (D.Guthrie),38,42
0022100683,2022-01-20,GSW,IND,2,6,38,GSW,GSW,fg3_miss,80,False,False,MISS Curry 27' 3PT Step Back Jump Shot,,38,42
0022100683,2022-01-20,GSW,IND,2,6,37,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:3),,38,42
0022100683,2022-01-20,GSW,IND,2,6,37,GSW,IND,foul,2,False,False,,Lamb S.FOUL (P2.T2) (K.Cutler),38,42
0022100683,2022-01-20,GSW,IND,2,6,37,GSW,GSW,ft_make,11,False,False,Looney Free Throw 1 of 2 (4 PTS),,38,43
0022100683,2022-01-20,GSW,IND,2,6,37,GSW,GSW,ft_make,12,False,False,Looney Free Throw 2 of 2 (5 PTS),,38,44
0022100683,2022-01-20,GSW,IND,2,6,15,IND,IND,fg3_make,1,False,False,,Washington Jr. 29' 3PT Jump Shot (8 PTS) (Bitadze 3 AST),41,44
0022100683,2022-01-20,GSW,IND,2,5,59,GSW,GSW,fg3_miss,79,False,False,MISS Wiggins 28' 3PT Pullup Jump Shot,,41,44
0022100683,2022-01-20,GSW,IND,2,5,57,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),41,44
0022100683,2022-01-20,GSW,IND,2,5,50,IND,IND,fg_miss,5,True,False,,MISS Bitadze 5' Layup,41,44
0022100683,2022-01-20,GSW,IND,2,5,50,IND,GSW,block,5,True,False,block,block,41,44
0022100683,2022-01-20,GSW,IND,2,5,48,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,41,44
0022100683,2022-01-20,GSW,IND,2,5,44,GSW,GSW,fg_make,5,False,False,Thompson 3' Layup (6 PTS) (Kuminga 3 AST),,41,46
0022100683,2022-01-20,GSW,IND,2,5,43,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),41,46
0022100683,2022-01-20,GSW,IND,2,5,32,IND,IND,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,41,46
0022100683,2022-01-20,GSW,IND,2,5,29,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:1 Def:4),,41,46
0022100683,2022-01-20,GSW,IND,2,5,20,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,41,46
0022100683,2022-01-20,GSW,IND,2,5,18,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,41,46
0022100683,2022-01-20,GSW,IND,2,5,10,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 3PT Jump Shot,,41,46
0022100683,2022-01-20,GSW,IND,2,5,8,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:1 Def:1),41,46
0022100683,2022-01-20,GSW,IND,2,4,59,IND,IND,fg3_make,1,False,False,,Craig 3PT Jump Shot (3 PTS) (Stephenson 2 AST),44,46
0022100683,2022-01-20,GSW,IND,2,4,35,GSW,GSW,fg_miss,79,False,False,MISS Wiggins 12' Pullup Jump Shot,,44,46
0022100683,2022-01-20,GSW,IND,2,4,32,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:3),44,46
0022100683,2022-01-20,GSW,IND,2,4,29,IND,IND,tov,1,False,True,,Stephenson Bad Pass Turnover (P3.T7),44,46
0022100683,2022-01-20,GSW,IND,2,4,29,IND,GSW,steal,1,False,True,steal,steal,44,46
0022100683,2022-01-20,GSW,IND,2,4,18,GSW,GSW,fg_miss,6,False,False,MISS Thompson 4' Driving Layup,,44,46
0022100683,2022-01-20,GSW,IND,2,4,15,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:2 Def:4),44,46
