game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100328,2021-12-02,NYK,CHI,1,9,7,NYK,NYK,fg3_make,2,False,False,Fournier 25' 3PT Running Jump Shot (3 PTS) (Randle 1 AST),,5,7
0022100328,2021-12-02,NYK,CHI,1,8,53,CHI,CHI,fg_miss,6,True,False,,MISS Ball 2' Driving Layup,5,7
0022100328,2021-12-02,NYK,CHI,1,8,53,CHI,NYK,block,6,True,False,block,block,5,7
0022100328,2021-12-02,NYK,CHI,1,8,48,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),5,7
0022100328,2021-12-02,NYK,CHI,1,8,48,CHI,CHI,fg_make,72,False,False,,Vucevic Putback Layup (7 PTS),7,7
0022100328,2021-12-02,NYK,CHI,1,8,43,NYK,NYK,fg_make,78,False,False,Quickley 13' Floating Jump Shot (2 PTS),,7,9
0022100328,2021-12-02,NYK,CHI,1,8,26,CHI,CHI,fg_make,63,False,False,,DeRozan 10' Fadeaway Jumper (2 PTS),9,9
0022100328,2021-12-02,NYK,CHI,1,8,6,NYK,NYK,fg_miss,5,False,False,MISS Robinson 3' Layup,,9,9
0022100328,2021-12-02,NYK,CHI,1,8,6,NYK,NYK,reb,0,False,False,KNICKS Rebound,,9,9
0022100328,2021-12-02,NYK,CHI,1,8,6,NYK,CHI,foul,3,False,False,,Vucevic L.B.FOUL (P1.T1) (T.Ford),9,9
0022100328,2021-12-02,NYK,CHI,1,8,1,NYK,NYK,tov,1,False,True,Robinson Bad Pass Turnover (P1.T2),,9,9
0022100328,2021-12-02,NYK,CHI,1,8,1,NYK,CHI,steal,1,False,True,steal,steal,9,9
0022100328,2021-12-02,NYK,CHI,1,7,58,CHI,CHI,fg_make,50,False,False,,LaVine 2' Running Dunk (2 PTS),11,9
0022100328,2021-12-02,NYK,CHI,1,7,43,NYK,NYK,fg3_miss,1,False,False,MISS Burks 26' 3PT Jump Shot,,11,9
0022100328,2021-12-02,NYK,CHI,1,7,40,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),11,9
0022100328,2021-12-02,NYK,CHI,1,7,27,CHI,NYK,foul,2,False,False,Robinson S.FOUL (P1.T2) (T.Ford),,11,9
0022100328,2021-12-02,NYK,CHI,1,7,27,CHI,CHI,ft_make,11,False,False,,Vucevic Free Throw 1 of 2 (8 PTS),12,9
0022100328,2021-12-02,NYK,CHI,1,7,27,CHI,CHI,ft_make,12,False,False,,Vucevic Free Throw 2 of 2 (9 PTS),13,9
0022100328,2021-12-02,NYK,CHI,1,7,11,NYK,NYK,tov,40,False,False,Randle Out of Bounds Lost Ball Turnover (P1.T3),,13,9
0022100328,2021-12-02,NYK,CHI,1,6,58,CHI,CHI,fg_miss,6,False,False,,MISS Green 2' Driving Layup,13,9
0022100328,2021-12-02,NYK,CHI,1,6,56,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,13,9
0022100328,2021-12-02,NYK,CHI,1,6,51,NYK,NYK,fg_miss,80,False,False,MISS Fournier 23' Step Back Jump Shot,,13,9
0022100328,2021-12-02,NYK,CHI,1,6,49,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:1),,13,9
0022100328,2021-12-02,NYK,CHI,1,6,48,NYK,NYK,fg_make,72,False,False,Randle 1' Putback Layup (6 PTS),,13,11
0022100328,2021-12-02,NYK,CHI,1,6,29,CHI,CHI,fg3_make,1,False,False,,LaVine 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),16,11
0022100328,2021-12-02,NYK,CHI,1,6,6,NYK,NYK,fg_miss,1,False,False,MISS Gibson 12' Jump Shot,,16,11
0022100328,2021-12-02,NYK,CHI,1,6,4,CHI,CHI,reb,0,False,False,,Bulls Rebound,16,11
0022100328,2021-12-02,NYK,CHI,1,6,4,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,16,11
0022100328,2021-12-02,NYK,CHI,1,5,52,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 27' 3PT Jump Shot,16,11
0022100328,2021-12-02,NYK,CHI,1,5,47,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:1),16,11
0022100328,2021-12-02,NYK,CHI,1,5,37,CHI,NYK,foul,1,False,False,Fournier P.FOUL (P1.T3) (T.Ford),,16,11
0022100328,2021-12-02,NYK,CHI,1,5,24,CHI,CHI,fg_miss,6,False,False,,MISS Dosunmu 2' Driving Layup,16,11
0022100328,2021-12-02,NYK,CHI,1,5,22,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:0),16,11
0022100328,2021-12-02,NYK,CHI,1,5,22,CHI,CHI,fg_make,72,False,False,,Vucevic Putback Layup (11 PTS),18,11
0022100328,2021-12-02,NYK,CHI,1,5,9,NYK,NYK,fg_make,5,False,False,Gibson 1' Layup (2 PTS) (Rose 1 AST),,18,13
0022100328,2021-12-02,NYK,CHI,1,5,9,NYK,CHI,foul,2,False,False,,Dosunmu S.FOUL (P1.T2) (T.Ford),18,13
0022100328,2021-12-02,NYK,CHI,1,5,9,NYK,NYK,ft_miss,10,False,False,MISS Gibson Free Throw 1 of 1,,18,13
0022100328,2021-12-02,NYK,CHI,1,5,6,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:2),18,13
0022100328,2021-12-02,NYK,CHI,1,4,58,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,18,13
0022100328,2021-12-02,NYK,CHI,1,4,55,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:1 Def:0),18,13
0022100328,2021-12-02,NYK,CHI,1,4,51,CHI,CHI,fg_make,9,False,False,,Vucevic 1' Driving Dunk (13 PTS) (Caruso 1 AST),20,13
0022100328,2021-12-02,NYK,CHI,1,4,38,CHI,NYK,foul,4,False,False,Gibson OFF.Foul (P1) (B.Taylor),,20,13
0022100328,2021-12-02,NYK,CHI,1,4,38,NYK,NYK,tov,37,False,False,Gibson Offensive Foul Turnover (P1.T4),,20,13
0022100328,2021-12-02,NYK,CHI,1,4,25,CHI,CHI,fg_make,79,False,False,,LaVine 20' Pullup Jump Shot (7 PTS),22,13
0022100328,2021-12-02,NYK,CHI,1,4,14,CHI,NYK,foul,4,False,False,Gibson OFF.Foul (P2) (B.Taylor),,22,13
0022100328,2021-12-02,NYK,CHI,1,4,14,NYK,NYK,tov,37,False,False,Gibson Offensive Foul Turnover (P2.T5),,22,13
0022100328,2021-12-02,NYK,CHI,1,4,14,CHI,NYK,foul,11,False,False,Gibson T.FOUL (P2.T3) (B.Taylor),,22,13
0022100328,2021-12-02,NYK,CHI,1,4,14,CHI,CHI,ft_make,16,False,False,,LaVine Free Throw Technical (8 PTS),23,13
0022100328,2021-12-02,NYK,CHI,1,4,14,CHI,NYK,foul,11,False,False,Gibson T.FOUL (P2.T3) (B.Taylor),,23,13
0022100328,2021-12-02,NYK,CHI,1,4,14,CHI,CHI,ft_make,16,False,False,,LaVine Free Throw Technical (9 PTS),24,13
0022100328,2021-12-02,NYK,CHI,1,4,14,CHI,NYK,ejection,4,False,False,Gibson Ejection:Other,,24,13
0022100328,2021-12-02,NYK,CHI,1,3,56,CHI,CHI,fg_miss,5,True,False,,MISS Green 2' Layup,24,13
0022100328,2021-12-02,NYK,CHI,1,3,56,CHI,NYK,block,5,True,False,block,block,24,13
0022100328,2021-12-02,NYK,CHI,1,3,53,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:1),24,13
0022100328,2021-12-02,NYK,CHI,1,3,49,CHI,CHI,fg_make,6,False,False,,LaVine 1' Driving Layup (11 PTS) (Vucevic 2 AST),26,13
0022100328,2021-12-02,NYK,CHI,1,3,37,CHI,NYK,foul,4,False,False,Randle OFF.Foul (P1) (B.Taylor),,26,13
0022100328,2021-12-02,NYK,CHI,1,3,37,NYK,NYK,tov,37,False,False,Randle Offensive Foul Turnover (P2.T6),,26,13
0022100328,2021-12-02,NYK,CHI,1,3,28,CHI,CHI,fg_miss,5,True,False,,MISS LaVine 2' Layup,26,13
0022100328,2021-12-02,NYK,CHI,1,3,28,NYK,NYK,reb,0,False,False,KNICKS Rebound,,26,13
0022100328,2021-12-02,NYK,CHI,1,3,28,CHI,NYK,block,5,True,False,block,block,26,13
0022100328,2021-12-02,NYK,CHI,1,3,24,,NYK,jump_ball,0,False,False,Jump Ball Randle vs. LaVine: Tip to Robinson,,26,13
0022100328,2021-12-02,NYK,CHI,1,3,2,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 27' 3PT Jump Shot,,26,13
0022100328,2021-12-02,NYK,CHI,1,2,59,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:1),,26,13
0022100328,2021-12-02,NYK,CHI,1,2,51,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 3PT Jump Shot,,26,13
0022100328,2021-12-02,NYK,CHI,1,2,49,CHI,CHI,reb,0,False,False,,Bulls Rebound,26,13
0022100328,2021-12-02,NYK,CHI,1,2,48,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),26,13
0022100328,2021-12-02,NYK,CHI,1,2,36,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 10' Pullup Jump Shot,26,13
0022100328,2021-12-02,NYK,CHI,1,2,33,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,26,13
0022100328,2021-12-02,NYK,CHI,1,2,27,NYK,NYK,fg_miss,78,False,False,MISS Burks 9' Floating Jump Shot,,26,13
0022100328,2021-12-02,NYK,CHI,1,2,25,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:1 Def:1),26,13
0022100328,2021-12-02,NYK,CHI,1,2,16,CHI,CHI,fg_make,108,False,False,,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Caruso 2 AST),28,13
0022100328,2021-12-02,NYK,CHI,1,1,57,NYK,CHI,foul,2,False,False,,Ball S.FOUL (P1.T3) (T.Ford),28,13
0022100328,2021-12-02,NYK,CHI,1,1,57,NYK,NYK,ft_make,11,False,False,Rose Free Throw 1 of 2 (1 PTS),,28,14
0022100328,2021-12-02,NYK,CHI,1,1,57,NYK,NYK,ft_make,12,False,False,Rose Free Throw 2 of 2 (2 PTS),,28,15
0022100328,2021-12-02,NYK,CHI,1,1,37,CHI,CHI,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (3 PTS) (Caruso 3 AST),31,15
0022100328,2021-12-02,NYK,CHI,1,1,21,NYK,NYK,fg_make,44,False,False,Toppin 2' Reverse Layup (2 PTS) (Rose 2 AST),,31,17
0022100328,2021-12-02,NYK,CHI,1,1,6,CHI,CHI,fg_make,9,False,False,,Dosunmu 1' Driving Dunk (2 PTS) (Ball 1 AST),33,17
0022100328,2021-12-02,NYK,CHI,1,0,52,NYK,NYK,tov,2,False,True,Rose Lost Ball Turnover (P1.T7),,33,17
0022100328,2021-12-02,NYK,CHI,1,0,52,NYK,CHI,steal,2,False,True,steal,steal,33,17
0022100328,2021-12-02,NYK,CHI,1,0,50,CHI,NYK,foul,2,False,False,Burks S.FOUL (P1.T4) (T.Ford),,33,17
0022100328,2021-12-02,NYK,CHI,1,0,50,CHI,CHI,ft_make,11,False,False,,Caruso Free Throw 1 of 2 (1 PTS),34,17
0022100328,2021-12-02,NYK,CHI,1,0,50,CHI,CHI,ft_make,12,False,False,,Caruso Free Throw 2 of 2 (2 PTS),35,17
0022100328,2021-12-02,NYK,CHI,1,0,38,NYK,NYK,tov,1,False,True,Rose Bad Pass Turnover (P2.T8),,35,17
0022100328,2021-12-02,NYK,CHI,1,0,38,NYK,CHI,steal,1,False,True,steal,steal,35,17
0022100328,2021-12-02,NYK,CHI,1,0,35,CHI,CHI,fg_make,52,False,False,,Caruso Alley Oop Dunk (4 PTS) (Dosunmu 1 AST),37,17
0022100328,2021-12-02,NYK,CHI,1,0,29,NYK,NYK,fg_make,6,False,False,Rose 1' Driving Layup (4 PTS),,37,19
0022100328,2021-12-02,NYK,CHI,1,0,7,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,37,19
0022100328,2021-12-02,NYK,CHI,1,0,4,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:0 Def:1),,37,19
0022100328,2021-12-02,NYK,CHI,1,0,0,NYK,NYK,fg3_miss,2,False,False,MISS Burks 29' 3PT Running Jump Shot,,37,19
0022100328,2021-12-02,NYK,CHI,1,0,0,NYK,NYK,reb,0,False,False,KNICKS Rebound,,37,19
0022100328,2021-12-02,NYK,CHI,1,0,0,NYK,,period_end,0,False,False,,,37,19
0022100328,2021-12-02,NYK,CHI,2,12,0,NYK,,period_start,0,False,False,,,37,19
0022100328,2021-12-02,NYK,CHI,2,11,48,NYK,NYK,fg_miss,5,True,False,MISS Randle 3' Layup,,37,19
0022100328,2021-12-02,NYK,CHI,2,11,48,NYK,CHI,block,5,True,False,block,block,37,19
0022100328,2021-12-02,NYK,CHI,2,11,45,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:1),,37,19
0022100328,2021-12-02,NYK,CHI,2,11,44,NYK,NYK,fg_make,72,False,False,Randle 2' Putback Layup (8 PTS),,37,21
0022100328,2021-12-02,NYK,CHI,2,11,30,CHI,CHI,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),37,21
0022100328,2021-12-02,NYK,CHI,2,11,14,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P3.T9),,37,21
0022100328,2021-12-02,NYK,CHI,2,11,14,NYK,CHI,steal,1,False,True,steal,steal,37,21
0022100328,2021-12-02,NYK,CHI,2,11,9,CHI,CHI,fg_make,50,False,False,,Jones Jr. Running Dunk (4 PTS) (Caruso 4 AST),39,21
0022100328,2021-12-02,NYK,CHI,2,10,56,NYK,CHI,foul,1,False,False,,Ball P.FOUL (P2.T1) (B.Taylor),39,21
0022100328,2021-12-02,NYK,CHI,2,10,51,NYK,CHI,foul,2,False,False,,DeRozan S.FOUL (P1.T2) (N.Sago),39,21
0022100328,2021-12-02,NYK,CHI,2,10,51,NYK,NYK,ft_make,11,False,False,Rose Free Throw 1 of 2 (5 PTS),,39,22
0022100328,2021-12-02,NYK,CHI,2,10,51,NYK,NYK,ft_make,12,False,False,Rose Free Throw 2 of 2 (6 PTS),,39,23
0022100328,2021-12-02,NYK,CHI,2,10,37,CHI,CHI,fg_miss,80,False,False,,MISS Caruso 14' Step Back Jump Shot,39,23
0022100328,2021-12-02,NYK,CHI,2,10,33,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:2),,39,23
0022100328,2021-12-02,NYK,CHI,2,10,23,NYK,NYK,fg_make,101,False,False,Toppin 2' Driving Floating Jump Shot (4 PTS) (Rose 3 AST),,39,25
0022100328,2021-12-02,NYK,CHI,2,10,23,NYK,CHI,violation,2,False,False,,Jones Jr. Violation:Defensive Goaltending (T.Ford),39,25
0022100328,2021-12-02,NYK,CHI,2,10,9,CHI,CHI,fg_make,79,False,False,,DeRozan 14' Pullup Jump Shot (4 PTS),41,25
0022100328,2021-12-02,NYK,CHI,2,9,50,NYK,NYK,tov,2,False,True,Rose Lost Ball Turnover (P3.T10),,41,25
0022100328,2021-12-02,NYK,CHI,2,9,50,NYK,CHI,steal,2,False,True,steal,steal,41,25
0022100328,2021-12-02,NYK,CHI,2,9,45,CHI,CHI,fg_make,5,False,False,,DeRozan 1' Layup (6 PTS) (Caruso 5 AST),43,25
0022100328,2021-12-02,NYK,CHI,2,9,32,NYK,CHI,foul,1,False,False,,Dosunmu P.FOUL (P2.T3) (N.Sago),43,25
0022100328,2021-12-02,NYK,CHI,2,9,26,NYK,CHI,foul,2,False,False,,Ball S.FOUL (P3.T4) (T.Ford),43,25
0022100328,2021-12-02,NYK,CHI,2,9,26,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (1 PTS),,43,26
0022100328,2021-12-02,NYK,CHI,2,9,26,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (2 PTS),,43,27
0022100328,2021-12-02,NYK,CHI,2,9,14,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 17' Pullup Jump Shot,43,27
0022100328,2021-12-02,NYK,CHI,2,9,12,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:3),,43,27
0022100328,2021-12-02,NYK,CHI,2,9,7,NYK,CHI,foul,2,False,False,,DeRozan S.FOUL (P2.PN) (N.Sago),43,27
0022100328,2021-12-02,NYK,CHI,2,9,7,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (3 PTS),,43,28
0022100328,2021-12-02,NYK,CHI,2,9,7,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (4 PTS),,43,29
0022100328,2021-12-02,NYK,CHI,2,8,52,CHI,CHI,fg_make,1,False,False,,DeRozan 12' Jump Shot (8 PTS),45,29
0022100328,2021-12-02,NYK,CHI,2,8,31,NYK,NYK,fg_make,7,False,False,Toppin 1' Dunk (6 PTS) (Randle 2 AST),,45,31
0022100328,2021-12-02,NYK,CHI,2,8,10,CHI,CHI,fg_make,63,False,False,,DeRozan 17' Fadeaway Jumper (10 PTS),47,31
0022100328,2021-12-02,NYK,CHI,2,7,56,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,47,31
0022100328,2021-12-02,NYK,CHI,2,7,56,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),47,31
0022100328,2021-12-02,NYK,CHI,2,7,40,CHI,CHI,fg_miss,6,False,False,,MISS Caruso 2' Driving Layup,47,31
0022100328,2021-12-02,NYK,CHI,2,7,40,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,47,31
0022100328,2021-12-02,NYK,CHI,2,7,25,NYK,NYK,fg_miss,75,False,False,MISS Randle 3' Driving Finger Roll Layup,,47,31
0022100328,2021-12-02,NYK,CHI,2,7,23,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:0 Def:1),47,31
0022100328,2021-12-02,NYK,CHI,2,7,19,CHI,CHI,fg_miss,1,False,False,,MISS DeRozan 12' Jump Shot,47,31
0022100328,2021-12-02,NYK,CHI,2,7,17,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:3),,47,31
0022100328,2021-12-02,NYK,CHI,2,7,11,NYK,CHI,foul,2,False,False,,Jones Jr. S.FOUL (P1.PN) (B.Taylor),47,31
0022100328,2021-12-02,NYK,CHI,2,7,11,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (5 PTS),,47,32
0022100328,2021-12-02,NYK,CHI,2,7,11,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),47,32
0022100328,2021-12-02,NYK,CHI,2,7,11,CHI,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (6 PTS),,47,33
0022100328,2021-12-02,NYK,CHI,2,6,50,CHI,CHI,tov,6,False,False,,Caruso Double Dribble Turnover (P1.T3),47,33
0022100328,2021-12-02,NYK,CHI,2,6,33,NYK,NYK,fg3_miss,1,False,False,MISS Burks 26' 3PT Jump Shot,,47,33
0022100328,2021-12-02,NYK,CHI,2,6,31,CHI,CHI,reb,0,False,False,,Bulls Rebound,47,33
0022100328,2021-12-02,NYK,CHI,2,6,19,CHI,CHI,fg_make,80,False,False,,LaVine 19' Step Back Jump Shot (13 PTS),49,33
0022100328,2021-12-02,NYK,CHI,2,6,10,NYK,CHI,foul,1,False,False,,Caruso P.FOUL (P1.PN) (T.Ford),49,33
0022100328,2021-12-02,NYK,CHI,2,6,10,NYK,NYK,ft_make,11,False,False,Rose Free Throw 1 of 2 (7 PTS),,49,34
0022100328,2021-12-02,NYK,CHI,2,6,10,NYK,NYK,ft_make,12,False,False,Rose Free Throw 2 of 2 (8 PTS),,49,35
0022100328,2021-12-02,NYK,CHI,2,5,51,CHI,CHI,fg_make,101,False,False,,LaVine 6' Driving Floating Jump Shot (15 PTS),51,35
0022100328,2021-12-02,NYK,CHI,2,5,37,NYK,NYK,fg_miss,7,False,False,MISS Randle 1' Dunk,,51,35
0022100328,2021-12-02,NYK,CHI,2,5,34,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:1 Def:3),,51,35
0022100328,2021-12-02,NYK,CHI,2,5,32,NYK,NYK,tov,2,False,True,Burks Lost Ball Turnover (P1.T11),,51,35
0022100328,2021-12-02,NYK,CHI,2,5,32,NYK,CHI,steal,2,False,True,steal,steal,51,35
0022100328,2021-12-02,NYK,CHI,2,5,20,CHI,CHI,fg3_miss,1,False,False,,MISS Caruso 25' 3PT Jump Shot,51,35
0022100328,2021-12-02,NYK,CHI,2,5,16,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:0),51,35
0022100328,2021-12-02,NYK,CHI,2,5,15,CHI,CHI,fg_make,72,False,False,,Brown Jr. Putback Layup (2 PTS),53,35
0022100328,2021-12-02,NYK,CHI,2,5,4,NYK,NYK,fg_make,6,False,False,Randle 1' Driving Layup (10 PTS),,53,37
0022100328,2021-12-02,NYK,CHI,2,4,56,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P1.T4),53,37
0022100328,2021-12-02,NYK,CHI,2,4,56,CHI,NYK,steal,2,False,True,steal,steal,53,37
0022100328,2021-12-02,NYK,CHI,2,4,51,NYK,NYK,fg_make,41,False,False,Fournier 1' Running Layup (5 PTS),,53,39
0022100328,2021-12-02,NYK,CHI,2,4,30,CHI,CHI,fg3_make,1,False,False,,Brown Jr. 25' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),56,39
0022100328,2021-12-02,NYK,CHI,2,4,6,NYK,NYK,fg3_miss,80,False,False,MISS Fournier 25' 3PT Step Back Jump Shot,,56,39
0022100328,2021-12-02,NYK,CHI,2,4,3,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:1),56,39
0022100328,2021-12-02,NYK,CHI,2,3,53,CHI,CHI,fg3_make,1,False,False,,LaVine 28' 3PT Jump Shot (18 PTS) (Caruso 6 AST),59,39
0022100328,2021-12-02,NYK,CHI,2,3,51,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,59,39
0022100328,2021-12-02,NYK,CHI,2,3,33,NYK,CHI,foul,2,False,False,,Vucevic S.FOUL (P2.PN) (B.Taylor),59,39
0022100328,2021-12-02,NYK,CHI,2,3,33,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (11 PTS),,59,40
0022100328,2021-12-02,NYK,CHI,2,3,33,NYK,NYK,ft_miss,12,False,False,MISS Randle Free Throw 2 of 2,,59,40
0022100328,2021-12-02,NYK,CHI,2,3,30,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:1 Def:2),59,40
0022100328,2021-12-02,NYK,CHI,2,3,26,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P2.T5),59,40
0022100328,2021-12-02,NYK,CHI,2,3,26,CHI,NYK,steal,2,False,True,steal,steal,59,40
0022100328,2021-12-02,NYK,CHI,2,3,23,NYK,NYK,fg3_miss,80,False,False,MISS Quickley 24' 3PT Step Back Jump Shot,,59,40
0022100328,2021-12-02,NYK,CHI,2,3,22,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:2 Def:3),,59,40
0022100328,2021-12-02,NYK,CHI,2,3,22,NYK,CHI,foul,2,False,False,,LaVine S.FOUL (P1.PN) (T.Ford),59,40
0022100328,2021-12-02,NYK,CHI,2,3,22,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (7 PTS),,59,41
0022100328,2021-12-02,NYK,CHI,2,3,22,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (8 PTS),,59,42
0022100328,2021-12-02,NYK,CHI,2,3,12,CHI,NYK,foul,2,False,False,Knox II S.FOUL (P1.T1) (T.Ford),,59,42
0022100328,2021-12-02,NYK,CHI,2,3,12,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (11 PTS),60,42
0022100328,2021-12-02,NYK,CHI,2,3,12,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (12 PTS),61,42
0022100328,2021-12-02,NYK,CHI,2,2,56,NYK,NYK,fg_miss,5,False,False,MISS Randle 1' Layup,,61,42
0022100328,2021-12-02,NYK,CHI,2,2,55,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:3 Def:3),,61,42
0022100328,2021-12-02,NYK,CHI,2,2,54,NYK,NYK,fg_make,72,False,False,Randle 2' Putback Layup (13 PTS),,61,44
0022100328,2021-12-02,NYK,CHI,2,2,41,CHI,CHI,fg_make,98,False,False,,Caruso 1' Cutting Layup Shot (6 PTS) (DeRozan 2 AST),63,44
