game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100012,2021-10-20,PHX,DEN,2,0,39,PHX,PHX,tov,37,False,False,Ayton Offensive Foul Turnover (P2.T9),,45,58
0022100012,2021-10-20,PHX,DEN,2,0,34,DEN,DEN,fg3_make,104,False,False,,Barton 24' 3PT Step Back Bank Jump Shot (11 PTS),48,58
0022100012,2021-10-20,PHX,DEN,2,0,30,PHX,PHX,fg3_miss,79,False,False,MISS Booker 25' 3PT Pullup Jump Shot,,48,58
0022100012,2021-10-20,PHX,DEN,2,0,28,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:4),48,58
0022100012,2021-10-20,PHX,DEN,2,0,12,DEN,PHX,foul,1,False,False,Booker P.FOUL (P1.T4) (K.Cutler),,48,58
0022100012,2021-10-20,PHX,DEN,2,0,0,DEN,DEN,fg3_make,1,False,False,,Jokic 27' 3PT Jump Shot (15 PTS) (Barton 2 AST),51,58
0022100012,2021-10-20,PHX,DEN,2,0,0,DEN,,period_end,0,False,False,,,51,58
0022100012,2021-10-20,PHX,DEN,3,12,0,DEN,,period_start,0,False,False,,,51,58
0022100012,2021-10-20,PHX,DEN,3,11,41,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,51,58
0022100012,2021-10-20,PHX,DEN,3,11,38,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),51,58
0022100012,2021-10-20,PHX,DEN,3,11,15,DEN,DEN,fg_miss,47,False,False,,MISS Jokic 9' Turnaround Jump Shot,51,58
0022100012,2021-10-20,PHX,DEN,3,11,13,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:2 Def:3),,51,58
0022100012,2021-10-20,PHX,DEN,3,10,55,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 24' 3PT Jump Shot,,51,58
0022100012,2021-10-20,PHX,DEN,3,10,51,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:5),51,58
0022100012,2021-10-20,PHX,DEN,3,10,40,DEN,DEN,fg3_make,1,False,False,,Morris 28' 3PT Jump Shot (3 PTS) (Gordon 3 AST),54,58
0022100012,2021-10-20,PHX,DEN,3,10,12,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,54,58
0022100012,2021-10-20,PHX,DEN,3,10,9,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:4),54,58
0022100012,2021-10-20,PHX,DEN,3,10,6,DEN,DEN,fg_miss,6,False,False,,MISS Barton 9' Driving Layup,54,58
0022100012,2021-10-20,PHX,DEN,3,10,5,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:1),54,58
0022100012,2021-10-20,PHX,DEN,3,10,5,DEN,DEN,fg_make,97,False,False,,Gordon Tip Layup Shot (10 PTS),56,58
0022100012,2021-10-20,PHX,DEN,3,9,57,PHX,DEN,foul,1,False,False,,Gordon P.FOUL (P2.T1) (K.Cutler),56,58
0022100012,2021-10-20,PHX,DEN,3,9,57,PHX,,foul,16,False,False,,,56,58
0022100012,2021-10-20,PHX,DEN,3,9,47,PHX,PHX,fg_make,101,False,False,Bridges 10' Driving Floating Jump Shot (9 PTS) (Crowder 2 AST),,56,60
0022100012,2021-10-20,PHX,DEN,3,9,29,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,56,60
0022100012,2021-10-20,PHX,DEN,3,9,27,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:3),,56,60
0022100012,2021-10-20,PHX,DEN,3,9,16,PHX,PHX,fg_make,79,False,False,Paul 13' Pullup Jump Shot (13 PTS),,56,62
0022100012,2021-10-20,PHX,DEN,3,8,58,PHX,DEN,foul,4,False,False,,Porter Jr. OFF.Foul (P3) (K.Cutler),56,62
0022100012,2021-10-20,PHX,DEN,3,8,58,DEN,DEN,tov,37,False,False,,Porter Jr. Offensive Foul Turnover (P2.T13),56,62
0022100012,2021-10-20,PHX,DEN,3,8,49,PHX,PHX,fg_miss,98,False,False,MISS Ayton 1' Cutting Layup Shot,,56,62
0022100012,2021-10-20,PHX,DEN,3,8,46,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:6),56,62
0022100012,2021-10-20,PHX,DEN,3,8,42,DEN,DEN,fg_make,41,False,False,,Jokic 1' Running Layup (17 PTS),58,62
0022100012,2021-10-20,PHX,DEN,3,8,31,PHX,PHX,fg_miss,63,False,False,MISS Paul 14' Fadeaway Jumper,,58,62
0022100012,2021-10-20,PHX,DEN,3,8,28,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:3),58,62
0022100012,2021-10-20,PHX,DEN,3,8,24,DEN,DEN,fg_make,6,False,False,,Porter Jr. 3' Driving Layup (9 PTS),60,62
0022100012,2021-10-20,PHX,DEN,3,8,24,DEN,PHX,foul,2,False,False,Ayton S.FOUL (P2.T1) (K.Cutler),,60,62
0022100012,2021-10-20,PHX,DEN,3,8,24,DEN,DEN,ft_make,10,False,False,,Porter Jr. Free Throw 1 of 1 (10 PTS),61,62
0022100012,2021-10-20,PHX,DEN,3,8,12,PHX,PHX,fg_miss,102,False,False,MISS Booker 4' Driving Floating Bank Jump Shot,,61,62
0022100012,2021-10-20,PHX,DEN,3,8,7,DEN,PHX,foul,1,False,False,Booker P.FOUL (P2.T2) (K.Cutler),,61,62
0022100012,2021-10-20,PHX,DEN,3,8,7,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:7),61,62
0022100012,2021-10-20,PHX,DEN,3,7,45,DEN,DEN,fg_make,98,False,False,,Jokic 1' Cutting Layup Shot (19 PTS) (Porter Jr. 4 AST),63,62
0022100012,2021-10-20,PHX,DEN,3,7,32,PHX,PHX,fg3_make,1,False,False,Booker 25' 3PT Jump Shot (12 PTS) (Paul 6 AST),,63,65
0022100012,2021-10-20,PHX,DEN,3,7,15,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 3PT Jump Shot,63,65
0022100012,2021-10-20,PHX,DEN,3,7,13,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:4),,63,65
0022100012,2021-10-20,PHX,DEN,3,7,4,PHX,PHX,tov,13,False,False,Paul Backcourt Turnover (P2.T10),,63,65
0022100012,2021-10-20,PHX,DEN,3,6,47,DEN,DEN,fg3_make,1,False,False,,Morris 26' 3PT Jump Shot (6 PTS) (Barton 3 AST),66,65
0022100012,2021-10-20,PHX,DEN,3,6,31,PHX,PHX,fg_miss,105,False,False,MISS Booker 10' Turnaround Fadeaway Bank Jump Shot,,66,65
0022100012,2021-10-20,PHX,DEN,3,6,31,PHX,PHX,reb,0,False,False,SUNS Rebound,,66,65
0022100012,2021-10-20,PHX,DEN,3,6,31,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 4 Short 0),,66,65
0022100012,2021-10-20,PHX,DEN,3,6,29,PHX,PHX,fg_miss,1,False,False,MISS Bridges 19' Jump Shot,,66,65
0022100012,2021-10-20,PHX,DEN,3,6,25,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:2),66,65
0022100012,2021-10-20,PHX,DEN,3,6,12,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,66,65
0022100012,2021-10-20,PHX,DEN,3,6,7,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:5),,66,65
0022100012,2021-10-20,PHX,DEN,3,6,1,PHX,PHX,fg_miss,79,False,False,MISS Paul 14' Pullup Jump Shot,,66,65
0022100012,2021-10-20,PHX,DEN,3,6,0,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:4),66,65
0022100012,2021-10-20,PHX,DEN,3,5,50,DEN,DEN,fg_make,108,False,False,,Gordon 1' Cutting Dunk Shot (12 PTS) (Porter Jr. 5 AST),68,65
0022100012,2021-10-20,PHX,DEN,3,5,37,PHX,DEN,foul,1,False,False,,Jokic P.FOUL (P2.T2) (M.Davis),68,65
0022100012,2021-10-20,PHX,DEN,3,5,24,PHX,PHX,fg_miss,98,False,False,MISS Bridges 3' Cutting Layup Shot,,68,65
0022100012,2021-10-20,PHX,DEN,3,5,24,PHX,PHX,reb,0,False,False,SUNS Rebound,,68,65
0022100012,2021-10-20,PHX,DEN,3,5,22,PHX,PHX,fg_miss,1,False,False,MISS Booker 19' Jump Shot,,68,65
0022100012,2021-10-20,PHX,DEN,3,5,20,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:3),68,65
0022100012,2021-10-20,PHX,DEN,3,5,17,DEN,PHX,foul,2,False,False,Bridges S.FOUL (P1.T3) (M.Davis),,68,65
0022100012,2021-10-20,PHX,DEN,3,5,17,DEN,DEN,ft_miss,11,False,False,,MISS Morris Free Throw 1 of 2,68,65
0022100012,2021-10-20,PHX,DEN,3,5,17,DEN,DEN,reb,1,False,False,,Nuggets Rebound,68,65
0022100012,2021-10-20,PHX,DEN,3,5,17,DEN,DEN,ft_miss,12,False,False,,MISS Morris Free Throw 2 of 2,68,65
0022100012,2021-10-20,PHX,DEN,3,5,15,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:2 Def:4),,68,65
0022100012,2021-10-20,PHX,DEN,3,5,5,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P2.T11),,68,65
0022100012,2021-10-20,PHX,DEN,3,5,5,PHX,DEN,steal,1,False,True,steal,steal,68,65
0022100012,2021-10-20,PHX,DEN,3,5,1,DEN,DEN,fg3_make,2,False,False,,Porter Jr. 26' 3PT Running Jump Shot (13 PTS),71,65
0022100012,2021-10-20,PHX,DEN,3,4,47,PHX,PHX,fg_miss,6,False,False,MISS Johnson 11' Driving Layup,,71,65
0022100012,2021-10-20,PHX,DEN,3,4,45,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,71,65
0022100012,2021-10-20,PHX,DEN,3,4,43,PHX,PHX,fg_miss,3,False,False,MISS Johnson 2' Hook Shot,,71,65
0022100012,2021-10-20,PHX,DEN,3,4,40,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:8),71,65
0022100012,2021-10-20,PHX,DEN,3,4,36,DEN,DEN,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (9 PTS) (Gordon 4 AST),74,65
0022100012,2021-10-20,PHX,DEN,3,4,36,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 5 Short 0),,74,65
0022100012,2021-10-20,PHX,DEN,3,4,19,PHX,PHX,fg_make,6,False,False,Payne 1' Driving Layup (3 PTS),,74,67
0022100012,2021-10-20,PHX,DEN,3,4,2,DEN,PHX,foul,2,False,False,Payne S.FOUL (P1.T4) (K.Cutler),,74,67
0022100012,2021-10-20,PHX,DEN,3,4,2,DEN,DEN,ft_make,11,False,False,,Dozier Free Throw 1 of 2 (4 PTS),75,67
0022100012,2021-10-20,PHX,DEN,3,4,2,DEN,DEN,ft_miss,12,False,False,,MISS Dozier Free Throw 2 of 2,75,67
0022100012,2021-10-20,PHX,DEN,3,3,59,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:5),,75,67
0022100012,2021-10-20,PHX,DEN,3,3,43,PHX,PHX,fg3_make,1,False,False,Payne 25' 3PT Jump Shot (6 PTS) (Booker 4 AST),,75,70
0022100012,2021-10-20,PHX,DEN,3,3,17,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,75,70
0022100012,2021-10-20,PHX,DEN,3,3,12,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:6),,75,70
0022100012,2021-10-20,PHX,DEN,3,3,11,PHX,PHX,tov,2,False,True,McGee Lost Ball Turnover (P2.T12),,75,70
0022100012,2021-10-20,PHX,DEN,3,3,11,PHX,DEN,steal,2,False,True,steal,steal,75,70
0022100012,2021-10-20,PHX,DEN,3,3,6,DEN,DEN,fg3_make,1,False,False,,Dozier 25' 3PT Jump Shot (7 PTS),78,70
0022100012,2021-10-20,PHX,DEN,3,3,6,DEN,,foul,16,False,False,,,78,70
0022100012,2021-10-20,PHX,DEN,3,2,52,PHX,PHX,fg_miss,101,False,False,MISS Payne 13' Driving Floating Jump Shot,,78,70
0022100012,2021-10-20,PHX,DEN,3,2,50,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),78,70
0022100012,2021-10-20,PHX,DEN,3,2,43,DEN,DEN,tov,1,False,True,,Campazzo Bad Pass Turnover (P1.T14),78,70
0022100012,2021-10-20,PHX,DEN,3,2,43,DEN,PHX,steal,1,False,True,steal,steal,78,70
0022100012,2021-10-20,PHX,DEN,3,2,37,PHX,PHX,fg_make,98,False,False,Johnson 1' Cutting Layup Shot (5 PTS) (Payne 2 AST),,78,72
0022100012,2021-10-20,PHX,DEN,3,2,20,DEN,DEN,fg_make,79,False,False,,Porter Jr. 18' Pullup Jump Shot (15 PTS) (Green 1 AST),80,72
0022100012,2021-10-20,PHX,DEN,3,2,8,PHX,PHX,fg_make,75,False,False,Payne 1' Driving Finger Roll Layup (8 PTS),,80,74
0022100012,2021-10-20,PHX,DEN,3,2,8,PHX,DEN,foul,2,False,False,,Dozier S.FOUL (P1.T3) (K.Cutler),80,74
0022100012,2021-10-20,PHX,DEN,3,2,8,PHX,PHX,ft_miss,10,False,False,MISS Payne Free Throw 1 of 1,,80,74
0022100012,2021-10-20,PHX,DEN,3,2,6,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:1),80,74
0022100012,2021-10-20,PHX,DEN,3,1,54,DEN,DEN,fg3_make,1,False,False,,Barton 26' 3PT Jump Shot (14 PTS) (Dozier 1 AST),83,74
0022100012,2021-10-20,PHX,DEN,3,1,42,PHX,PHX,tov,1,False,True,Payne Bad Pass Turnover (P2.T13),,83,74
0022100012,2021-10-20,PHX,DEN,3,1,42,PHX,DEN,steal,1,False,True,steal,steal,83,74
0022100012,2021-10-20,PHX,DEN,3,1,39,DEN,PHX,foul,2,False,False,Johnson S.FOUL (P1.PN) (M.Davis),,83,74
0022100012,2021-10-20,PHX,DEN,3,1,39,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (6 PTS),84,74
0022100012,2021-10-20,PHX,DEN,3,1,39,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (7 PTS),85,74
0022100012,2021-10-20,PHX,DEN,3,1,28,PHX,DEN,foul,2,False,False,,Campazzo S.FOUL (P1.T4) (M.Davis),85,74
0022100012,2021-10-20,PHX,DEN,3,1,28,PHX,PHX,ft_make,11,False,False,Payne Free Throw 1 of 2 (9 PTS),,85,75
0022100012,2021-10-20,PHX,DEN,3,1,28,PHX,PHX,ft_make,12,False,False,Payne Free Throw 2 of 2 (10 PTS),,85,76
0022100012,2021-10-20,PHX,DEN,3,1,2,DEN,DEN,fg3_miss,1,False,False,,MISS Dozier 26' 3PT Jump Shot,85,76
0022100012,2021-10-20,PHX,DEN,3,1,0,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:7),,85,76
0022100012,2021-10-20,PHX,DEN,3,0,54,PHX,PHX,fg3_make,1,False,False,Johnson 3PT Jump Shot (8 PTS) (Payne 3 AST),,85,79
0022100012,2021-10-20,PHX,DEN,3,0,38,DEN,DEN,fg_miss,6,False,False,,MISS Green 2' Driving Layup,85,79
0022100012,2021-10-20,PHX,DEN,3,0,36,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,85,79
0022100012,2021-10-20,PHX,DEN,3,0,31,PHX,PHX,fg3_make,2,False,False,Shamet 3PT Running Jump Shot (11 PTS) (Johnson 1 AST),,85,82
0022100012,2021-10-20,PHX,DEN,3,0,16,PHX,DEN,foul,4,False,False,,Green OFF.Foul (P2) (M.Davis),85,82
0022100012,2021-10-20,PHX,DEN,3,0,16,DEN,DEN,tov,37,False,False,,Green Offensive Foul Turnover (P2.T15),85,82
0022100012,2021-10-20,PHX,DEN,3,0,16,DEN,PHX,foul,4,False,False,Payne OFF.Foul (P2) (L.Wood),,85,82
0022100012,2021-10-20,PHX,DEN,3,0,16,PHX,PHX,tov,37,False,False,Payne Offensive Foul Turnover (P3.T14),,85,82
0022100012,2021-10-20,PHX,DEN,3,0,0,DEN,DEN,fg_miss,47,False,False,,MISS Barton 13' Turnaround Jump Shot,85,82
0022100012,2021-10-20,PHX,DEN,3,0,0,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:2),,85,82
0022100012,2021-10-20,PHX,DEN,3,0,0,PHX,,period_end,0,False,False,,,85,82
0022100012,2021-10-20,PHX,DEN,4,12,0,PHX,,period_start,0,False,False,,,85,82
0022100012,2021-10-20,PHX,DEN,4,11,48,DEN,DEN,fg_miss,98,True,False,,MISS Green 15' Cutting Layup Shot,85,82
0022100012,2021-10-20,PHX,DEN,4,11,48,DEN,DEN,reb,0,False,False,,Nuggets Rebound,85,82
0022100012,2021-10-20,PHX,DEN,4,11,48,DEN,PHX,block,98,True,False,block,block,85,82
0022100012,2021-10-20,PHX,DEN,4,11,41,DEN,DEN,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (10 PTS) (Barton 4 AST),88,82
0022100012,2021-10-20,PHX,DEN,4,11,24,PHX,PHX,tov,1,False,False,Paul Bad Pass Turnover (P3.T15),,88,82
0022100012,2021-10-20,PHX,DEN,4,11,24,DEN,PHX,foul,3,False,False,Paul L.B.FOUL (P2.T1) (M.Davis),,88,82
0022100012,2021-10-20,PHX,DEN,4,11,9,DEN,DEN,tov,2,False,True,,Green Lost Ball Turnover (P1.T16),88,82
0022100012,2021-10-20,PHX,DEN,4,11,9,PHX,DEN,foul,1,False,False,,Green P.FOUL (P2.T1) (K.Cutler),88,82
0022100012,2021-10-20,PHX,DEN,4,11,9,DEN,PHX,steal,2,False,True,steal,steal,88,82
0022100012,2021-10-20,PHX,DEN,4,11,0,PHX,PHX,tov,40,False,False,Johnson Out of Bounds Lost Ball Turnover (P1.T16),,88,82
0022100012,2021-10-20,PHX,DEN,4,10,47,DEN,DEN,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (13 PTS) (Barton 5 AST),91,82
0022100012,2021-10-20,PHX,DEN,4,10,33,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,91,82
0022100012,2021-10-20,PHX,DEN,4,10,31,PHX,PHX,reb,0,False,False,Nader REBOUND (Off:1 Def:2),,91,82
0022100012,2021-10-20,PHX,DEN,4,10,24,PHX,PHX,fg_miss,78,False,False,MISS McGee 3' Floating Jump Shot,,91,82
0022100012,2021-10-20,PHX,DEN,4,10,21,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:7),,91,82
0022100012,2021-10-20,PHX,DEN,4,10,21,PHX,PHX,fg_make,97,False,False,McGee Tip Layup Shot (6 PTS),,91,84
0022100012,2021-10-20,PHX,DEN,4,10,8,DEN,DEN,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,91,84
0022100012,2021-10-20,PHX,DEN,4,10,5,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:1 Def:2),,91,84
0022100012,2021-10-20,PHX,DEN,4,9,58,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,91,84
0022100012,2021-10-20,PHX,DEN,4,9,54,DEN,DEN,reb,0,False,False,,Dozier REBOUND (Off:1 Def:4),91,84
0022100012,2021-10-20,PHX,DEN,4,9,38,DEN,DEN,fg3_make,1,False,False,,Dozier 26' 3PT Jump Shot (10 PTS) (Campazzo 3 AST),94,84
0022100012,2021-10-20,PHX,DEN,4,9,17,PHX,PHX,tov,2,False,True,McGee Lost Ball Turnover (P3.T17),,94,84
0022100012,2021-10-20,PHX,DEN,4,9,17,PHX,DEN,steal,2,False,True,steal,steal,94,84
0022100012,2021-10-20,PHX,DEN,4,9,14,DEN,DEN,fg_make,50,False,False,,Green 1' Running Dunk (2 PTS),96,84
0022100012,2021-10-20,PHX,DEN,4,9,0,PHX,DEN,foul,1,False,False,,Green P.FOUL (P3.T2) (K.Cutler),96,84
0022100012,2021-10-20,PHX,DEN,4,8,55,PHX,PHX,fg3_miss,1,False,False,MISS Ayton 25' 3PT Jump Shot,,96,84
0022100012,2021-10-20,PHX,DEN,4,8,53,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:5),96,84
0022100012,2021-10-20,PHX,DEN,4,8,51,PHX,DEN,foul,4,False,False,,Green OFF.Foul (P3) (L.Wood),96,84
0022100012,2021-10-20,PHX,DEN,4,8,51,DEN,DEN,tov,37,False,False,,Green Offensive Foul Turnover (P2.T17),96,84
0022100012,2021-10-20,PHX,DEN,4,8,34,PHX,PHX,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (11 PTS) (Paul 7 AST),,96,87
0022100012,2021-10-20,PHX,DEN,4,8,18,DEN,DEN,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,96,87
0022100012,2021-10-20,PHX,DEN,4,8,14,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:1 Def:2),,96,87
0022100012,2021-10-20,PHX,DEN,4,8,6,PHX,PHX,fg3_miss,80,False,False,MISS Paul 24' 3PT Step Back Jump Shot,,96,87
0022100012,2021-10-20,PHX,DEN,4,8,4,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:2),96,87
0022100012,2021-10-20,PHX,DEN,4,7,42,DEN,DEN,fg3_miss,79,False,False,,MISS Barton 25' 3PT Pullup Jump Shot,96,87
0022100012,2021-10-20,PHX,DEN,4,7,40,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:3),,96,87
0022100012,2021-10-20,PHX,DEN,4,7,34,PHX,PHX,fg_make,78,False,False,Ayton 3' Floating Jump Shot (15 PTS) (Paul 8 AST),,96,89
0022100012,2021-10-20,PHX,DEN,4,7,34,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.3 Short 0),96,89
0022100012,2021-10-20,PHX,DEN,4,7,12,DEN,DEN,fg_make,47,False,False,,Jokic 10' Turnaround Jump Shot (21 PTS),98,89
0022100012,2021-10-20,PHX,DEN,4,6,54,PHX,PHX,fg_miss,1,False,False,MISS Johnson 13' Jump Shot,,98,89
0022100012,2021-10-20,PHX,DEN,4,6,51,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:3),98,89
0022100012,2021-10-20,PHX,DEN,4,6,46,DEN,DEN,fg_make,76,False,False,,Jokic 1' Running Finger Roll Layup (23 PTS) (Campazzo 4 AST),100,89
0022100012,2021-10-20,PHX,DEN,4,6,33,PHX,PHX,fg_miss,79,False,False,MISS Bridges 13' Pullup Jump Shot,,100,89
0022100012,2021-10-20,PHX,DEN,4,6,28,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:9),100,89
0022100012,2021-10-20,PHX,DEN,4,6,23,DEN,DEN,tov,2,False,True,,Campazzo Lost Ball Turnover (P2.T18),100,89
0022100012,2021-10-20,PHX,DEN,4,6,23,DEN,PHX,steal,2,False,True,steal,steal,100,89
0022100012,2021-10-20,PHX,DEN,4,6,19,PHX,PHX,fg_make,50,False,False,Bridges 1' Running Dunk (11 PTS) (Paul 9 AST),,100,91
0022100012,2021-10-20,PHX,DEN,4,5,59,DEN,DEN,fg_make,47,False,False,,Jokic 3' Turnaround Jump Shot (25 PTS),102,91
0022100012,2021-10-20,PHX,DEN,4,5,45,PHX,PHX,fg_make,102,False,False,Bridges 1' Driving Floating Bank Jump Shot (13 PTS),,102,93
0022100012,2021-10-20,PHX,DEN,4,5,17,DEN,DEN,fg_miss,63,False,False,,MISS Jokic 6' Fadeaway Jumper,102,93
0022100012,2021-10-20,PHX,DEN,4,5,17,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:4),,102,93
0022100012,2021-10-20,PHX,DEN,4,5,17,PHX,DEN,foul,28,False,False,,Dozier Personal Take Foul (P2.T3) (M.Davis),102,93
0022100012,2021-10-20,PHX,DEN,4,5,7,PHX,PHX,fg_miss,6,False,False,MISS Booker 2' Driving Layup,,102,93
0022100012,2021-10-20,PHX,DEN,4,5,5,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:5),102,93
0022100012,2021-10-20,PHX,DEN,4,4,57,DEN,PHX,foul,1,False,False,Bridges P.FOUL (P2.T2) (K.Cutler),,102,93
0022100012,2021-10-20,PHX,DEN,4,4,45,DEN,DEN,fg3_miss,79,False,False,,MISS Morris 25' 3PT Pullup Jump Shot,102,93
0022100012,2021-10-20,PHX,DEN,4,4,43,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:6),,102,93
0022100012,2021-10-20,PHX,DEN,4,4,38,PHX,PHX,tov,45,False,False,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T18),,102,93
0022100012,2021-10-20,PHX,DEN,4,4,23,DEN,DEN,fg_miss,98,True,False,,MISS Porter Jr. 1' Cutting Layup Shot,102,93
0022100012,2021-10-20,PHX,DEN,4,4,23,DEN,PHX,block,98,True,False,block,block,102,93
0022100012,2021-10-20,PHX,DEN,4,4,21,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:2),,102,93
0022100012,2021-10-20,PHX,DEN,4,4,18,PHX,DEN,foul,2,False,False,,Jokic S.FOUL (P3.T4) (L.Wood),102,93
0022100012,2021-10-20,PHX,DEN,4,4,18,PHX,PHX,ft_miss,11,False,False,MISS Bridges Free Throw 1 of 2,,102,93
0022100012,2021-10-20,PHX,DEN,4,4,18,PHX,PHX,reb,1,False,False,SUNS Rebound,,102,93
0022100012,2021-10-20,PHX,DEN,4,4,18,PHX,PHX,ft_miss,12,False,False,MISS Bridges Free Throw 2 of 2,,102,93
0022100012,2021-10-20,PHX,DEN,4,4,16,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:10),102,93
0022100012,2021-10-20,PHX,DEN,4,3,53,DEN,DEN,fg_miss,101,False,False,,MISS Jokic 3' Driving Floating Jump Shot,102,93
0022100012,2021-10-20,PHX,DEN,4,3,51,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:7),,102,93
0022100012,2021-10-20,PHX,DEN,4,3,49,PHX,PHX,fg_miss,41,True,False,MISS Booker 1' Running Layup,,102,93
0022100012,2021-10-20,PHX,DEN,4,3,49,PHX,PHX,reb,0,False,False,SUNS Rebound,,102,93
0022100012,2021-10-20,PHX,DEN,4,3,49,PHX,DEN,block,41,True,False,block,block,102,93
0022100012,2021-10-20,PHX,DEN,4,3,47,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,102,93
0022100012,2021-10-20,PHX,DEN,4,3,41,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:4),102,93
0022100012,2021-10-20,PHX,DEN,4,3,27,DEN,DEN,fg3_miss,1,False,False,,MISS Porter Jr. 24' 3PT Jump Shot,102,93
0022100012,2021-10-20,PHX,DEN,4,3,24,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:8),,102,93
0022100012,2021-10-20,PHX,DEN,4,3,6,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,102,93
0022100012,2021-10-20,PHX,DEN,4,3,4,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:2 Def:2),,102,93
0022100012,2021-10-20,PHX,DEN,4,3,3,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,102,93
0022100012,2021-10-20,PHX,DEN,4,3,0,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:5),102,93
