game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100684,2022-01-21,CHA,OKC,2,3,21,CHA,CHA,fg_make,97,False,False,Plumlee Tip Layup Shot (6 PTS),,38,57
0022100684,2022-01-21,CHA,OKC,2,3,6,OKC,OKC,fg3_make,1,False,False,,Muscala 27' 3PT Jump Shot (3 PTS) (Dort 1 AST),41,57
0022100684,2022-01-21,CHA,OKC,2,2,48,CHA,CHA,fg3_make,1,False,False,Hayward 27' 3PT Jump Shot (8 PTS) (Plumlee 2 AST),,41,60
0022100684,2022-01-21,CHA,OKC,2,2,32,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 2' Driving Layup (15 PTS),43,60
0022100684,2022-01-21,CHA,OKC,2,2,17,CHA,CHA,fg3_miss,1,False,False,MISS Martin 26' 3PT Jump Shot,,43,60
0022100684,2022-01-21,CHA,OKC,2,2,13,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:1 Def:3),,43,60
0022100684,2022-01-21,CHA,OKC,2,2,11,CHA,CHA,fg_miss,5,True,False,MISS Hayward 6' Layup,,43,60
0022100684,2022-01-21,CHA,OKC,2,2,11,CHA,OKC,block,5,True,False,block,block,43,60
0022100684,2022-01-21,CHA,OKC,2,2,7,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:3),43,60
0022100684,2022-01-21,CHA,OKC,2,2,5,OKC,OKC,fg3_miss,1,False,False,,MISS Wiggins 24' 3PT Jump Shot,43,60
0022100684,2022-01-21,CHA,OKC,2,2,2,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:5),,43,60
0022100684,2022-01-21,CHA,OKC,2,1,59,CHA,OKC,foul,2,False,False,,Gilgeous-Alexander S.FOUL (P1.PN) (M.Lindsay),43,60
0022100684,2022-01-21,CHA,OKC,2,1,59,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (7 PTS),,43,61
0022100684,2022-01-21,CHA,OKC,2,1,59,CHA,CHA,ft_miss,12,False,False,MISS Bridges Free Throw 2 of 2,,43,61
0022100684,2022-01-21,CHA,OKC,2,1,57,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:3),43,61
0022100684,2022-01-21,CHA,OKC,2,1,51,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 25' 3PT Jump Shot,43,61
0022100684,2022-01-21,CHA,OKC,2,1,48,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,43,61
0022100684,2022-01-21,CHA,OKC,2,1,43,CHA,CHA,fg_make,6,False,False,Rozier 5' Driving Layup (17 PTS),,43,63
0022100684,2022-01-21,CHA,OKC,2,1,28,OKC,OKC,fg_make,6,False,False,,Giddey 2' Driving Layup (12 PTS),45,63
0022100684,2022-01-21,CHA,OKC,2,1,14,CHA,CHA,fg3_make,1,False,False,Hayward 26' 3PT Jump Shot (11 PTS) (Rozier 4 AST),,45,66
0022100684,2022-01-21,CHA,OKC,2,1,0,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 26' 3PT Jump Shot,45,66
0022100684,2022-01-21,CHA,OKC,2,0,57,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,45,66
0022100684,2022-01-21,CHA,OKC,2,0,40,CHA,CHA,tov,2,False,True,Rozier Lost Ball Turnover (P1.T5),,45,66
0022100684,2022-01-21,CHA,OKC,2,0,40,CHA,OKC,steal,2,False,True,steal,steal,45,66
0022100684,2022-01-21,CHA,OKC,2,0,39,OKC,CHA,foul,28,False,False,Plumlee Personal Take Foul (P1.PN) (M.Boland),,45,66
0022100684,2022-01-21,CHA,OKC,2,0,39,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),46,66
0022100684,2022-01-21,CHA,OKC,2,0,39,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),47,66
0022100684,2022-01-21,CHA,OKC,2,0,33,CHA,CHA,fg3_make,1,False,False,Bridges 3PT Jump Shot (10 PTS) (Rozier 5 AST),,47,69
0022100684,2022-01-21,CHA,OKC,2,0,27,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 1' Driving Layup (19 PTS),49,69
0022100684,2022-01-21,CHA,OKC,2,0,5,CHA,CHA,tov,2,False,True,Hayward Lost Ball Turnover (P1.T6),,49,69
0022100684,2022-01-21,CHA,OKC,2,0,5,CHA,OKC,steal,2,False,True,steal,steal,49,69
0022100684,2022-01-21,CHA,OKC,2,0,0,OKC,OKC,fg_make,98,False,False,,Gilgeous-Alexander 1' Cutting Layup Shot (21 PTS) (Giddey 2 AST),51,69
0022100684,2022-01-21,CHA,OKC,2,0,0,OKC,CHA,foul,2,False,False,Hayward S.FOUL (P1.PN) (M.Myers),,51,69
0022100684,2022-01-21,CHA,OKC,2,0,0,OKC,OKC,ft_make,10,False,False,,Gilgeous-Alexander Free Throw 1 of 1 (22 PTS),52,69
0022100684,2022-01-21,CHA,OKC,2,0,0,OKC,,period_end,0,False,False,,,52,69
0022100684,2022-01-21,CHA,OKC,3,12,0,OKC,,period_start,0,False,False,,,52,69
0022100684,2022-01-21,CHA,OKC,3,11,51,OKC,OKC,fg_miss,6,False,False,,MISS Dort 3' Driving Layup,52,69
0022100684,2022-01-21,CHA,OKC,3,11,48,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,52,69
0022100684,2022-01-21,CHA,OKC,3,11,40,CHA,CHA,tov,2,False,True,Rozier Lost Ball Turnover (P2.T7),,52,69
0022100684,2022-01-21,CHA,OKC,3,11,40,CHA,OKC,steal,2,False,True,steal,steal,52,69
0022100684,2022-01-21,CHA,OKC,3,11,36,OKC,OKC,fg_miss,74,False,False,,MISS Dort 3' Running Reverse Layup,52,69
0022100684,2022-01-21,CHA,OKC,3,11,33,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:2 Def:3),52,69
0022100684,2022-01-21,CHA,OKC,3,11,32,OKC,OKC,fg_miss,5,False,False,,MISS Giddey 3' Layup,52,69
0022100684,2022-01-21,CHA,OKC,3,11,30,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:2 Def:1),52,69
0022100684,2022-01-21,CHA,OKC,3,11,29,OKC,OKC,fg_miss,5,False,False,,MISS Wiggins 2' Layup,52,69
0022100684,2022-01-21,CHA,OKC,3,11,28,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:3 Def:5),,52,69
0022100684,2022-01-21,CHA,OKC,3,11,5,CHA,CHA,fg_make,6,False,False,Ball 3' Driving Layup (5 PTS) (Rozier 6 AST),,52,71
0022100684,2022-01-21,CHA,OKC,3,10,52,OKC,OKC,fg_miss,5,False,False,,MISS Gilgeous-Alexander 2' Layup,52,71
0022100684,2022-01-21,CHA,OKC,3,10,49,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:2 Def:0),52,71
0022100684,2022-01-21,CHA,OKC,3,10,48,OKC,OKC,fg_miss,5,False,False,,MISS Gilgeous-Alexander 2' Layup,52,71
0022100684,2022-01-21,CHA,OKC,3,10,47,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:4),,52,71
0022100684,2022-01-21,CHA,OKC,3,10,40,CHA,CHA,fg_miss,5,False,False,MISS Bridges 3' Layup,,52,71
0022100684,2022-01-21,CHA,OKC,3,10,40,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:5),,52,71
0022100684,2022-01-21,CHA,OKC,3,10,30,CHA,CHA,fg_make,5,False,False,Bridges 1' Layup (12 PTS),,52,73
0022100684,2022-01-21,CHA,OKC,3,10,21,OKC,OKC,fg_make,5,False,False,,Robinson-Earl 3' Layup (2 PTS) (Gilgeous-Alexander 3 AST),54,73
0022100684,2022-01-21,CHA,OKC,3,10,4,CHA,CHA,fg_make,79,False,False,Hayward 10' Pullup Jump Shot (13 PTS) (Bridges 4 AST),,54,75
0022100684,2022-01-21,CHA,OKC,3,9,52,OKC,OKC,fg3_make,1,False,False,,Dort 27' 3PT Jump Shot (3 PTS) (Robinson-Earl 2 AST),57,75
0022100684,2022-01-21,CHA,OKC,3,9,40,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 25' 3PT Jump Shot,,57,75
0022100684,2022-01-21,CHA,OKC,3,9,38,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:2 Def:2),57,75
0022100684,2022-01-21,CHA,OKC,3,9,33,OKC,OKC,fg_make,6,False,False,,Wiggins 3' Driving Layup (3 PTS),59,75
0022100684,2022-01-21,CHA,OKC,3,9,33,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 3 Short 0),,59,75
0022100684,2022-01-21,CHA,OKC,3,9,12,CHA,CHA,tov,1,False,True,Bridges Bad Pass Turnover (P2.T8),,59,75
0022100684,2022-01-21,CHA,OKC,3,9,12,CHA,OKC,steal,1,False,True,steal,steal,59,75
0022100684,2022-01-21,CHA,OKC,3,9,4,OKC,CHA,foul,2,False,False,Rozier S.FOUL (P1.T1) (M.Boland),,59,75
0022100684,2022-01-21,CHA,OKC,3,9,4,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),60,75
0022100684,2022-01-21,CHA,OKC,3,9,4,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (24 PTS),61,75
0022100684,2022-01-21,CHA,OKC,3,8,55,CHA,CHA,fg_make,79,False,False,Ball 17' Pullup Jump Shot (7 PTS),,61,77
0022100684,2022-01-21,CHA,OKC,3,8,41,OKC,OKC,fg3_make,1,False,False,,Robinson-Earl 27' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),64,77
0022100684,2022-01-21,CHA,OKC,3,8,12,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 26' 3PT Jump Shot,,64,77
0022100684,2022-01-21,CHA,OKC,3,8,11,CHA,CHA,reb,0,False,False,HORNETS Rebound,,64,77
0022100684,2022-01-21,CHA,OKC,3,8,4,OKC,CHA,foul,4,False,False,Plumlee OFF.Foul (P2) (M.Myers),,64,77
0022100684,2022-01-21,CHA,OKC,3,8,4,CHA,CHA,tov,37,False,False,Plumlee Offensive Foul Turnover (P2.T9),,64,77
0022100684,2022-01-21,CHA,OKC,3,7,49,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 24' 3PT Jump Shot,64,77
0022100684,2022-01-21,CHA,OKC,3,7,46,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:3),,64,77
0022100684,2022-01-21,CHA,OKC,3,7,38,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,64,77
0022100684,2022-01-21,CHA,OKC,3,7,36,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:4),64,77
0022100684,2022-01-21,CHA,OKC,3,7,27,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 27' 3PT Jump Shot,64,77
0022100684,2022-01-21,CHA,OKC,3,7,25,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:5),,64,77
0022100684,2022-01-21,CHA,OKC,3,7,11,CHA,CHA,fg_miss,71,False,False,MISS Ball 3' Finger Roll Layup,,64,77
0022100684,2022-01-21,CHA,OKC,3,7,9,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:5),64,77
0022100684,2022-01-21,CHA,OKC,3,7,4,OKC,OKC,fg_make,41,False,False,,Giddey 6' Running Layup (14 PTS),66,77
0022100684,2022-01-21,CHA,OKC,3,6,50,CHA,CHA,fg_make,52,False,False,Plumlee 2' Alley Oop Dunk (8 PTS) (Ball 7 AST),,66,79
0022100684,2022-01-21,CHA,OKC,3,6,35,OKC,OKC,fg_miss,63,False,False,,MISS Gilgeous-Alexander 11' Fadeaway Jumper,66,79
0022100684,2022-01-21,CHA,OKC,3,6,33,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:6),,66,79
0022100684,2022-01-21,CHA,OKC,3,6,27,CHA,OKC,foul,1,False,False,,Wiggins P.FOUL (P2.T1) (M.Lindsay),66,79
0022100684,2022-01-21,CHA,OKC,3,6,19,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,66,79
0022100684,2022-01-21,CHA,OKC,3,6,16,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:4 Def:5),,66,79
0022100684,2022-01-21,CHA,OKC,3,6,10,CHA,CHA,fg_miss,73,False,False,MISS Bridges 2' Driving Reverse Layup,,66,79
0022100684,2022-01-21,CHA,OKC,3,6,6,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:6),66,79
0022100684,2022-01-21,CHA,OKC,3,6,1,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 24' 3PT Jump Shot,66,79
0022100684,2022-01-21,CHA,OKC,3,5,58,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:1 Def:4),,66,79
0022100684,2022-01-21,CHA,OKC,3,5,51,CHA,OKC,foul,1,False,False,,Gilgeous-Alexander P.FOUL (P2.T2) (M.Myers),66,79
0022100684,2022-01-21,CHA,OKC,3,5,42,CHA,CHA,fg_miss,5,False,False,MISS Bridges 1' Layup,,66,79
0022100684,2022-01-21,CHA,OKC,3,5,40,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:2 Def:3),66,79
0022100684,2022-01-21,CHA,OKC,3,5,22,CHA,OKC,foul,4,False,False,,Gilgeous-Alexander OFF.Foul (P3) (M.Lindsay),66,79
0022100684,2022-01-21,CHA,OKC,3,5,22,OKC,OKC,tov,37,False,False,,Gilgeous-Alexander Offensive Foul Turnover (P1.T8),66,79
0022100684,2022-01-21,CHA,OKC,3,5,7,CHA,CHA,fg_miss,5,False,False,MISS Oubre Jr. 3' Layup,,66,79
0022100684,2022-01-21,CHA,OKC,3,5,4,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:2 Def:1),66,79
0022100684,2022-01-21,CHA,OKC,3,5,2,OKC,OKC,fg_make,50,False,False,,Wiggins 3' Running Dunk (5 PTS) (Gilgeous-Alexander 5 AST),68,79
0022100684,2022-01-21,CHA,OKC,3,4,53,CHA,CHA,fg3_make,1,False,False,Washington 25' 3PT Jump Shot (15 PTS) (Hayward 4 AST),,68,82
0022100684,2022-01-21,CHA,OKC,3,4,37,OKC,OKC,fg_make,6,False,False,,Giddey 3' Driving Layup (16 PTS),70,82
0022100684,2022-01-21,CHA,OKC,3,4,22,CHA,CHA,fg3_miss,1,False,False,MISS Ball 28' 3PT Jump Shot,,70,82
0022100684,2022-01-21,CHA,OKC,3,4,20,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:2 Def:4),70,82
0022100684,2022-01-21,CHA,OKC,3,4,13,OKC,OKC,fg3_make,1,False,False,,Robinson-Earl 26' 3PT Jump Shot (8 PTS) (Giddey 3 AST),73,82
0022100684,2022-01-21,CHA,OKC,3,3,57,CHA,CHA,fg_miss,6,False,False,MISS Ball 3' Driving Layup,,73,82
0022100684,2022-01-21,CHA,OKC,3,3,56,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:7),73,82
0022100684,2022-01-21,CHA,OKC,3,3,50,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 26' 3PT Jump Shot,73,82
0022100684,2022-01-21,CHA,OKC,3,3,46,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:2),,73,82
0022100684,2022-01-21,CHA,OKC,3,3,35,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,73,82
0022100684,2022-01-21,CHA,OKC,3,3,33,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:2 Def:2),73,82
0022100684,2022-01-21,CHA,OKC,3,3,30,OKC,OKC,fg3_miss,103,False,False,,MISS Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot,73,82
0022100684,2022-01-21,CHA,OKC,3,3,29,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:3),,73,82
0022100684,2022-01-21,CHA,OKC,3,3,29,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 4 Short 0),,73,82
0022100684,2022-01-21,CHA,OKC,3,3,8,CHA,CHA,fg3_make,1,False,False,Washington 24' 3PT Jump Shot (18 PTS) (Rozier 7 AST),,73,85
0022100684,2022-01-21,CHA,OKC,3,2,54,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 26' 3PT Jump Shot,73,85
0022100684,2022-01-21,CHA,OKC,3,2,52,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:2),,73,85
0022100684,2022-01-21,CHA,OKC,3,2,49,CHA,CHA,fg_make,41,False,False,Martin 3' Running Layup (4 PTS),,73,87
0022100684,2022-01-21,CHA,OKC,3,2,31,OKC,OKC,fg_miss,71,True,False,,MISS Gilgeous-Alexander 3' Finger Roll Layup,73,87
0022100684,2022-01-21,CHA,OKC,3,2,31,OKC,CHA,block,71,True,False,block,block,73,87
0022100684,2022-01-21,CHA,OKC,3,2,25,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:4),,73,87
0022100684,2022-01-21,CHA,OKC,3,2,20,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,73,87
0022100684,2022-01-21,CHA,OKC,3,2,15,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),73,87
0022100684,2022-01-21,CHA,OKC,3,2,8,OKC,CHA,foul,1,False,False,Oubre Jr. P.FOUL (P4.T2) (M.Boland),,73,87
0022100684,2022-01-21,CHA,OKC,3,2,2,OKC,OKC,fg_make,5,False,False,,Gilgeous-Alexander 2' Layup (26 PTS),75,87
0022100684,2022-01-21,CHA,OKC,3,1,53,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,75,87
0022100684,2022-01-21,CHA,OKC,3,1,49,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:2 Def:4),,75,87
0022100684,2022-01-21,CHA,OKC,3,1,45,CHA,CHA,fg_miss,44,False,False,MISS Oubre Jr. 3' Reverse Layup,,75,87
0022100684,2022-01-21,CHA,OKC,3,1,42,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),75,87
0022100684,2022-01-21,CHA,OKC,3,1,32,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 24' 3PT Jump Shot,75,87
0022100684,2022-01-21,CHA,OKC,3,1,31,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:2 Def:5),,75,87
0022100684,2022-01-21,CHA,OKC,3,1,21,CHA,CHA,fg3_miss,1,False,False,MISS Martin 3PT Jump Shot,,75,87
0022100684,2022-01-21,CHA,OKC,3,1,18,CHA,CHA,reb,0,False,False,HORNETS Rebound,,75,87
0022100684,2022-01-21,CHA,OKC,3,1,10,CHA,CHA,fg3_miss,80,False,False,MISS Rozier 25' 3PT Step Back Jump Shot,,75,87
0022100684,2022-01-21,CHA,OKC,3,1,6,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:2 Def:3),75,87
0022100684,2022-01-21,CHA,OKC,3,1,1,OKC,OKC,fg_miss,80,False,False,,MISS Gilgeous-Alexander 11' Step Back Jump Shot,75,87
0022100684,2022-01-21,CHA,OKC,3,0,58,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:4),,75,87
0022100684,2022-01-21,CHA,OKC,3,0,52,CHA,CHA,fg3_make,1,False,False,Hayward 24' 3PT Jump Shot (16 PTS) (Rozier 8 AST),,75,90
0022100684,2022-01-21,CHA,OKC,3,0,47,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.3 Short 0),75,90
0022100684,2022-01-21,CHA,OKC,3,0,34,OKC,OKC,tov,1,False,True,,Dort Bad Pass Turnover (P3.T9),75,90
0022100684,2022-01-21,CHA,OKC,3,0,34,OKC,CHA,steal,1,False,True,steal,steal,75,90
0022100684,2022-01-21,CHA,OKC,3,0,27,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 25' 3PT Jump Shot,,75,90
0022100684,2022-01-21,CHA,OKC,3,0,24,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:2),,75,90
0022100684,2022-01-21,CHA,OKC,3,0,14,CHA,CHA,fg_miss,6,False,False,MISS Hayward 4' Driving Layup,,75,90
0022100684,2022-01-21,CHA,OKC,3,0,11,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:2 Def:2),,75,90
0022100684,2022-01-21,CHA,OKC,3,0,9,CHA,CHA,fg_make,75,False,False,Rozier 2' Driving Finger Roll Layup (19 PTS) (Martin 4 AST),,75,92
0022100684,2022-01-21,CHA,OKC,3,0,9,CHA,OKC,foul,2,False,False,,Williams S.FOUL (P1.T3) (M.Boland),75,92
0022100684,2022-01-21,CHA,OKC,3,0,9,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.4 Short 0),75,92
0022100684,2022-01-21,CHA,OKC,3,0,9,OKC,CHA,ft_make,10,False,False,Rozier Free Throw 1 of 1 (20 PTS),,75,93
0022100684,2022-01-21,CHA,OKC,3,0,4,OKC,CHA,foul,1,False,False,Martin P.FOUL (P2.T3) (M.Lindsay),,75,93
0022100684,2022-01-21,CHA,OKC,3,0,0,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 33' 3PT Jump Shot,75,93
0022100684,2022-01-21,CHA,OKC,3,0,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,75,93
0022100684,2022-01-21,CHA,OKC,3,0,0,OKC,,period_end,0,False,False,,,75,93
0022100684,2022-01-21,CHA,OKC,4,12,0,OKC,,period_start,0,False,False,,,75,93
0022100684,2022-01-21,CHA,OKC,4,11,45,CHA,CHA,fg_miss,75,False,False,MISS Oubre Jr. 2' Driving Finger Roll Layup,,75,93
0022100684,2022-01-21,CHA,OKC,4,11,40,CHA,CHA,fg_miss,72,False,False,MISS Oubre Jr. Putback Layup,,75,93
0022100684,2022-01-21,CHA,OKC,4,11,40,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:0 Def:1),75,93
0022100684,2022-01-21,CHA,OKC,4,11,40,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:2 Def:2),,75,93
0022100684,2022-01-21,CHA,OKC,4,11,35,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 26' 3PT Jump Shot,75,93
0022100684,2022-01-21,CHA,OKC,4,11,33,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:5),,75,93
0022100684,2022-01-21,CHA,OKC,4,11,26,CHA,CHA,fg_miss,75,True,False,MISS Rozier 3' Driving Finger Roll Layup,,75,93
0022100684,2022-01-21,CHA,OKC,4,11,26,CHA,OKC,block,75,True,False,block,block,75,93
0022100684,2022-01-21,CHA,OKC,4,11,24,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:3 Def:2),75,93
0022100684,2022-01-21,CHA,OKC,4,11,21,OKC,OKC,fg3_make,2,False,False,,Jerome 26' 3PT Running Jump Shot (3 PTS) (Williams 3 AST),78,93
0022100684,2022-01-21,CHA,OKC,4,11,6,CHA,CHA,fg_miss,79,False,False,MISS Oubre Jr. 15' Pullup Jump Shot,,78,93
0022100684,2022-01-21,CHA,OKC,4,11,4,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:2 Def:5),78,93
0022100684,2022-01-21,CHA,OKC,4,10,58,OKC,OKC,tov,2,False,True,,Giddey Lost Ball Turnover (P1.T10),78,93
0022100684,2022-01-21,CHA,OKC,4,10,58,OKC,CHA,steal,2,False,True,steal,steal,78,93
0022100684,2022-01-21,CHA,OKC,4,10,48,CHA,OKC,foul,2,False,False,,Jerome S.FOUL (P2.T1) (M.Myers),78,93
0022100684,2022-01-21,CHA,OKC,4,10,48,CHA,CHA,ft_make,11,False,False,Washington Free Throw 1 of 2 (19 PTS),,78,94
0022100684,2022-01-21,CHA,OKC,4,10,48,CHA,CHA,ft_make,12,False,False,Washington Free Throw 2 of 2 (20 PTS),,78,95
0022100684,2022-01-21,CHA,OKC,4,10,37,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 28' 3PT Jump Shot,78,95
0022100684,2022-01-21,CHA,OKC,4,10,34,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:7),,78,95
0022100684,2022-01-21,CHA,OKC,4,10,24,CHA,CHA,fg_make,6,False,False,Bridges 1' Driving Layup (14 PTS),,78,97
0022100684,2022-01-21,CHA,OKC,4,10,9,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,78,97
0022100684,2022-01-21,CHA,OKC,4,10,6,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:8),,78,97
0022100684,2022-01-21,CHA,OKC,4,9,55,CHA,CHA,fg3_miss,1,False,False,MISS Washington 3PT Jump Shot,,78,97
0022100684,2022-01-21,CHA,OKC,4,9,52,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:3 Def:2),,78,97
0022100684,2022-01-21,CHA,OKC,4,9,52,CHA,CHA,fg_make,97,False,False,Oubre Jr. Tip Layup Shot (8 PTS),,78,99
0022100684,2022-01-21,CHA,OKC,4,9,52,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.5 Short 0),78,99
0022100684,2022-01-21,CHA,OKC,4,9,35,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 2' Driving Layup (28 PTS),80,99
0022100684,2022-01-21,CHA,OKC,4,9,21,OKC,CHA,foul,26,False,False,Bridges Offensive Charge Foul (P1) (M.Boland),,80,99
0022100684,2022-01-21,CHA,OKC,4,9,21,CHA,CHA,tov,37,False,False,Bridges Offensive Foul Turnover (P3.T10),,80,99
0022100684,2022-01-21,CHA,OKC,4,9,4,OKC,OKC,fg_miss,5,True,False,,MISS Williams 5' Layup,80,99
0022100684,2022-01-21,CHA,OKC,4,9,4,OKC,CHA,block,5,True,False,block,block,80,99
0022100684,2022-01-21,CHA,OKC,4,9,0,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:4 Def:2),80,99
0022100684,2022-01-21,CHA,OKC,4,9,0,OKC,OKC,fg_miss,86,False,False,,MISS Williams 3' Turnaround Fadeaway Shot,80,99
0022100684,2022-01-21,CHA,OKC,4,9,0,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:9),,80,99
0022100684,2022-01-21,CHA,OKC,4,8,50,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,80,99
0022100684,2022-01-21,CHA,OKC,4,8,45,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:8),80,99
0022100684,2022-01-21,CHA,OKC,4,8,42,OKC,OKC,fg_miss,41,False,False,,MISS Williams 3' Running Layup,80,99
0022100684,2022-01-21,CHA,OKC,4,8,42,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:8),80,99
0022100684,2022-01-21,CHA,OKC,4,8,37,OKC,OKC,fg_make,97,False,False,,Robinson-Earl Tip Layup Shot (10 PTS),82,99
0022100684,2022-01-21,CHA,OKC,4,8,16,CHA,CHA,fg3_make,1,False,False,Bridges 25' 3PT Jump Shot (17 PTS) (Rozier 9 AST),,82,102
0022100684,2022-01-21,CHA,OKC,4,8,2,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 24' 3PT Jump Shot,82,102
0022100684,2022-01-21,CHA,OKC,4,7,59,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:10),,82,102
