game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100844,2022-02-11,UTA,ORL,1,10,9,ORL,ORL,fg_miss,1,False,False,,MISS Carter Jr. 14' Jump Shot,2,2
0022100844,2022-02-11,UTA,ORL,1,10,6,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:1),,2,2
0022100844,2022-02-11,UTA,ORL,1,9,55,UTA,UTA,fg_miss,78,False,False,MISS Mitchell 6' Floating Jump Shot,,2,2
0022100844,2022-02-11,UTA,ORL,1,9,52,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2,2
0022100844,2022-02-11,UTA,ORL,1,9,44,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 3PT Jump Shot,2,2
0022100844,2022-02-11,UTA,ORL,1,9,41,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,2,2
0022100844,2022-02-11,UTA,ORL,1,9,36,UTA,UTA,fg3_miss,79,False,False,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,2,2
0022100844,2022-02-11,UTA,ORL,1,9,31,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,2,2
0022100844,2022-02-11,UTA,ORL,1,9,24,UTA,UTA,fg3_miss,79,False,False,MISS Conley 24' 3PT Pullup Jump Shot,,2,2
0022100844,2022-02-11,UTA,ORL,1,9,21,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),2,2
0022100844,2022-02-11,UTA,ORL,1,9,12,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 28' 3PT Jump Shot,2,2
0022100844,2022-02-11,UTA,ORL,1,9,9,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:2),,2,2
0022100844,2022-02-11,UTA,ORL,1,8,50,UTA,ORL,violation,5,False,False,,Wagner Violation:Kicked Ball (A.Nagy),2,2
0022100844,2022-02-11,UTA,ORL,1,8,46,UTA,UTA,fg3_make,79,False,False,Conley 24' 3PT Pullup Jump Shot (3 PTS),,2,5
0022100844,2022-02-11,UTA,ORL,1,8,35,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 25' 3PT Jump Shot,2,5
0022100844,2022-02-11,UTA,ORL,1,8,34,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:4),,2,5
0022100844,2022-02-11,UTA,ORL,1,8,24,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 24' 3PT Jump Shot,,2,5
0022100844,2022-02-11,UTA,ORL,1,8,22,ORL,ORL,reb,0,False,False,,Magic Rebound,2,5
0022100844,2022-02-11,UTA,ORL,1,8,3,ORL,ORL,fg_make,5,False,False,,Anthony 6' Layup (2 PTS),4,5
0022100844,2022-02-11,UTA,ORL,1,7,46,UTA,UTA,fg_make,108,False,False,Azubuike 1' Cutting Dunk Shot (4 PTS) (O'Neale 1 AST),,4,7
0022100844,2022-02-11,UTA,ORL,1,7,37,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 27' 3PT Jump Shot,4,7
0022100844,2022-02-11,UTA,ORL,1,7,33,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,4,7
0022100844,2022-02-11,UTA,ORL,1,7,25,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 27' 3PT Jump Shot,,4,7
0022100844,2022-02-11,UTA,ORL,1,7,22,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),4,7
0022100844,2022-02-11,UTA,ORL,1,7,12,ORL,ORL,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),7,7
0022100844,2022-02-11,UTA,ORL,1,7,11,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,7,7
0022100844,2022-02-11,UTA,ORL,1,6,56,UTA,UTA,fg3_make,79,False,False,Mitchell 27' 3PT Pullup Jump Shot (3 PTS),,7,10
0022100844,2022-02-11,UTA,ORL,1,6,37,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T1),7,10
0022100844,2022-02-11,UTA,ORL,1,6,37,ORL,UTA,steal,1,False,True,steal,steal,7,10
0022100844,2022-02-11,UTA,ORL,1,6,32,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,7,10
0022100844,2022-02-11,UTA,ORL,1,6,29,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:3),7,10
0022100844,2022-02-11,UTA,ORL,1,6,15,ORL,ORL,fg_miss,78,False,False,,MISS Carter Jr. 12' Floating Jump Shot,7,10
0022100844,2022-02-11,UTA,ORL,1,6,13,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,7,10
0022100844,2022-02-11,UTA,ORL,1,6,3,UTA,UTA,fg_miss,78,True,False,MISS Whiteside 11' Floating Jump Shot,,7,10
0022100844,2022-02-11,UTA,ORL,1,6,3,UTA,ORL,block,78,True,False,block,block,7,10
0022100844,2022-02-11,UTA,ORL,1,6,0,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,7,10
0022100844,2022-02-11,UTA,ORL,1,5,56,UTA,UTA,fg_make,102,False,False,Mitchell 10' Driving Floating Bank Jump Shot (5 PTS),,7,12
0022100844,2022-02-11,UTA,ORL,1,5,56,UTA,ORL,foul,2,False,False,,Wagner S.FOUL (P1.T1) (K.Scott),7,12
0022100844,2022-02-11,UTA,ORL,1,5,56,UTA,UTA,ft_make,10,False,False,Mitchell Free Throw 1 of 1 (6 PTS),,7,13
0022100844,2022-02-11,UTA,ORL,1,5,42,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 4' Driving Layup,7,13
0022100844,2022-02-11,UTA,ORL,1,5,40,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,7,13
0022100844,2022-02-11,UTA,ORL,1,5,30,UTA,ORL,foul,2,False,False,,Anthony S.FOUL (P1.T2) (B.Barnaky),7,13
0022100844,2022-02-11,UTA,ORL,1,5,30,UTA,UTA,ft_make,13,False,False,Mitchell Free Throw 1 of 3 (7 PTS),,7,14
0022100844,2022-02-11,UTA,ORL,1,5,30,UTA,UTA,ft_make,14,False,False,Mitchell Free Throw 2 of 3 (8 PTS),,7,15
0022100844,2022-02-11,UTA,ORL,1,5,30,UTA,UTA,ft_make,15,False,False,Mitchell Free Throw 3 of 3 (9 PTS),,7,16
0022100844,2022-02-11,UTA,ORL,1,5,17,ORL,ORL,fg_miss,9,True,False,,MISS Anthony 7' Driving Dunk,7,16
0022100844,2022-02-11,UTA,ORL,1,5,17,ORL,UTA,block,9,True,False,block,block,7,16
0022100844,2022-02-11,UTA,ORL,1,5,13,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:5),,7,16
0022100844,2022-02-11,UTA,ORL,1,5,5,UTA,UTA,tov,1,False,True,O'Neale Bad Pass Turnover (P1.T3),,7,16
0022100844,2022-02-11,UTA,ORL,1,5,5,UTA,ORL,steal,1,False,True,steal,steal,7,16
0022100844,2022-02-11,UTA,ORL,1,4,51,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P2.T2),7,16
0022100844,2022-02-11,UTA,ORL,1,4,51,ORL,UTA,steal,1,False,True,steal,steal,7,16
0022100844,2022-02-11,UTA,ORL,1,4,47,UTA,UTA,fg_make,41,False,False,O'Neale 4' Running Layup (2 PTS),,7,18
0022100844,2022-02-11,UTA,ORL,1,4,47,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),7,18
0022100844,2022-02-11,UTA,ORL,1,4,36,ORL,ORL,tov,1,False,True,,Carter Jr. Bad Pass Turnover (P1.T3),7,18
0022100844,2022-02-11,UTA,ORL,1,4,36,ORL,UTA,steal,1,False,True,steal,steal,7,18
0022100844,2022-02-11,UTA,ORL,1,4,27,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,7,18
0022100844,2022-02-11,UTA,ORL,1,4,24,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),7,18
0022100844,2022-02-11,UTA,ORL,1,4,14,ORL,ORL,fg_miss,78,False,False,,MISS Harris 15' Floating Jump Shot,7,18
0022100844,2022-02-11,UTA,ORL,1,4,9,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:2),,7,18
0022100844,2022-02-11,UTA,ORL,1,4,5,UTA,UTA,fg_make,76,False,False,Mitchell 3' Running Finger Roll Layup (11 PTS),,7,20
0022100844,2022-02-11,UTA,ORL,1,3,56,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,7,20
0022100844,2022-02-11,UTA,ORL,1,3,53,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:1 Def:1),7,20
0022100844,2022-02-11,UTA,ORL,1,3,47,ORL,ORL,fg_miss,5,False,False,,MISS Anthony 4' Layup,7,20
0022100844,2022-02-11,UTA,ORL,1,3,46,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,7,20
0022100844,2022-02-11,UTA,ORL,1,3,39,UTA,UTA,tov,2,False,True,Bogdanovic Lost Ball Turnover (P2.T4),,7,20
0022100844,2022-02-11,UTA,ORL,1,3,39,UTA,ORL,steal,2,False,True,steal,steal,7,20
0022100844,2022-02-11,UTA,ORL,1,3,35,ORL,ORL,tov,2,False,True,,Okeke Lost Ball Turnover (P1.T4),7,20
0022100844,2022-02-11,UTA,ORL,1,3,35,ORL,UTA,steal,2,False,True,steal,steal,7,20
0022100844,2022-02-11,UTA,ORL,1,3,29,UTA,UTA,tov,1,False,True,Forrest Bad Pass Turnover (P1.T5),,7,20
0022100844,2022-02-11,UTA,ORL,1,3,29,UTA,ORL,steal,1,False,True,steal,steal,7,20
0022100844,2022-02-11,UTA,ORL,1,3,15,ORL,ORL,fg_miss,79,False,False,,MISS Anthony 17' Pullup Jump Shot,7,20
0022100844,2022-02-11,UTA,ORL,1,3,13,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,7,20
0022100844,2022-02-11,UTA,ORL,1,3,1,UTA,UTA,fg_make,78,False,False,Whiteside 8' Floating Jump Shot (2 PTS) (Forrest 1 AST),,7,22
0022100844,2022-02-11,UTA,ORL,1,2,48,ORL,UTA,foul,2,False,False,Whiteside S.FOUL (P1.T1) (B.Barnaky),,7,22
0022100844,2022-02-11,UTA,ORL,1,2,48,ORL,ORL,ft_miss,11,False,False,,MISS Carter Jr. Free Throw 1 of 2,7,22
0022100844,2022-02-11,UTA,ORL,1,2,48,ORL,ORL,reb,1,False,False,,Magic Rebound,7,22
0022100844,2022-02-11,UTA,ORL,1,2,48,ORL,ORL,ft_miss,12,False,False,,MISS Carter Jr. Free Throw 2 of 2,7,22
0022100844,2022-02-11,UTA,ORL,1,2,46,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:4),,7,22
0022100844,2022-02-11,UTA,ORL,1,2,24,UTA,UTA,fg_miss,73,False,False,MISS Forrest 3' Driving Reverse Layup,,7,22
0022100844,2022-02-11,UTA,ORL,1,2,22,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:4),,7,22
0022100844,2022-02-11,UTA,ORL,1,2,21,UTA,UTA,fg_make,87,False,False,Whiteside 2' Putback Dunk (4 PTS),,7,24
0022100844,2022-02-11,UTA,ORL,1,2,14,ORL,ORL,fg_make,44,False,False,,Suggs 2' Reverse Layup (2 PTS),9,24
0022100844,2022-02-11,UTA,ORL,1,1,59,UTA,UTA,fg_make,7,False,False,Whiteside 2' Dunk (6 PTS) (Conley 2 AST),,9,26
0022100844,2022-02-11,UTA,ORL,1,1,49,ORL,ORL,fg3_make,1,False,False,,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Ross 1 AST),12,26
0022100844,2022-02-11,UTA,ORL,1,1,33,UTA,UTA,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,12,26
0022100844,2022-02-11,UTA,ORL,1,1,31,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:4),12,26
0022100844,2022-02-11,UTA,ORL,1,1,25,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 25' 3PT Jump Shot,12,26
0022100844,2022-02-11,UTA,ORL,1,1,21,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:5),,12,26
0022100844,2022-02-11,UTA,ORL,1,1,15,UTA,UTA,fg3_miss,1,False,False,MISS Paschall 25' 3PT Jump Shot,,12,26
0022100844,2022-02-11,UTA,ORL,1,1,12,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:1 Def:2),12,26
0022100844,2022-02-11,UTA,ORL,1,1,0,ORL,ORL,tov,2,False,True,,Okeke Lost Ball Turnover (P2.T5),12,26
0022100844,2022-02-11,UTA,ORL,1,1,0,ORL,UTA,steal,2,False,True,steal,steal,12,26
0022100844,2022-02-11,UTA,ORL,1,0,46,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 3PT Jump Shot,,12,26
0022100844,2022-02-11,UTA,ORL,1,0,44,UTA,UTA,reb,0,False,False,JAZZ Rebound,,12,26
0022100844,2022-02-11,UTA,ORL,1,0,31,UTA,ORL,foul,2,False,False,,Okeke S.FOUL (P1.T3) (K.Scott),12,26
0022100844,2022-02-11,UTA,ORL,1,0,31,UTA,UTA,ft_make,11,False,False,Paschall Free Throw 1 of 2 (1 PTS),,12,27
0022100844,2022-02-11,UTA,ORL,1,0,31,UTA,UTA,ft_make,12,False,False,Paschall Free Throw 2 of 2 (2 PTS),,12,28
0022100844,2022-02-11,UTA,ORL,1,0,13,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,12,28
0022100844,2022-02-11,UTA,ORL,1,0,10,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:3),,12,28
0022100844,2022-02-11,UTA,ORL,1,0,0,UTA,UTA,tov,1,False,True,Conley Bad Pass Turnover (P1.T6),,12,28
0022100844,2022-02-11,UTA,ORL,1,0,0,UTA,,period_end,0,False,False,,,12,28
0022100844,2022-02-11,UTA,ORL,1,0,0,UTA,ORL,steal,1,False,True,steal,steal,12,28
0022100844,2022-02-11,UTA,ORL,2,12,0,UTA,,period_start,0,False,False,,,12,28
0022100844,2022-02-11,UTA,ORL,2,11,41,ORL,ORL,fg_miss,78,False,False,,MISS Carter Jr. 8' Floating Jump Shot,12,28
0022100844,2022-02-11,UTA,ORL,2,11,39,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:4),,12,28
0022100844,2022-02-11,UTA,ORL,2,11,17,UTA,UTA,fg_miss,6,False,False,MISS Paschall 5' Driving Layup,,12,28
0022100844,2022-02-11,UTA,ORL,2,11,15,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:2),12,28
0022100844,2022-02-11,UTA,ORL,2,11,9,ORL,ORL,fg_make,79,False,False,,Suggs 19' Pullup Jump Shot (4 PTS) (Carter Jr. 2 AST),14,28
0022100844,2022-02-11,UTA,ORL,2,10,47,UTA,UTA,fg_make,6,False,False,Forrest 3' Driving Layup (2 PTS),,14,30
0022100844,2022-02-11,UTA,ORL,2,10,41,ORL,ORL,tov,2,False,True,,Suggs Lost Ball Turnover (P1.T6),14,30
0022100844,2022-02-11,UTA,ORL,2,10,41,ORL,UTA,steal,2,False,True,steal,steal,14,30
0022100844,2022-02-11,UTA,ORL,2,10,22,UTA,UTA,tov,8,False,False,Azubuike 3 Second Violation Turnover (P1.T7),,14,30
0022100844,2022-02-11,UTA,ORL,2,10,9,ORL,ORL,tov,2,False,True,,Carter Jr. Lost Ball Turnover (P2.T7),14,30
0022100844,2022-02-11,UTA,ORL,2,10,9,ORL,UTA,steal,2,False,True,steal,steal,14,30
0022100844,2022-02-11,UTA,ORL,2,10,4,UTA,UTA,fg_make,7,False,False,Clarkson 1' Dunk (2 PTS) (Butler 1 AST),,14,32
0022100844,2022-02-11,UTA,ORL,2,9,42,ORL,ORL,fg3_make,1,False,False,,Ross 24' 3PT Jump Shot (3 PTS) (Suggs 2 AST),17,32
0022100844,2022-02-11,UTA,ORL,2,9,29,UTA,UTA,fg_make,6,False,False,Forrest 3' Driving Layup (4 PTS),,17,34
0022100844,2022-02-11,UTA,ORL,2,9,21,ORL,ORL,fg3_make,1,False,False,,Ross 25' 3PT Jump Shot (6 PTS) (Suggs 3 AST),20,34
0022100844,2022-02-11,UTA,ORL,2,9,1,UTA,UTA,fg3_miss,1,False,False,MISS Butler 29' 3PT Jump Shot,,20,34
0022100844,2022-02-11,UTA,ORL,2,8,58,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:3),20,34
0022100844,2022-02-11,UTA,ORL,2,8,53,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 24' 3PT Jump Shot,20,34
0022100844,2022-02-11,UTA,ORL,2,8,50,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:4),20,34
0022100844,2022-02-11,UTA,ORL,2,8,46,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,20,34
0022100844,2022-02-11,UTA,ORL,2,8,44,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,20,34
0022100844,2022-02-11,UTA,ORL,2,8,39,UTA,UTA,fg3_miss,79,False,False,MISS Clarkson 26' 3PT Pullup Jump Shot,,20,34
0022100844,2022-02-11,UTA,ORL,2,8,36,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),20,34
0022100844,2022-02-11,UTA,ORL,2,8,31,ORL,ORL,fg_make,5,False,False,,Carter Jr. 8' Layup (7 PTS) (Harris 1 AST),22,34
0022100844,2022-02-11,UTA,ORL,2,8,31,ORL,UTA,foul,2,False,False,Azubuike S.FOUL (P1.T1) (B.Barnaky),,22,34
0022100844,2022-02-11,UTA,ORL,2,8,31,ORL,ORL,ft_make,10,False,False,,Carter Jr. Free Throw 1 of 1 (8 PTS),23,34
0022100844,2022-02-11,UTA,ORL,2,8,19,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P2.T8),,23,34
0022100844,2022-02-11,UTA,ORL,2,8,19,UTA,ORL,steal,1,False,True,steal,steal,23,34
0022100844,2022-02-11,UTA,ORL,2,8,14,ORL,ORL,tov,1,False,True,,Carter Jr. Bad Pass Turnover (P3.T8),23,34
0022100844,2022-02-11,UTA,ORL,2,8,14,UTA,ORL,foul,28,False,False,,Harris Personal Take Foul (P1.T1) (K.Scott),23,34
0022100844,2022-02-11,UTA,ORL,2,8,14,ORL,UTA,steal,1,False,True,steal,steal,23,34
0022100844,2022-02-11,UTA,ORL,2,7,53,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,23,34
0022100844,2022-02-11,UTA,ORL,2,7,49,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),23,34
0022100844,2022-02-11,UTA,ORL,2,7,42,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,23,34
0022100844,2022-02-11,UTA,ORL,2,7,39,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:6),,23,34
0022100844,2022-02-11,UTA,ORL,2,7,35,UTA,UTA,fg_miss,101,True,False,MISS Mitchell 6' Driving Floating Jump Shot,,23,34
0022100844,2022-02-11,UTA,ORL,2,7,35,UTA,ORL,block,101,True,False,block,block,23,34
0022100844,2022-02-11,UTA,ORL,2,7,34,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:2 Def:2),,23,34
0022100844,2022-02-11,UTA,ORL,2,7,33,UTA,UTA,fg_miss,97,False,False,MISS Mitchell 2' Tip Layup Shot,,23,34
0022100844,2022-02-11,UTA,ORL,2,7,33,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:3 Def:2),,23,34
0022100844,2022-02-11,UTA,ORL,2,7,26,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,23,34
0022100844,2022-02-11,UTA,ORL,2,7,26,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:2),23,34
0022100844,2022-02-11,UTA,ORL,2,7,19,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,23,34
0022100844,2022-02-11,UTA,ORL,2,7,16,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:7),,23,34
0022100844,2022-02-11,UTA,ORL,2,6,59,UTA,UTA,tov,1,False,True,Bogdanovic Bad Pass Turnover (P3.T9),,23,34
0022100844,2022-02-11,UTA,ORL,2,6,59,UTA,ORL,steal,1,False,True,steal,steal,23,34
0022100844,2022-02-11,UTA,ORL,2,6,56,ORL,UTA,foul,28,False,False,Mitchell Personal Take Foul (P1.T2) (A.Nagy),,23,34
0022100844,2022-02-11,UTA,ORL,2,6,56,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,23,34
0022100844,2022-02-11,UTA,ORL,2,6,47,ORL,ORL,tov,2,False,True,,Ross Lost Ball Turnover (P1.T9),23,34
0022100844,2022-02-11,UTA,ORL,2,6,47,ORL,UTA,steal,2,False,True,steal,steal,23,34
0022100844,2022-02-11,UTA,ORL,2,6,40,UTA,UTA,fg_make,6,False,False,Clarkson 6' Driving Layup (4 PTS),,23,36
0022100844,2022-02-11,UTA,ORL,2,6,40,UTA,ORL,foul,2,False,False,,Wagner S.FOUL (P2.T2) (A.Nagy),23,36
0022100844,2022-02-11,UTA,ORL,2,6,40,UTA,UTA,ft_make,10,False,False,Clarkson Free Throw 1 of 1 (5 PTS),,23,37
0022100844,2022-02-11,UTA,ORL,2,6,18,ORL,ORL,tov,45,False,False,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P3.T10),23,37
0022100844,2022-02-11,UTA,ORL,2,6,1,UTA,UTA,fg_miss,47,False,False,MISS Mitchell 10' Turnaround Jump Shot,,23,37
0022100844,2022-02-11,UTA,ORL,2,5,57,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:4),23,37
0022100844,2022-02-11,UTA,ORL,2,5,48,ORL,ORL,fg3_make,1,False,False,,Bamba 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),26,37
0022100844,2022-02-11,UTA,ORL,2,5,26,UTA,UTA,fg_miss,78,False,False,MISS Clarkson 10' Floating Jump Shot,,26,37
0022100844,2022-02-11,UTA,ORL,2,5,24,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),26,37
0022100844,2022-02-11,UTA,ORL,2,5,14,ORL,ORL,fg_miss,6,False,False,,MISS Bamba 6' Driving Layup,26,37
0022100844,2022-02-11,UTA,ORL,2,5,12,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:6),,26,37
0022100844,2022-02-11,UTA,ORL,2,5,8,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 26' 3PT Jump Shot,,26,37
0022100844,2022-02-11,UTA,ORL,2,5,5,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:6),,26,37
0022100844,2022-02-11,UTA,ORL,2,5,3,UTA,UTA,fg_make,5,False,False,Whiteside 4' Layup (8 PTS),,26,39
0022100844,2022-02-11,UTA,ORL,2,4,48,ORL,ORL,fg_make,108,False,False,,Bamba 3' Cutting Dunk Shot (5 PTS) (Ross 2 AST),28,39
0022100844,2022-02-11,UTA,ORL,2,4,22,UTA,ORL,foul,2,False,False,,Anthony S.FOUL (P2.T3) (K.Scott),28,39
0022100844,2022-02-11,UTA,ORL,2,4,22,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (12 PTS),,28,40
0022100844,2022-02-11,UTA,ORL,2,4,22,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (13 PTS),,28,41
0022100844,2022-02-11,UTA,ORL,2,4,8,ORL,ORL,fg_miss,5,False,False,,MISS Wagner 4' Layup,28,41
0022100844,2022-02-11,UTA,ORL,2,4,5,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:1),28,41
0022100844,2022-02-11,UTA,ORL,2,4,5,ORL,ORL,fg_miss,97,False,False,,MISS Bamba 2' Tip Layup Shot,28,41
0022100844,2022-02-11,UTA,ORL,2,4,5,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:2),,28,41
0022100844,2022-02-11,UTA,ORL,2,4,1,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 27' 3PT Pullup Jump Shot,,28,41
0022100844,2022-02-11,UTA,ORL,2,3,59,ORL,ORL,reb,0,False,False,,Magic Rebound,28,41
0022100844,2022-02-11,UTA,ORL,2,3,47,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 25' 3PT Jump Shot,28,41
0022100844,2022-02-11,UTA,ORL,2,3,44,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:3 Def:3),,28,41
0022100844,2022-02-11,UTA,ORL,2,3,38,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 24' 3PT Pullup Jump Shot,,28,41
0022100844,2022-02-11,UTA,ORL,2,3,35,ORL,ORL,reb,0,False,False,,Magic Rebound,28,41
0022100844,2022-02-11,UTA,ORL,2,3,19,ORL,ORL,fg_make,102,False,False,,Suggs 12' Driving Floating Bank Jump Shot (6 PTS),30,41
0022100844,2022-02-11,UTA,ORL,2,3,2,UTA,UTA,tov,1,False,True,Conley Bad Pass Turnover (P2.T10),,30,41
