game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100649,2022-01-15,DEN,LAL,1,3,58,DEN,DEN,fg_miss,63,False,False,MISS Morris 10' Fadeaway Jumper,,21,22
0022100649,2022-01-15,DEN,LAL,1,3,57,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),21,22
0022100649,2022-01-15,DEN,LAL,1,3,50,LAL,LAL,fg_make,52,False,False,,Howard 1' Alley Oop Dunk (10 PTS) (Monk 1 AST),23,22
0022100649,2022-01-15,DEN,LAL,1,3,20,DEN,DEN,fg_make,79,False,False,Barton 14' Pullup Jump Shot (5 PTS),,23,24
0022100649,2022-01-15,DEN,LAL,1,3,4,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 18' Pullup Jump Shot,23,24
0022100649,2022-01-15,DEN,LAL,1,3,1,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,23,24
0022100649,2022-01-15,DEN,LAL,1,2,57,DEN,LAL,foul,2,False,False,,Monk S.FOUL (P2.T3) (J.Goble),23,24
0022100649,2022-01-15,DEN,LAL,1,2,57,DEN,DEN,ft_make,11,False,False,Barton Free Throw 1 of 2 (6 PTS),,23,25
0022100649,2022-01-15,DEN,LAL,1,2,57,DEN,DEN,ft_make,12,False,False,Barton Free Throw 2 of 2 (7 PTS),,23,26
0022100649,2022-01-15,DEN,LAL,1,2,47,LAL,DEN,foul,17,False,False,NUGGETS T.Foul (Def. 3 Sec Jokic ) (S.Twardoski),,23,26
0022100649,2022-01-15,DEN,LAL,1,2,47,LAL,LAL,ft_make,16,False,False,,James Free Throw Technical (5 PTS),24,26
0022100649,2022-01-15,DEN,LAL,1,2,37,LAL,LAL,fg_miss,79,False,False,,MISS Reaves 16' Pullup Jump Shot,24,26
0022100649,2022-01-15,DEN,LAL,1,2,35,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:2),,24,26
0022100649,2022-01-15,DEN,LAL,1,2,26,DEN,DEN,fg3_make,1,False,False,Reed 26' 3PT Jump Shot (3 PTS) (Jokic 3 AST),,24,29
0022100649,2022-01-15,DEN,LAL,1,2,6,LAL,LAL,fg3_miss,1,False,False,,MISS Horton-Tucker 25' 3PT Jump Shot,24,29
0022100649,2022-01-15,DEN,LAL,1,2,4,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:2),24,29
0022100649,2022-01-15,DEN,LAL,1,2,3,LAL,DEN,foul,2,False,False,Reed S.FOUL (P1.T1) (J.Goble),,24,29
0022100649,2022-01-15,DEN,LAL,1,2,3,LAL,LAL,ft_make,11,False,False,,Howard Free Throw 1 of 2 (11 PTS),25,29
0022100649,2022-01-15,DEN,LAL,1,2,3,LAL,LAL,ft_miss,12,False,False,,MISS Howard Free Throw 2 of 2,25,29
0022100649,2022-01-15,DEN,LAL,1,2,1,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:0 Def:1),,25,29
0022100649,2022-01-15,DEN,LAL,1,1,48,DEN,LAL,violation,5,False,False,,Horton-Tucker Violation:Kicked Ball (S.Twardoski),25,29
0022100649,2022-01-15,DEN,LAL,1,1,41,DEN,DEN,fg3_make,80,False,False,Hyland 27' 3PT Step Back Jump Shot (6 PTS),,25,32
0022100649,2022-01-15,DEN,LAL,1,1,20,LAL,LAL,fg3_make,63,False,False,,James 24' 3PT Fadeaway Jumper (8 PTS) (Ariza 2 AST),28,32
0022100649,2022-01-15,DEN,LAL,1,1,6,DEN,DEN,fg_make,79,False,False,Hyland 19' Pullup Jump Shot (8 PTS) (Green 2 AST),,28,34
0022100649,2022-01-15,DEN,LAL,1,0,44,LAL,DEN,foul,2,False,False,Nnaji S.FOUL (P1.T2) (S.Twardoski),,28,34
0022100649,2022-01-15,DEN,LAL,1,0,44,LAL,LAL,ft_miss,11,False,False,,MISS Horton-Tucker Free Throw 1 of 2,28,34
0022100649,2022-01-15,DEN,LAL,1,0,44,LAL,LAL,reb,1,False,False,,Lakers Rebound,28,34
0022100649,2022-01-15,DEN,LAL,1,0,44,LAL,LAL,ft_make,12,False,False,,Horton-Tucker Free Throw 2 of 2 (1 PTS),29,34
0022100649,2022-01-15,DEN,LAL,1,0,33,DEN,DEN,fg3_miss,80,False,False,MISS Hyland 26' 3PT Step Back Jump Shot,,29,34
0022100649,2022-01-15,DEN,LAL,1,0,29,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:1),29,34
0022100649,2022-01-15,DEN,LAL,1,0,5,LAL,LAL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#2),29,34
0022100649,2022-01-15,DEN,LAL,1,0,1,DEN,DEN,tov,2,False,True,Hyland Lost Ball Turnover (P1.T2),,29,34
0022100649,2022-01-15,DEN,LAL,1,0,1,DEN,LAL,steal,2,False,True,steal,steal,29,34
0022100649,2022-01-15,DEN,LAL,1,0,0,DEN,,period_end,0,False,False,,,29,34
0022100649,2022-01-15,DEN,LAL,2,12,0,DEN,,period_start,0,False,False,,,29,34
0022100649,2022-01-15,DEN,LAL,2,11,48,LAL,LAL,fg3_make,1,False,False,,Ellington 27' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),32,34
0022100649,2022-01-15,DEN,LAL,2,11,33,DEN,DEN,fg_make,108,False,False,Green 2' Cutting Dunk Shot (4 PTS) (Campazzo 1 AST),,32,36
0022100649,2022-01-15,DEN,LAL,2,11,24,LAL,DEN,foul,2,False,False,Nnaji S.FOUL (P2.T1) (S.Twardoski),,32,36
0022100649,2022-01-15,DEN,LAL,2,11,24,LAL,LAL,ft_make,11,False,False,,Reaves Free Throw 1 of 2 (1 PTS),33,36
0022100649,2022-01-15,DEN,LAL,2,11,24,LAL,LAL,ft_make,12,False,False,,Reaves Free Throw 2 of 2 (2 PTS),34,36
0022100649,2022-01-15,DEN,LAL,2,11,14,DEN,DEN,fg3_miss,79,False,False,MISS Campazzo 25' 3PT Pullup Jump Shot,,34,36
0022100649,2022-01-15,DEN,LAL,2,11,11,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),34,36
0022100649,2022-01-15,DEN,LAL,2,10,59,LAL,LAL,fg_miss,73,True,False,,MISS James 3' Driving Reverse Layup,34,36
0022100649,2022-01-15,DEN,LAL,2,10,59,LAL,DEN,block,73,True,False,block,block,34,36
0022100649,2022-01-15,DEN,LAL,2,10,58,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:0 Def:1),,34,36
0022100649,2022-01-15,DEN,LAL,2,10,55,DEN,LAL,foul,2,False,False,,Johnson S.FOUL (P1.T1) (S.Twardoski),34,36
0022100649,2022-01-15,DEN,LAL,2,10,55,DEN,DEN,ft_make,11,False,False,Campazzo Free Throw 1 of 2 (1 PTS),,34,37
0022100649,2022-01-15,DEN,LAL,2,10,55,DEN,DEN,ft_make,12,False,False,Campazzo Free Throw 2 of 2 (2 PTS),,34,38
0022100649,2022-01-15,DEN,LAL,2,10,32,LAL,LAL,fg_miss,6,False,False,,MISS James 5' Driving Layup,34,38
0022100649,2022-01-15,DEN,LAL,2,10,30,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:2),,34,38
0022100649,2022-01-15,DEN,LAL,2,10,26,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 24' 3PT Jump Shot,,34,38
0022100649,2022-01-15,DEN,LAL,2,10,23,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),34,38
0022100649,2022-01-15,DEN,LAL,2,10,17,LAL,DEN,foul,1,False,False,Green P.FOUL (P1.T2) (S.Twardoski),,34,38
0022100649,2022-01-15,DEN,LAL,2,10,7,LAL,LAL,fg_miss,73,False,False,,MISS Horton-Tucker 4' Driving Reverse Layup,34,38
0022100649,2022-01-15,DEN,LAL,2,10,5,DEN,DEN,reb,0,False,False,Reed REBOUND (Off:0 Def:1),,34,38
0022100649,2022-01-15,DEN,LAL,2,9,51,DEN,DEN,fg_miss,1,False,False,MISS Nnaji 6' Jump Shot,,34,38
0022100649,2022-01-15,DEN,LAL,2,9,48,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:3),34,38
0022100649,2022-01-15,DEN,LAL,2,9,42,LAL,LAL,fg_miss,6,True,False,,MISS James 6' Driving Layup,34,38
0022100649,2022-01-15,DEN,LAL,2,9,42,LAL,DEN,block,6,True,False,block,block,34,38
0022100649,2022-01-15,DEN,LAL,2,9,39,DEN,DEN,reb,0,False,False,Reed REBOUND (Off:0 Def:2),,34,38
0022100649,2022-01-15,DEN,LAL,2,9,34,DEN,DEN,fg3_make,1,False,False,Reed 27' 3PT Jump Shot (6 PTS) (Green 3 AST),,34,41
0022100649,2022-01-15,DEN,LAL,2,9,32,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),34,41
0022100649,2022-01-15,DEN,LAL,2,9,10,LAL,LAL,fg_make,6,False,False,,James 3' Driving Layup (10 PTS),36,41
0022100649,2022-01-15,DEN,LAL,2,8,56,DEN,DEN,fg_miss,108,True,False,MISS Nnaji 3' Cutting Dunk Shot,,36,41
0022100649,2022-01-15,DEN,LAL,2,8,56,DEN,LAL,block,108,True,False,block,block,36,41
0022100649,2022-01-15,DEN,LAL,2,8,54,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:4),36,41
0022100649,2022-01-15,DEN,LAL,2,8,52,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 25' 3PT Jump Shot,36,41
0022100649,2022-01-15,DEN,LAL,2,8,48,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:0 Def:2),,36,41
0022100649,2022-01-15,DEN,LAL,2,8,40,DEN,DEN,fg3_make,1,False,False,Hyland 30' 3PT Jump Shot (11 PTS) (Green 4 AST),,36,44
0022100649,2022-01-15,DEN,LAL,2,8,23,LAL,LAL,tov,1,False,True,,Reaves Bad Pass Turnover (P1.T3),36,44
0022100649,2022-01-15,DEN,LAL,2,8,23,LAL,DEN,steal,1,False,True,steal,steal,36,44
0022100649,2022-01-15,DEN,LAL,2,8,20,DEN,LAL,foul,1,False,False,,Horton-Tucker P.FOUL (P1.T2) (S.Twardoski),36,44
0022100649,2022-01-15,DEN,LAL,2,8,13,DEN,DEN,fg3_make,80,False,False,Hyland 26' 3PT Step Back Jump Shot (14 PTS),,36,47
0022100649,2022-01-15,DEN,LAL,2,7,59,LAL,LAL,fg3_make,1,False,False,,Ariza 26' 3PT Jump Shot (3 PTS) (Monk 2 AST),39,47
0022100649,2022-01-15,DEN,LAL,2,7,42,DEN,DEN,fg_make,98,False,False,Hyland 1' Cutting Layup Shot (16 PTS) (Jokic 4 AST),,39,49
0022100649,2022-01-15,DEN,LAL,2,7,27,LAL,DEN,foul,1,False,False,Hyland P.FOUL (P1.T3) (J.Goble),,39,49
0022100649,2022-01-15,DEN,LAL,2,7,15,LAL,LAL,fg_miss,6,False,False,,MISS Reaves 3' Driving Layup,39,49
0022100649,2022-01-15,DEN,LAL,2,7,13,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:3),,39,49
0022100649,2022-01-15,DEN,LAL,2,7,6,DEN,DEN,fg_miss,63,False,False,MISS Hyland 14' Fadeaway Jumper,,39,49
0022100649,2022-01-15,DEN,LAL,2,7,3,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:1 Def:2),,39,49
0022100649,2022-01-15,DEN,LAL,2,7,2,DEN,DEN,fg_make,105,False,False,Nnaji 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),,39,51
0022100649,2022-01-15,DEN,LAL,2,7,1,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.3 Short 0),39,51
0022100649,2022-01-15,DEN,LAL,2,6,46,LAL,LAL,fg_make,43,False,False,,Howard 2' Alley Oop Layup (13 PTS) (Monk 3 AST),41,51
0022100649,2022-01-15,DEN,LAL,2,6,23,DEN,DEN,fg_make,57,False,False,Jokic 7' Driving Hook Shot (8 PTS),,41,53
0022100649,2022-01-15,DEN,LAL,2,6,13,LAL,LAL,fg3_miss,1,False,False,,MISS Ariza 26' 3PT Jump Shot,41,53
0022100649,2022-01-15,DEN,LAL,2,6,10,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:4),,41,53
0022100649,2022-01-15,DEN,LAL,2,6,2,DEN,DEN,fg_make,108,False,False,Jokic 2' Cutting Dunk Shot (10 PTS) (Gordon 3 AST),,41,55
0022100649,2022-01-15,DEN,LAL,2,5,48,LAL,LAL,fg_make,79,False,False,,Westbrook 19' Pullup Jump Shot (4 PTS),43,55
0022100649,2022-01-15,DEN,LAL,2,5,30,DEN,DEN,fg_miss,75,False,False,MISS Reed 3' Driving Finger Roll Layup,,43,55
0022100649,2022-01-15,DEN,LAL,2,5,27,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:4),,43,55
0022100649,2022-01-15,DEN,LAL,2,5,27,DEN,DEN,fg_miss,97,False,False,MISS Jokic Tip Layup Shot,,43,55
0022100649,2022-01-15,DEN,LAL,2,5,26,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),43,55
0022100649,2022-01-15,DEN,LAL,2,5,21,LAL,LAL,fg_miss,75,False,False,,MISS Westbrook 4' Driving Finger Roll Layup,43,55
0022100649,2022-01-15,DEN,LAL,2,5,19,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:5),,43,55
0022100649,2022-01-15,DEN,LAL,2,5,15,DEN,DEN,fg_make,76,False,False,Campazzo 3' Running Finger Roll Layup (4 PTS) (Jokic 5 AST),,43,57
0022100649,2022-01-15,DEN,LAL,2,5,0,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 2' Driving Layup,43,57
0022100649,2022-01-15,DEN,LAL,2,4,58,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:6),,43,57
0022100649,2022-01-15,DEN,LAL,2,4,54,DEN,LAL,foul,2,False,False,,Howard S.FOUL (P2.T3) (S.Twardoski),43,57
0022100649,2022-01-15,DEN,LAL,2,4,54,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (11 PTS),,43,58
0022100649,2022-01-15,DEN,LAL,2,4,54,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (12 PTS),,43,59
0022100649,2022-01-15,DEN,LAL,2,4,31,LAL,LAL,fg_miss,63,False,False,,MISS James 19' Fadeaway Jumper,43,59
0022100649,2022-01-15,DEN,LAL,2,4,29,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:2),,43,59
0022100649,2022-01-15,DEN,LAL,2,4,16,DEN,DEN,fg_make,71,False,False,Jokic 4' Finger Roll Layup (14 PTS),,43,61
0022100649,2022-01-15,DEN,LAL,2,4,0,LAL,LAL,fg_make,75,False,False,,Westbrook 3' Driving Finger Roll Layup (6 PTS) (Howard 1 AST),45,61
0022100649,2022-01-15,DEN,LAL,2,3,40,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,45,61
0022100649,2022-01-15,DEN,LAL,2,3,31,LAL,LAL,fg_make,75,False,False,,James 2' Driving Finger Roll Layup (12 PTS),47,61
0022100649,2022-01-15,DEN,LAL,2,3,31,LAL,DEN,foul,2,False,False,Jokic S.FOUL (P1.T4) (S.Twardoski),,47,61
0022100649,2022-01-15,DEN,LAL,2,3,31,LAL,LAL,ft_make,10,False,False,,James Free Throw 1 of 1 (13 PTS),48,61
0022100649,2022-01-15,DEN,LAL,2,3,20,DEN,DEN,fg_miss,101,False,False,MISS Morris 8' Driving Floating Jump Shot,,48,61
0022100649,2022-01-15,DEN,LAL,2,3,17,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:2),48,61
0022100649,2022-01-15,DEN,LAL,2,3,9,LAL,LAL,fg3_miss,1,False,False,,MISS James 28' 3PT Jump Shot,48,61
0022100649,2022-01-15,DEN,LAL,2,3,7,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:7),,48,61
0022100649,2022-01-15,DEN,LAL,2,2,55,DEN,LAL,foul,1,False,False,,Howard P.FOUL (P3.T4) (S.Twardoski),48,61
0022100649,2022-01-15,DEN,LAL,2,2,55,DEN,LAL,violation,1,False,False,,Lakers Violation: Delay of game Violation,48,61
0022100649,2022-01-15,DEN,LAL,2,2,48,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,48,61
0022100649,2022-01-15,DEN,LAL,2,2,44,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:3),48,61
0022100649,2022-01-15,DEN,LAL,2,2,34,LAL,LAL,fg_make,6,False,False,,Westbrook 6' Driving Layup (8 PTS),50,61
0022100649,2022-01-15,DEN,LAL,2,2,21,DEN,DEN,fg_make,108,False,False,Green 2' Cutting Dunk Shot (6 PTS) (Jokic 6 AST),,50,63
0022100649,2022-01-15,DEN,LAL,2,2,0,LAL,DEN,foul,2,False,False,Gordon S.FOUL (P1.PN) (D.Taylor),,50,63
0022100649,2022-01-15,DEN,LAL,2,2,0,LAL,LAL,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (9 PTS),51,63
0022100649,2022-01-15,DEN,LAL,2,2,0,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (10 PTS),52,63
0022100649,2022-01-15,DEN,LAL,2,1,47,DEN,DEN,fg_make,98,False,False,Green 2' Cutting Layup Shot (8 PTS) (Jokic 7 AST),,52,65
0022100649,2022-01-15,DEN,LAL,2,1,32,LAL,LAL,fg3_make,1,False,False,,Ariza 25' 3PT Jump Shot (6 PTS) (James 2 AST),55,65
0022100649,2022-01-15,DEN,LAL,2,1,12,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 24' 3PT Jump Shot,,55,65
0022100649,2022-01-15,DEN,LAL,2,1,10,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),55,65
0022100649,2022-01-15,DEN,LAL,2,0,58,LAL,LAL,fg3_miss,79,False,False,,MISS James 27' 3PT Pullup Jump Shot,55,65
0022100649,2022-01-15,DEN,LAL,2,0,55,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:3),,55,65
0022100649,2022-01-15,DEN,LAL,2,0,49,DEN,DEN,fg3_make,1,False,False,Barton 25' 3PT Jump Shot (10 PTS) (Jokic 8 AST),,55,68
0022100649,2022-01-15,DEN,LAL,2,0,37,LAL,LAL,fg_make,6,False,False,,James 3' Driving Layup (15 PTS),57,68
0022100649,2022-01-15,DEN,LAL,2,0,29,DEN,DEN,fg_make,75,False,False,Barton 3' Driving Finger Roll Layup (12 PTS) (Jokic 9 AST),,57,70
0022100649,2022-01-15,DEN,LAL,2,0,9,LAL,LAL,fg3_make,1,False,False,,Ariza 24' 3PT Jump Shot (9 PTS) (Westbrook 3 AST),60,70
0022100649,2022-01-15,DEN,LAL,2,0,2,DEN,DEN,fg3_make,1,False,False,Green 3PT Jump Shot (11 PTS) (Morris 1 AST),,60,73
0022100649,2022-01-15,DEN,LAL,2,0,0,DEN,,period_end,0,False,False,,,60,73
0022100649,2022-01-15,DEN,LAL,3,12,0,DEN,,period_start,0,False,False,,,60,73
0022100649,2022-01-15,DEN,LAL,3,11,47,LAL,LAL,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,60,73
0022100649,2022-01-15,DEN,LAL,3,11,45,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:2),,60,73
0022100649,2022-01-15,DEN,LAL,3,11,27,DEN,DEN,tov,2,False,True,Jokic Lost Ball Turnover (P3.T4),,60,73
0022100649,2022-01-15,DEN,LAL,3,11,27,DEN,LAL,steal,2,False,True,steal,steal,60,73
