game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100856,2022-02-13,BOS,ATL,1,8,42,BOS,ATL,foul,1,False,False,,Huerter P.FOUL (P1.T1) (B.Adair),8,4
0022100856,2022-02-13,BOS,ATL,1,8,38,BOS,BOS,fg_miss,86,False,False,MISS Smart 8' Turnaround Fadeaway Shot,,8,4
0022100856,2022-02-13,BOS,ATL,1,8,36,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:0),,8,4
0022100856,2022-02-13,BOS,ATL,1,8,31,BOS,BOS,fg_make,107,False,False,Williams III Tip Dunk Shot (2 PTS),,8,6
0022100856,2022-02-13,BOS,ATL,1,8,21,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),8,6
0022100856,2022-02-13,BOS,ATL,1,8,21,ATL,BOS,steal,1,False,True,steal,steal,8,6
0022100856,2022-02-13,BOS,ATL,1,8,13,BOS,ATL,foul,2,False,False,,Capela S.FOUL (P1.T2) (K.Lane),8,6
0022100856,2022-02-13,BOS,ATL,1,8,13,BOS,BOS,ft_miss,11,False,False,MISS Brown Free Throw 1 of 2,,8,6
0022100856,2022-02-13,BOS,ATL,1,8,13,BOS,BOS,reb,1,False,False,CELTICS Rebound,,8,6
0022100856,2022-02-13,BOS,ATL,1,8,13,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (3 PTS),,8,7
0022100856,2022-02-13,BOS,ATL,1,7,58,ATL,ATL,fg_miss,47,False,False,,MISS Gallinari 19' Turnaround Jump Shot,8,7
0022100856,2022-02-13,BOS,ATL,1,7,56,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:2),,8,7
0022100856,2022-02-13,BOS,ATL,1,7,51,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 28' 3PT Pullup Jump Shot,,8,7
0022100856,2022-02-13,BOS,ATL,1,7,48,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:4),8,7
0022100856,2022-02-13,BOS,ATL,1,7,32,ATL,ATL,fg3_make,1,False,False,,Huerter 24' 3PT Jump Shot (3 PTS) (Hunter 1 AST),11,7
0022100856,2022-02-13,BOS,ATL,1,7,21,BOS,BOS,tov,45,False,False,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,11,7
0022100856,2022-02-13,BOS,ATL,1,7,21,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,11,7
0022100856,2022-02-13,BOS,ATL,1,7,2,ATL,BOS,foul,2,False,False,Williams III S.FOUL (P1.T1) (K.Lane),,11,7
0022100856,2022-02-13,BOS,ATL,1,7,2,ATL,ATL,ft_make,11,False,False,,Capela Free Throw 1 of 2 (1 PTS),12,7
0022100856,2022-02-13,BOS,ATL,1,7,2,ATL,ATL,ft_make,12,False,False,,Capela Free Throw 2 of 2 (2 PTS),13,7
0022100856,2022-02-13,BOS,ATL,1,6,50,BOS,BOS,fg_make,1,False,False,Smart 5' Jump Shot (2 PTS),,13,9
0022100856,2022-02-13,BOS,ATL,1,6,50,BOS,ATL,violation,2,False,False,,Capela Violation:Defensive Goaltending (K.Lane),13,9
0022100856,2022-02-13,BOS,ATL,1,6,44,ATL,ATL,fg3_make,79,False,False,,Young 27' 3PT Pullup Jump Shot (8 PTS),16,9
0022100856,2022-02-13,BOS,ATL,1,6,29,BOS,BOS,fg3_miss,80,False,False,MISS Smart 27' 3PT Step Back Jump Shot,,16,9
0022100856,2022-02-13,BOS,ATL,1,6,27,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:5),16,9
0022100856,2022-02-13,BOS,ATL,1,6,6,ATL,ATL,fg_miss,80,False,False,,MISS Huerter 17' Step Back Jump Shot,16,9
0022100856,2022-02-13,BOS,ATL,1,6,4,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:3),,16,9
0022100856,2022-02-13,BOS,ATL,1,5,59,BOS,BOS,fg_miss,41,False,False,MISS Smart 4' Running Layup,,16,9
0022100856,2022-02-13,BOS,ATL,1,5,57,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),16,9
0022100856,2022-02-13,BOS,ATL,1,5,46,ATL,ATL,fg3_miss,79,False,False,,MISS Young 31' 3PT Pullup Jump Shot,16,9
0022100856,2022-02-13,BOS,ATL,1,5,43,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,16,9
0022100856,2022-02-13,BOS,ATL,1,5,35,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 27' 3PT Jump Shot,,16,9
0022100856,2022-02-13,BOS,ATL,1,5,32,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:0),,16,9
0022100856,2022-02-13,BOS,ATL,1,5,29,BOS,BOS,fg3_miss,1,False,False,MISS Smart 27' 3PT Jump Shot,,16,9
0022100856,2022-02-13,BOS,ATL,1,5,27,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:6),16,9
0022100856,2022-02-13,BOS,ATL,1,5,17,ATL,ATL,fg_make,6,False,False,,Young 4' Driving Layup (10 PTS),18,9
0022100856,2022-02-13,BOS,ATL,1,5,17,ATL,BOS,foul,2,False,False,Tatum S.FOUL (P1.T2) (B.Adair),,18,9
0022100856,2022-02-13,BOS,ATL,1,5,17,ATL,ATL,ft_make,10,False,False,,Young Free Throw 1 of 1 (11 PTS),19,9
0022100856,2022-02-13,BOS,ATL,1,5,9,BOS,ATL,foul,1,False,False,,Bogdanovic P.FOUL (P1.T3) (K.Fitzgerald),19,9
0022100856,2022-02-13,BOS,ATL,1,4,58,BOS,BOS,fg3_miss,1,False,False,MISS White 28' 3PT Jump Shot,,19,9
0022100856,2022-02-13,BOS,ATL,1,4,56,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:7),19,9
0022100856,2022-02-13,BOS,ATL,1,4,42,ATL,ATL,fg_miss,86,False,False,,MISS Gallinari 9' Turnaround Fadeaway Shot,19,9
0022100856,2022-02-13,BOS,ATL,1,4,37,BOS,BOS,reb,0,False,False,CELTICS Rebound,,19,9
0022100856,2022-02-13,BOS,ATL,1,4,20,BOS,BOS,fg_make,7,False,False,Williams III 1' Dunk (4 PTS) (Williams 1 AST),,19,11
0022100856,2022-02-13,BOS,ATL,1,4,0,ATL,ATL,tov,1,False,True,,Huerter Bad Pass Turnover (P1.T2),19,11
0022100856,2022-02-13,BOS,ATL,1,4,0,ATL,BOS,steal,1,False,True,steal,steal,19,11
0022100856,2022-02-13,BOS,ATL,1,3,55,BOS,BOS,fg_miss,76,True,False,MISS Smart 4' Running Finger Roll Layup,,19,11
0022100856,2022-02-13,BOS,ATL,1,3,55,BOS,ATL,block,76,True,False,block,block,19,11
0022100856,2022-02-13,BOS,ATL,1,3,53,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:8),19,11
0022100856,2022-02-13,BOS,ATL,1,3,46,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P2.T3),19,11
0022100856,2022-02-13,BOS,ATL,1,3,46,ATL,BOS,steal,1,False,True,steal,steal,19,11
0022100856,2022-02-13,BOS,ATL,1,3,43,BOS,BOS,fg_make,76,False,False,Smart 4' Running Finger Roll Layup (4 PTS) (White 1 AST),,19,13
0022100856,2022-02-13,BOS,ATL,1,3,43,BOS,ATL,foul,2,False,False,,Huerter S.FOUL (P2.T4) (K.Lane),19,13
0022100856,2022-02-13,BOS,ATL,1,3,43,BOS,BOS,ft_miss,10,False,False,MISS Smart Free Throw 1 of 1,,19,13
0022100856,2022-02-13,BOS,ATL,1,3,43,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:0 Def:1),19,13
0022100856,2022-02-13,BOS,ATL,1,3,31,ATL,ATL,fg3_make,1,False,False,,Hunter 26' 3PT Jump Shot (6 PTS) (Young 2 AST),22,13
0022100856,2022-02-13,BOS,ATL,1,3,13,BOS,BOS,fg_miss,47,False,False,MISS Tatum 10' Turnaround Jump Shot,,22,13
0022100856,2022-02-13,BOS,ATL,1,3,11,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),22,13
0022100856,2022-02-13,BOS,ATL,1,3,0,ATL,ATL,fg_miss,6,True,False,,MISS Wright 7' Driving Layup,22,13
0022100856,2022-02-13,BOS,ATL,1,3,0,ATL,BOS,block,6,True,False,block,block,22,13
0022100856,2022-02-13,BOS,ATL,1,2,57,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:1 Def:0),22,13
0022100856,2022-02-13,BOS,ATL,1,2,50,ATL,ATL,fg3_miss,80,False,False,,MISS Bogdanovic 25' 3PT Step Back Jump Shot,22,13
0022100856,2022-02-13,BOS,ATL,1,2,48,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:1 Def:1),22,13
0022100856,2022-02-13,BOS,ATL,1,2,46,ATL,ATL,fg_make,72,False,False,,Wright 2' Putback Layup (2 PTS),24,13
0022100856,2022-02-13,BOS,ATL,1,2,33,BOS,BOS,fg_miss,78,False,False,MISS Tatum 6' Floating Jump Shot,,24,13
0022100856,2022-02-13,BOS,ATL,1,2,31,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),24,13
0022100856,2022-02-13,BOS,ATL,1,2,11,ATL,ATL,fg_make,98,False,False,,Okongwu 6' Cutting Layup Shot (2 PTS) (Young 3 AST),26,13
0022100856,2022-02-13,BOS,ATL,1,1,52,BOS,BOS,fg_miss,6,False,False,MISS White 3' Driving Layup,,26,13
0022100856,2022-02-13,BOS,ATL,1,1,50,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:0 Def:2),26,13
0022100856,2022-02-13,BOS,ATL,1,1,45,ATL,ATL,fg3_miss,1,False,False,,MISS Young 33' 3PT Jump Shot,26,13
0022100856,2022-02-13,BOS,ATL,1,1,41,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:1 Def:2),26,13
0022100856,2022-02-13,BOS,ATL,1,1,34,ATL,ATL,fg_miss,5,True,False,,MISS Okongwu 3' Layup,26,13
0022100856,2022-02-13,BOS,ATL,1,1,34,ATL,BOS,block,5,True,False,block,block,26,13
0022100856,2022-02-13,BOS,ATL,1,1,30,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,26,13
0022100856,2022-02-13,BOS,ATL,1,1,19,BOS,BOS,tov,1,False,True,Williams III Bad Pass Turnover (P2.T4),,26,13
0022100856,2022-02-13,BOS,ATL,1,1,19,BOS,ATL,steal,1,False,True,steal,steal,26,13
0022100856,2022-02-13,BOS,ATL,1,1,10,ATL,ATL,fg3_miss,79,False,False,,MISS Young 30' 3PT Pullup Jump Shot,26,13
0022100856,2022-02-13,BOS,ATL,1,1,7,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:2 Def:0),26,13
0022100856,2022-02-13,BOS,ATL,1,1,7,ATL,BOS,foul,2,False,False,Williams S.FOUL (P1.T3) (B.Adair),,26,13
0022100856,2022-02-13,BOS,ATL,1,1,7,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),26,13
0022100856,2022-02-13,BOS,ATL,1,1,7,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (12 PTS),27,13
0022100856,2022-02-13,BOS,ATL,1,1,7,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (13 PTS),28,13
0022100856,2022-02-13,BOS,ATL,1,0,50,BOS,ATL,foul,2,False,False,,Wright S.FOUL (P1.PN) (B.Adair),28,13
0022100856,2022-02-13,BOS,ATL,1,0,50,BOS,BOS,ft_make,11,False,False,White Free Throw 1 of 2 (1 PTS),,28,14
0022100856,2022-02-13,BOS,ATL,1,0,50,BOS,BOS,ft_make,12,False,False,White Free Throw 2 of 2 (2 PTS),,28,15
0022100856,2022-02-13,BOS,ATL,1,0,38,ATL,ATL,fg_miss,80,False,False,,MISS Bogdanovic 21' Step Back Jump Shot,28,15
0022100856,2022-02-13,BOS,ATL,1,0,35,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:4),,28,15
0022100856,2022-02-13,BOS,ATL,1,0,31,BOS,BOS,fg_make,41,False,False,Tatum 3' Running Layup (4 PTS),,28,17
0022100856,2022-02-13,BOS,ATL,1,0,9,ATL,ATL,fg3_miss,80,False,False,,MISS Young 32' 3PT Step Back Jump Shot,28,17
0022100856,2022-02-13,BOS,ATL,1,0,5,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:1),,28,17
0022100856,2022-02-13,BOS,ATL,1,0,1,BOS,BOS,fg_miss,76,False,False,MISS Pritchard 4' Running Finger Roll Layup,,28,17
0022100856,2022-02-13,BOS,ATL,1,0,1,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:1 Def:2),28,17
0022100856,2022-02-13,BOS,ATL,1,0,0,ATL,,period_end,0,False,False,,,28,17
0022100856,2022-02-13,BOS,ATL,2,12,0,ATL,,period_start,0,False,False,,,28,17
0022100856,2022-02-13,BOS,ATL,2,11,41,ATL,ATL,fg_miss,79,False,False,,MISS Williams 19' Pullup Jump Shot,28,17
0022100856,2022-02-13,BOS,ATL,2,11,37,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,28,17
0022100856,2022-02-13,BOS,ATL,2,11,24,BOS,BOS,fg3_make,1,False,False,White 3PT Jump Shot (5 PTS) (Pritchard 1 AST),,28,20
0022100856,2022-02-13,BOS,ATL,2,11,11,ATL,ATL,tov,40,False,False,,Williams Out of Bounds Lost Ball Turnover (P1.T4),28,20
0022100856,2022-02-13,BOS,ATL,2,11,0,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 26' 3PT Jump Shot,,28,20
0022100856,2022-02-13,BOS,ATL,2,10,57,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:4),,28,20
0022100856,2022-02-13,BOS,ATL,2,10,50,BOS,BOS,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,28,20
0022100856,2022-02-13,BOS,ATL,2,10,46,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:1 Def:3),28,20
0022100856,2022-02-13,BOS,ATL,2,10,34,ATL,BOS,foul,2,False,False,Horford S.FOUL (P1.T1) (B.Adair),,28,20
0022100856,2022-02-13,BOS,ATL,2,10,34,ATL,ATL,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (1 PTS),29,20
0022100856,2022-02-13,BOS,ATL,2,10,34,ATL,ATL,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (2 PTS),30,20
0022100856,2022-02-13,BOS,ATL,2,10,26,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 28' 3PT Pullup Jump Shot,,30,20
0022100856,2022-02-13,BOS,ATL,2,10,23,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:2 Def:4),,30,20
0022100856,2022-02-13,BOS,ATL,2,10,22,BOS,BOS,fg_make,6,False,False,Tatum 4' Driving Layup (6 PTS),,30,22
0022100856,2022-02-13,BOS,ATL,2,10,22,BOS,ATL,foul,2,False,False,,Okongwu S.FOUL (P1.T1) (B.Adair),30,22
0022100856,2022-02-13,BOS,ATL,2,10,22,BOS,BOS,ft_miss,10,False,False,MISS Tatum Free Throw 1 of 1,,30,22
0022100856,2022-02-13,BOS,ATL,2,10,22,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),30,22
0022100856,2022-02-13,BOS,ATL,2,10,8,ATL,ATL,tov,8,False,False,,Okongwu 3 Second Violation Turnover (P1.T5),30,22
0022100856,2022-02-13,BOS,ATL,2,9,55,BOS,BOS,fg3_miss,1,False,False,MISS White 24' 3PT Jump Shot,,30,22
0022100856,2022-02-13,BOS,ATL,2,9,52,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:1 Def:3),30,22
0022100856,2022-02-13,BOS,ATL,2,9,41,ATL,ATL,tov,40,False,False,,Okongwu Out of Bounds Lost Ball Turnover (P2.T6),30,22
0022100856,2022-02-13,BOS,ATL,2,9,19,BOS,BOS,fg_miss,80,False,False,MISS Tatum 19' Step Back Jump Shot,,30,22
0022100856,2022-02-13,BOS,ATL,2,9,16,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:1 Def:4),30,22
0022100856,2022-02-13,BOS,ATL,2,9,9,ATL,BOS,foul,1,False,False,Williams P.FOUL (P2.T2) (B.Adair),,30,22
0022100856,2022-02-13,BOS,ATL,2,8,57,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 27' 3PT Jump Shot,30,22
0022100856,2022-02-13,BOS,ATL,2,8,55,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:2 Def:5),,30,22
0022100856,2022-02-13,BOS,ATL,2,8,38,BOS,BOS,fg3_make,1,False,False,White 26' 3PT Jump Shot (8 PTS) (Tatum 1 AST),,30,25
0022100856,2022-02-13,BOS,ATL,2,8,30,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),30,25
0022100856,2022-02-13,BOS,ATL,2,8,18,ATL,ATL,fg_miss,102,False,False,,MISS Hunter 10' Driving Floating Bank Jump Shot,30,25
0022100856,2022-02-13,BOS,ATL,2,8,15,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,30,25
0022100856,2022-02-13,BOS,ATL,2,8,0,BOS,BOS,fg_make,98,False,False,Horford 2' Cutting Layup Shot (2 PTS) (White 2 AST),,30,27
0022100856,2022-02-13,BOS,ATL,2,7,48,ATL,ATL,fg_miss,6,False,False,,MISS Williams 6' Driving Layup,30,27
0022100856,2022-02-13,BOS,ATL,2,7,45,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,30,27
0022100856,2022-02-13,BOS,ATL,2,7,38,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 28' 3PT Jump Shot,,30,27
0022100856,2022-02-13,BOS,ATL,2,7,36,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:3),30,27
0022100856,2022-02-13,BOS,ATL,2,7,18,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 3PT Jump Shot,30,27
0022100856,2022-02-13,BOS,ATL,2,7,16,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:2 Def:0),30,27
0022100856,2022-02-13,BOS,ATL,2,7,9,ATL,BOS,foul,1,False,False,Pritchard P.FOUL (P1.T3) (K.Lane),,30,27
0022100856,2022-02-13,BOS,ATL,2,6,57,ATL,ATL,fg_make,79,False,False,,Huerter 13' Pullup Jump Shot (5 PTS) (Hunter 2 AST),32,27
0022100856,2022-02-13,BOS,ATL,2,6,34,BOS,BOS,fg_make,43,False,False,Williams III 3' Alley Oop Layup (6 PTS) (Brown 1 AST),,32,29
0022100856,2022-02-13,BOS,ATL,2,6,24,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 26' 3PT Jump Shot,32,29
0022100856,2022-02-13,BOS,ATL,2,6,21,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:4),,32,29
0022100856,2022-02-13,BOS,ATL,2,6,16,BOS,BOS,fg_miss,74,False,False,MISS Brown 3' Running Reverse Layup,,32,29
0022100856,2022-02-13,BOS,ATL,2,6,13,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:2 Def:1),32,29
0022100856,2022-02-13,BOS,ATL,2,6,8,ATL,ATL,fg_make,5,False,False,,Hunter 4' Layup (8 PTS) (Bogdanovic 1 AST),34,29
0022100856,2022-02-13,BOS,ATL,2,5,54,BOS,BOS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,34,29
0022100856,2022-02-13,BOS,ATL,2,5,51,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:2 Def:2),34,29
0022100856,2022-02-13,BOS,ATL,2,5,41,ATL,ATL,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST),37,29
0022100856,2022-02-13,BOS,ATL,2,5,21,BOS,BOS,fg_make,75,False,False,White 3' Driving Finger Roll Layup (10 PTS) (Brown 2 AST),,37,31
0022100856,2022-02-13,BOS,ATL,2,5,6,ATL,BOS,foul,2,False,False,White S.FOUL (P1.T4) (K.Fitzgerald),,37,31
0022100856,2022-02-13,BOS,ATL,2,5,6,ATL,ATL,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (3 PTS),38,31
0022100856,2022-02-13,BOS,ATL,2,5,6,ATL,ATL,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (4 PTS),39,31
0022100856,2022-02-13,BOS,ATL,2,4,55,BOS,BOS,fg3_miss,79,False,False,MISS Brown 27' 3PT Pullup Jump Shot,,39,31
0022100856,2022-02-13,BOS,ATL,2,4,53,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:9),39,31
0022100856,2022-02-13,BOS,ATL,2,4,43,ATL,ATL,fg3_make,1,False,False,,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Young 4 AST),42,31
0022100856,2022-02-13,BOS,ATL,2,4,28,BOS,BOS,fg_make,7,False,False,Tatum 2' Dunk (8 PTS) (Smart 3 AST),,42,33
0022100856,2022-02-13,BOS,ATL,2,4,5,ATL,ATL,fg3_make,1,False,False,,Gallinari 26' 3PT Jump Shot (3 PTS) (Young 5 AST),45,33
0022100856,2022-02-13,BOS,ATL,2,3,46,BOS,ATL,foul,2,False,False,,Huerter S.FOUL (P3.T2) (B.Adair),45,33
0022100856,2022-02-13,BOS,ATL,2,3,46,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (9 PTS),,45,34
0022100856,2022-02-13,BOS,ATL,2,3,46,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (10 PTS),,45,35
0022100856,2022-02-13,BOS,ATL,2,3,40,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 25' 3PT Jump Shot,45,35
0022100856,2022-02-13,BOS,ATL,2,3,37,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:1),,45,35
0022100856,2022-02-13,BOS,ATL,2,3,23,BOS,BOS,fg3_miss,1,False,False,MISS Brown 28' 3PT Jump Shot,,45,35
0022100856,2022-02-13,BOS,ATL,2,3,20,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:10),45,35
0022100856,2022-02-13,BOS,ATL,2,3,9,ATL,ATL,fg_miss,101,False,False,,MISS Young 7' Driving Floating Jump Shot,45,35
0022100856,2022-02-13,BOS,ATL,2,3,6,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,45,35
0022100856,2022-02-13,BOS,ATL,2,2,59,BOS,BOS,fg3_make,79,False,False,Tatum 27' 3PT Pullup Jump Shot (13 PTS) (Williams III 1 AST),,45,38
0022100856,2022-02-13,BOS,ATL,2,2,42,ATL,ATL,fg_make,102,False,False,,Bogdanovic 8' Driving Floating Bank Jump Shot (9 PTS) (Young 6 AST),47,38
0022100856,2022-02-13,BOS,ATL,2,2,42,ATL,BOS,foul,2,False,False,Williams III S.FOUL (P2.PN) (K.Fitzgerald),,47,38
0022100856,2022-02-13,BOS,ATL,2,2,42,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,47,38
0022100856,2022-02-13,BOS,ATL,2,2,42,BOS,ATL,ft_make,10,False,False,,Bogdanovic Free Throw 1 of 1 (10 PTS),48,38
0022100856,2022-02-13,BOS,ATL,2,2,30,BOS,BOS,fg_miss,80,False,False,MISS Brown 17' Step Back Jump Shot,,48,38
0022100856,2022-02-13,BOS,ATL,2,2,27,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:11),48,38
0022100856,2022-02-13,BOS,ATL,2,2,22,ATL,BOS,foul,2,False,False,Williams S.FOUL (P3.PN) (K.Lane),,48,38
