game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100771,2022-02-01,SAS,GSW,1,7,5,SAS,SAS,fg3_miss,1,False,False,MISS White 24' 3PT Jump Shot,,10,16
0022100771,2022-02-01,SAS,GSW,1,7,2,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:2),10,16
0022100771,2022-02-01,SAS,GSW,1,6,48,GSW,GSW,fg_miss,1,False,False,,MISS Looney 15' Jump Shot,10,16
0022100771,2022-02-01,SAS,GSW,1,6,46,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:1 Def:1),10,16
0022100771,2022-02-01,SAS,GSW,1,6,36,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 25' 3PT Jump Shot,10,16
0022100771,2022-02-01,SAS,GSW,1,6,33,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:3),,10,16
0022100771,2022-02-01,SAS,GSW,1,6,17,SAS,SAS,fg_make,6,False,False,White 4' Driving Layup (5 PTS) (Johnson 2 AST),,10,18
0022100771,2022-02-01,SAS,GSW,1,5,56,GSW,GSW,fg3_make,1,False,False,,Lee 25' 3PT Jump Shot (7 PTS) (Poole 1 AST),13,18
0022100771,2022-02-01,SAS,GSW,1,5,45,SAS,SAS,fg_make,101,False,False,Murray 5' Driving Floating Jump Shot (2 PTS),,13,20
0022100771,2022-02-01,SAS,GSW,1,5,32,GSW,GSW,fg3_miss,1,False,False,,MISS Moody 3PT Jump Shot,13,20
0022100771,2022-02-01,SAS,GSW,1,5,28,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:2),,13,20
0022100771,2022-02-01,SAS,GSW,1,5,24,SAS,SAS,fg_miss,41,False,False,MISS Murray 2' Running Layup,,13,20
0022100771,2022-02-01,SAS,GSW,1,5,22,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:3),13,20
0022100771,2022-02-01,SAS,GSW,1,5,21,GSW,GSW,tov,2,False,True,,Looney Lost Ball Turnover (P1.T3),13,20
0022100771,2022-02-01,SAS,GSW,1,5,21,GSW,SAS,steal,2,False,True,steal,steal,13,20
0022100771,2022-02-01,SAS,GSW,1,5,14,SAS,SAS,fg_make,108,False,False,Poeltl Cutting Dunk Shot (5 PTS) (White 2 AST),,13,22
0022100771,2022-02-01,SAS,GSW,1,4,50,GSW,GSW,fg_make,79,False,False,,Poole 19' Pullup Jump Shot (4 PTS) (Looney 1 AST),15,22
0022100771,2022-02-01,SAS,GSW,1,4,40,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,15,22
0022100771,2022-02-01,SAS,GSW,1,4,35,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:2),,15,22
0022100771,2022-02-01,SAS,GSW,1,4,34,SAS,SAS,tov,1,False,True,Poeltl Bad Pass Turnover (P1.T1),,15,22
0022100771,2022-02-01,SAS,GSW,1,4,34,SAS,GSW,steal,1,False,True,steal,steal,15,22
0022100771,2022-02-01,SAS,GSW,1,4,29,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 28' 3PT Jump Shot,15,22
0022100771,2022-02-01,SAS,GSW,1,4,25,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:3),,15,22
0022100771,2022-02-01,SAS,GSW,1,4,22,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,15,22
0022100771,2022-02-01,SAS,GSW,1,4,11,SAS,SAS,fg_miss,1,False,False,MISS Vassell 15' Jump Shot,,15,22
0022100771,2022-02-01,SAS,GSW,1,4,9,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:1 Def:2),15,22
0022100771,2022-02-01,SAS,GSW,1,3,58,GSW,GSW,fg3_make,1,False,False,,Moody 28' 3PT Jump Shot (3 PTS) (Poole 2 AST),18,22
0022100771,2022-02-01,SAS,GSW,1,3,45,SAS,SAS,fg_make,101,False,False,Johnson 6' Driving Floating Jump Shot (4 PTS) (Murray 3 AST),,18,24
0022100771,2022-02-01,SAS,GSW,1,3,21,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 25' 3PT Jump Shot,18,24
0022100771,2022-02-01,SAS,GSW,1,3,18,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:4),,18,24
0022100771,2022-02-01,SAS,GSW,1,3,12,SAS,SAS,tov,2,False,True,Walker IV Lost Ball Turnover (P1.T2),,18,24
0022100771,2022-02-01,SAS,GSW,1,3,12,SAS,GSW,steal,2,False,True,steal,steal,18,24
0022100771,2022-02-01,SAS,GSW,1,3,6,GSW,GSW,fg_make,74,False,False,,Toscano-Anderson 2' Running Reverse Layup (2 PTS) (Payton II 1 AST),20,24
0022100771,2022-02-01,SAS,GSW,1,2,56,SAS,SAS,fg3_make,1,False,False,Vassell 24' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),,20,27
0022100771,2022-02-01,SAS,GSW,1,2,38,GSW,GSW,fg_make,47,False,False,,Toscano-Anderson 3' Turnaround Jump Shot (4 PTS) (Poole 3 AST),22,27
0022100771,2022-02-01,SAS,GSW,1,2,30,SAS,GSW,foul,2,False,False,,Payton II S.FOUL (P1.T2) (M.Dagher),22,27
0022100771,2022-02-01,SAS,GSW,1,2,30,SAS,SAS,ft_make,11,False,False,Murray Free Throw 1 of 2 (3 PTS),,22,28
0022100771,2022-02-01,SAS,GSW,1,2,30,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (4 PTS),,22,29
0022100771,2022-02-01,SAS,GSW,1,2,12,GSW,GSW,fg_make,7,False,False,,Kuminga Dunk (2 PTS) (Chiozza 1 AST),24,29
0022100771,2022-02-01,SAS,GSW,1,2,2,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P1.T3),,24,29
0022100771,2022-02-01,SAS,GSW,1,2,2,SAS,GSW,steal,1,False,True,steal,steal,24,29
0022100771,2022-02-01,SAS,GSW,1,1,58,GSW,GSW,tov,1,False,True,,Payton II Bad Pass Turnover (P1.T4),24,29
0022100771,2022-02-01,SAS,GSW,1,1,58,GSW,SAS,steal,1,False,True,steal,steal,24,29
0022100771,2022-02-01,SAS,GSW,1,1,56,SAS,SAS,fg_miss,41,False,False,MISS Landale 1' Running Layup,,24,29
0022100771,2022-02-01,SAS,GSW,1,1,56,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:4),,24,29
0022100771,2022-02-01,SAS,GSW,1,1,56,SAS,GSW,foul,1,False,False,,Payton II P.FOUL (P2.T3) (M.Lindsay),24,29
0022100771,2022-02-01,SAS,GSW,1,1,42,SAS,SAS,fg_miss,58,False,False,MISS Landale 9' Turnaround Hook Shot,,24,29
0022100771,2022-02-01,SAS,GSW,1,1,39,SAS,SAS,reb,0,False,False,Primo REBOUND (Off:1 Def:0),,24,29
0022100771,2022-02-01,SAS,GSW,1,1,39,SAS,SAS,fg_make,97,False,False,Primo Tip Layup Shot (2 PTS),,24,31
0022100771,2022-02-01,SAS,GSW,1,1,30,GSW,GSW,tov,1,False,True,,Weatherspoon Bad Pass Turnover (P1.T5),24,31
0022100771,2022-02-01,SAS,GSW,1,1,30,GSW,SAS,steal,1,False,True,steal,steal,24,31
0022100771,2022-02-01,SAS,GSW,1,1,22,SAS,SAS,fg3_make,2,False,False,Walker IV 25' 3PT Running Jump Shot (3 PTS) (Vassell 1 AST),,24,34
0022100771,2022-02-01,SAS,GSW,1,1,9,GSW,GSW,fg3_make,1,False,False,,Kuminga 27' 3PT Jump Shot (5 PTS) (Weatherspoon 1 AST),27,34
0022100771,2022-02-01,SAS,GSW,1,0,49,SAS,SAS,fg_make,1,False,False,White 14' Jump Shot (7 PTS) (Vassell 2 AST),,27,36
0022100771,2022-02-01,SAS,GSW,1,0,39,GSW,GSW,fg_miss,6,False,False,,MISS Weatherspoon 1' Driving Layup,27,36
0022100771,2022-02-01,SAS,GSW,1,0,37,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,27,36
0022100771,2022-02-01,SAS,GSW,1,0,32,SAS,SAS,fg_miss,102,False,False,MISS White 2' Driving Floating Bank Jump Shot,,27,36
0022100771,2022-02-01,SAS,GSW,1,0,30,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:0 Def:2),27,36
0022100771,2022-02-01,SAS,GSW,1,0,23,GSW,GSW,fg3_make,1,False,False,,Moody 24' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),30,36
0022100771,2022-02-01,SAS,GSW,1,0,0,GSW,,period_end,0,False,False,,,30,36
0022100771,2022-02-01,SAS,GSW,2,12,0,GSW,,period_start,0,False,False,,,30,36
0022100771,2022-02-01,SAS,GSW,2,11,41,GSW,SAS,foul,2,False,False,Poeltl S.FOUL (P1.T1) (T.Washington),,30,36
0022100771,2022-02-01,SAS,GSW,2,11,41,GSW,GSW,ft_make,11,False,False,,Weatherspoon Free Throw 1 of 2 (1 PTS),31,36
0022100771,2022-02-01,SAS,GSW,2,11,41,GSW,GSW,ft_make,12,False,False,,Weatherspoon Free Throw 2 of 2 (2 PTS),32,36
0022100771,2022-02-01,SAS,GSW,2,11,24,SAS,GSW,foul,1,False,False,,Weatherspoon P.FOUL (P1.T1) (M.Lindsay),32,36
0022100771,2022-02-01,SAS,GSW,2,11,16,SAS,SAS,fg3_make,1,False,False,Vassell 3PT Jump Shot (6 PTS) (Primo 1 AST),,32,39
0022100771,2022-02-01,SAS,GSW,2,11,3,GSW,SAS,foul,1,False,False,White P.FOUL (P1.T2) (M.Lindsay),,32,39
0022100771,2022-02-01,SAS,GSW,2,10,51,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 3PT Jump Shot,32,39
0022100771,2022-02-01,SAS,GSW,2,10,49,SAS,SAS,reb,0,False,False,SPURS Rebound,,32,39
0022100771,2022-02-01,SAS,GSW,2,10,49,SAS,GSW,foul,3,False,False,,Payton II L.B.FOUL (P3.T2) (T.Washington),32,39
0022100771,2022-02-01,SAS,GSW,2,10,37,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 16' Pullup Jump Shot,,32,39
0022100771,2022-02-01,SAS,GSW,2,10,35,GSW,GSW,reb,0,False,False,,Weatherspoon REBOUND (Off:0 Def:1),32,39
0022100771,2022-02-01,SAS,GSW,2,10,31,GSW,SAS,foul,2,False,False,Poeltl S.FOUL (P2.T3) (M.Dagher),,32,39
0022100771,2022-02-01,SAS,GSW,2,10,31,GSW,GSW,ft_make,11,False,False,,Moody Free Throw 1 of 2 (7 PTS),33,39
0022100771,2022-02-01,SAS,GSW,2,10,31,GSW,GSW,ft_make,12,False,False,,Moody Free Throw 2 of 2 (8 PTS),34,39
0022100771,2022-02-01,SAS,GSW,2,10,17,SAS,SAS,fg_miss,99,False,False,MISS Poeltl 2' Cutting Finger Roll Layup Shot,,34,39
0022100771,2022-02-01,SAS,GSW,2,10,15,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),34,39
0022100771,2022-02-01,SAS,GSW,2,9,55,GSW,GSW,fg3_make,1,False,False,,Moody 25' 3PT Jump Shot (11 PTS) (Kuminga 2 AST),37,39
0022100771,2022-02-01,SAS,GSW,2,9,40,SAS,SAS,fg3_make,1,False,False,Primo 24' 3PT Jump Shot (5 PTS) (White 3 AST),,37,42
0022100771,2022-02-01,SAS,GSW,2,9,28,GSW,GSW,tov,2,False,True,,Kuminga Lost Ball Turnover (P1.T6),37,42
0022100771,2022-02-01,SAS,GSW,2,9,28,GSW,SAS,steal,2,False,True,steal,steal,37,42
0022100771,2022-02-01,SAS,GSW,2,9,22,SAS,SAS,fg3_miss,103,False,False,MISS Walker IV 25' 3PT Running Pull-Up Jump Shot,,37,42
0022100771,2022-02-01,SAS,GSW,2,9,20,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:1),37,42
0022100771,2022-02-01,SAS,GSW,2,9,17,SAS,GSW,foul,4,False,False,,Kuminga OFF.Foul (P1) (T.Washington),37,42
0022100771,2022-02-01,SAS,GSW,2,9,17,GSW,GSW,tov,37,False,False,,Kuminga Offensive Foul Turnover (P2.T7),37,42
0022100771,2022-02-01,SAS,GSW,2,9,3,SAS,SAS,fg_make,9,False,False,Poeltl 1' Driving Dunk (7 PTS) (McDermott 1 AST),,37,44
0022100771,2022-02-01,SAS,GSW,2,9,3,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),37,44
0022100771,2022-02-01,SAS,GSW,2,8,39,GSW,GSW,tov,1,False,True,,Weatherspoon Bad Pass Turnover (P2.T8),37,44
0022100771,2022-02-01,SAS,GSW,2,8,39,GSW,SAS,steal,1,False,True,steal,steal,37,44
0022100771,2022-02-01,SAS,GSW,2,8,35,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P1.T4),,37,44
0022100771,2022-02-01,SAS,GSW,2,8,35,GSW,SAS,foul,28,False,False,McDermott Personal Take Foul (P2.T4) (M.Lindsay),,37,44
0022100771,2022-02-01,SAS,GSW,2,8,35,SAS,GSW,steal,1,False,True,steal,steal,37,44
0022100771,2022-02-01,SAS,GSW,2,8,18,GSW,GSW,fg_miss,6,True,False,,MISS Kuminga 2' Driving Layup,37,44
0022100771,2022-02-01,SAS,GSW,2,8,18,GSW,SAS,block,6,True,False,block,block,37,44
0022100771,2022-02-01,SAS,GSW,2,8,16,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,37,44
0022100771,2022-02-01,SAS,GSW,2,8,16,SAS,GSW,foul,2,False,False,,Weatherspoon S.FOUL (P2.T3) (M.Dagher),37,44
0022100771,2022-02-01,SAS,GSW,2,8,16,SAS,SAS,ft_make,11,False,False,Vassell Free Throw 1 of 2 (7 PTS),,37,45
0022100771,2022-02-01,SAS,GSW,2,8,16,SAS,SAS,ft_make,12,False,False,Vassell Free Throw 2 of 2 (8 PTS),,37,46
0022100771,2022-02-01,SAS,GSW,2,8,2,GSW,GSW,fg_miss,6,False,False,,MISS Poole 5' Driving Layup,37,46
0022100771,2022-02-01,SAS,GSW,2,8,0,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:2 Def:2),37,46
0022100771,2022-02-01,SAS,GSW,2,7,53,GSW,GSW,fg_make,5,False,False,,Weatherspoon 3' Layup (4 PTS) (Chiozza 2 AST),39,46
0022100771,2022-02-01,SAS,GSW,2,7,37,SAS,SAS,fg_make,75,False,False,Murray 1' Driving Finger Roll Layup (6 PTS) (Vassell 3 AST),,39,48
0022100771,2022-02-01,SAS,GSW,2,7,30,GSW,SAS,foul,1,False,False,McDermott P.FOUL (P3.PN) (M.Dagher),,39,48
0022100771,2022-02-01,SAS,GSW,2,7,30,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (5 PTS),40,48
0022100771,2022-02-01,SAS,GSW,2,7,30,GSW,GSW,ft_make,12,False,False,,Poole Free Throw 2 of 2 (6 PTS),41,48
0022100771,2022-02-01,SAS,GSW,2,7,20,SAS,SAS,fg_miss,6,True,False,MISS McDermott 2' Driving Layup,,41,48
0022100771,2022-02-01,SAS,GSW,2,7,20,SAS,SAS,reb,0,False,False,SPURS Rebound,,41,48
0022100771,2022-02-01,SAS,GSW,2,7,20,SAS,GSW,foul,3,False,False,,Kuminga L.B.FOUL (P2.T4) (M.Dagher),41,48
0022100771,2022-02-01,SAS,GSW,2,7,20,SAS,GSW,block,6,True,False,block,block,41,48
0022100771,2022-02-01,SAS,GSW,2,7,13,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P2.T5),,41,48
0022100771,2022-02-01,SAS,GSW,2,7,13,SAS,GSW,steal,1,False,True,steal,steal,41,48
0022100771,2022-02-01,SAS,GSW,2,7,1,GSW,GSW,fg_miss,6,False,False,,MISS Poole 1' Driving Layup,41,48
0022100771,2022-02-01,SAS,GSW,2,7,0,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:2 Def:3),41,48
0022100771,2022-02-01,SAS,GSW,2,7,0,GSW,GSW,fg_make,97,False,False,,Looney Tip Layup Shot (6 PTS),43,48
0022100771,2022-02-01,SAS,GSW,2,7,0,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,43,48
0022100771,2022-02-01,SAS,GSW,2,6,47,SAS,SAS,fg3_make,1,False,False,Murray 3PT Jump Shot (9 PTS) (Primo 2 AST),,43,51
0022100771,2022-02-01,SAS,GSW,2,6,34,GSW,GSW,fg_make,73,False,False,,Poole 2' Driving Reverse Layup (8 PTS),45,51
0022100771,2022-02-01,SAS,GSW,2,6,34,GSW,SAS,foul,2,False,False,Landale S.FOUL (P1.PN) (M.Dagher),,45,51
0022100771,2022-02-01,SAS,GSW,2,6,34,GSW,GSW,ft_make,10,False,False,,Poole Free Throw 1 of 1 (9 PTS),46,51
0022100771,2022-02-01,SAS,GSW,2,6,16,SAS,SAS,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (7 PTS) (Murray 4 AST),,46,54
0022100771,2022-02-01,SAS,GSW,2,6,7,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),46,54
0022100771,2022-02-01,SAS,GSW,2,5,51,GSW,GSW,fg_make,5,False,False,,Looney 2' Layup (8 PTS),48,54
0022100771,2022-02-01,SAS,GSW,2,5,34,SAS,SAS,tov,6,False,False,Johnson Double Dribble Turnover (P1.T6),,48,54
0022100771,2022-02-01,SAS,GSW,2,5,23,GSW,GSW,fg_miss,102,False,False,,MISS Poole 4' Driving Floating Bank Jump Shot,48,54
0022100771,2022-02-01,SAS,GSW,2,5,18,GSW,GSW,fg_miss,72,True,False,,MISS Looney Putback Layup,48,54
0022100771,2022-02-01,SAS,GSW,2,5,18,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:3 Def:2),48,54
0022100771,2022-02-01,SAS,GSW,2,5,18,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:3 Def:3),48,54
0022100771,2022-02-01,SAS,GSW,2,5,18,GSW,SAS,block,72,True,False,block,block,48,54
0022100771,2022-02-01,SAS,GSW,2,5,15,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 25' 3PT Jump Shot,48,54
0022100771,2022-02-01,SAS,GSW,2,5,13,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,48,54
0022100771,2022-02-01,SAS,GSW,2,5,6,SAS,SAS,fg_make,101,False,False,Johnson 5' Driving Floating Jump Shot (9 PTS) (Vassell 4 AST),,48,56
0022100771,2022-02-01,SAS,GSW,2,4,47,GSW,GSW,tov,2,False,True,,Looney Lost Ball Turnover (P2.T9),48,56
0022100771,2022-02-01,SAS,GSW,2,4,47,GSW,SAS,steal,2,False,True,steal,steal,48,56
0022100771,2022-02-01,SAS,GSW,2,4,43,SAS,SAS,fg3_miss,2,False,False,MISS Walker IV 25' 3PT Running Jump Shot,,48,56
0022100771,2022-02-01,SAS,GSW,2,4,41,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:1 Def:0),,48,56
0022100771,2022-02-01,SAS,GSW,2,4,39,SAS,SAS,fg_make,72,False,False,Landale Putback Layup (2 PTS),,48,58
0022100771,2022-02-01,SAS,GSW,2,4,20,GSW,GSW,fg_miss,79,False,False,,MISS Lee 18' Pullup Jump Shot,48,58
0022100771,2022-02-01,SAS,GSW,2,4,15,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:4 Def:3),48,58
0022100771,2022-02-01,SAS,GSW,2,4,13,GSW,GSW,fg3_make,1,False,False,,Chiozza 24' 3PT Jump Shot (3 PTS) (Kuminga 3 AST),51,58
0022100771,2022-02-01,SAS,GSW,2,4,1,SAS,SAS,fg_make,101,False,False,Murray 6' Driving Floating Jump Shot (11 PTS),,51,60
0022100771,2022-02-01,SAS,GSW,2,3,47,GSW,GSW,fg3_make,1,False,False,,Poole 25' 3PT Jump Shot (12 PTS) (Looney 2 AST),54,60
0022100771,2022-02-01,SAS,GSW,2,3,34,SAS,SAS,fg3_miss,1,False,False,MISS Landale 25' 3PT Jump Shot,,54,60
0022100771,2022-02-01,SAS,GSW,2,3,29,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),54,60
0022100771,2022-02-01,SAS,GSW,2,3,25,GSW,GSW,tov,39,False,False,,Lee Step Out of Bounds Turnover (P1.T10),54,60
0022100771,2022-02-01,SAS,GSW,2,3,15,SAS,SAS,fg_miss,98,False,False,MISS Vassell 3' Cutting Layup Shot,,54,60
0022100771,2022-02-01,SAS,GSW,2,3,12,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:4 Def:4),54,60
0022100771,2022-02-01,SAS,GSW,2,2,55,GSW,GSW,tov,45,False,False,,Toscano-Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T11),54,60
0022100771,2022-02-01,SAS,GSW,2,2,44,SAS,GSW,foul,2,False,False,,Looney S.FOUL (P1.PN) (M.Dagher),54,60
0022100771,2022-02-01,SAS,GSW,2,2,44,SAS,SAS,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,54,60
0022100771,2022-02-01,SAS,GSW,2,2,44,SAS,SAS,reb,1,False,False,SPURS Rebound,,54,60
0022100771,2022-02-01,SAS,GSW,2,2,44,SAS,SAS,ft_miss,12,False,False,MISS Johnson Free Throw 2 of 2,,54,60
0022100771,2022-02-01,SAS,GSW,2,2,25,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:0 Def:3),54,60
0022100771,2022-02-01,SAS,GSW,2,2,21,GSW,GSW,fg_miss,80,False,False,,MISS Moody 17' Step Back Jump Shot,54,60
0022100771,2022-02-01,SAS,GSW,2,2,20,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:5 Def:4),54,60
0022100771,2022-02-01,SAS,GSW,2,2,16,GSW,GSW,fg_make,5,False,False,,Looney 2' Layup (10 PTS),56,60
0022100771,2022-02-01,SAS,GSW,2,2,9,SAS,SAS,fg_make,6,False,False,Murray 1' Driving Layup (13 PTS),,56,62
0022100771,2022-02-01,SAS,GSW,2,1,54,GSW,GSW,fg3_miss,1,False,False,,MISS Moody 27' 3PT Jump Shot,56,62
0022100771,2022-02-01,SAS,GSW,2,1,54,GSW,GSW,reb,0,False,False,,Warriors Rebound,56,62
