game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100395,2021-12-11,MEM,HOU,1,8,25,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),1,11
0022100395,2021-12-11,MEM,HOU,1,8,21,HOU,HOU,fg3_make,1,False,False,,Augustin 26' 3PT Jump Shot (3 PTS),4,11
0022100395,2021-12-11,MEM,HOU,1,8,6,MEM,MEM,fg_make,101,False,False,Jones 12' Driving Floating Jump Shot (5 PTS),,4,13
0022100395,2021-12-11,MEM,HOU,1,7,51,HOU,HOU,tov,1,False,True,,Augustin Bad Pass Turnover (P2.T4),4,13
0022100395,2021-12-11,MEM,HOU,1,7,51,MEM,HOU,foul,28,False,False,,Tate Personal Take Foul (P1.T2) (S.Mehta),4,13
0022100395,2021-12-11,MEM,HOU,1,7,51,HOU,MEM,steal,1,False,True,steal,steal,4,13
0022100395,2021-12-11,MEM,HOU,1,7,40,MEM,MEM,fg3_make,1,False,False,Bane 28' 3PT Jump Shot (7 PTS) (Anderson 1 AST),,4,16
0022100395,2021-12-11,MEM,HOU,1,7,23,HOU,MEM,foul,2,False,False,Anderson S.FOUL (P1.T2) (T.Brothers),,4,16
0022100395,2021-12-11,MEM,HOU,1,7,23,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (2 PTS),5,16
0022100395,2021-12-11,MEM,HOU,1,7,23,HOU,HOU,ft_miss,12,False,False,,MISS Wood Free Throw 2 of 2,5,16
0022100395,2021-12-11,MEM,HOU,1,7,20,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,5,16
0022100395,2021-12-11,MEM,HOU,1,7,18,MEM,MEM,fg_make,50,False,False,Brooks Running Dunk (2 PTS) (Anderson 2 AST),,5,18
0022100395,2021-12-11,MEM,HOU,1,6,55,HOU,HOU,fg_miss,79,False,False,,MISS Theis 12' Pullup Jump Shot,5,18
0022100395,2021-12-11,MEM,HOU,1,6,53,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:3),,5,18
0022100395,2021-12-11,MEM,HOU,1,6,45,MEM,MEM,fg3_make,1,False,False,Brooks 24' 3PT Jump Shot (5 PTS) (Anderson 3 AST),,5,21
0022100395,2021-12-11,MEM,HOU,1,6,24,HOU,MEM,foul,1,False,False,Anderson P.FOUL (P2.T3) (S.Mehta),,5,21
0022100395,2021-12-11,MEM,HOU,1,6,12,HOU,HOU,fg_make,99,False,False,,Theis Cutting Finger Roll Layup Shot (2 PTS) (Wood 1 AST),7,21
0022100395,2021-12-11,MEM,HOU,1,6,0,MEM,MEM,fg3_miss,79,False,False,MISS Jones 25' 3PT Pullup Jump Shot,,7,21
0022100395,2021-12-11,MEM,HOU,1,5,58,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),7,21
0022100395,2021-12-11,MEM,HOU,1,5,53,HOU,MEM,foul,2,False,False,Melton S.FOUL (P1.T4) (T.Brothers),,7,21
0022100395,2021-12-11,MEM,HOU,1,5,53,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (3 PTS),8,21
0022100395,2021-12-11,MEM,HOU,1,5,53,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (4 PTS),9,21
0022100395,2021-12-11,MEM,HOU,1,5,38,MEM,MEM,fg_make,79,False,False,Melton 20' Pullup Jump Shot (2 PTS) (Tillie 1 AST),,9,23
0022100395,2021-12-11,MEM,HOU,1,5,21,HOU,MEM,foul,1,False,False,Brooks P.FOUL (P1.PN) (J.Orr),,9,23
0022100395,2021-12-11,MEM,HOU,1,5,21,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (5 PTS),10,23
0022100395,2021-12-11,MEM,HOU,1,5,21,HOU,HOU,ft_miss,12,False,False,,MISS Wood Free Throw 2 of 2,10,23
0022100395,2021-12-11,MEM,HOU,1,5,19,MEM,MEM,reb,0,False,False,Tillie REBOUND (Off:0 Def:1),,10,23
0022100395,2021-12-11,MEM,HOU,1,5,5,MEM,MEM,fg3_miss,1,False,False,MISS Tillie 27' 3PT Jump Shot,,10,23
0022100395,2021-12-11,MEM,HOU,1,5,1,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:0 Def:2),10,23
0022100395,2021-12-11,MEM,HOU,1,4,45,HOU,HOU,fg_make,101,False,False,,Brooks 7' Driving Floating Jump Shot (2 PTS) (Wood 2 AST),12,23
0022100395,2021-12-11,MEM,HOU,1,4,33,MEM,MEM,fg_make,9,False,False,Adams 1' Driving Dunk (4 PTS),,12,25
0022100395,2021-12-11,MEM,HOU,1,4,23,HOU,HOU,fg_make,98,False,False,,Sengun 1' Cutting Layup Shot (2 PTS) (Brooks 1 AST),14,25
0022100395,2021-12-11,MEM,HOU,1,4,23,HOU,MEM,foul,2,False,False,Melton S.FOUL (P2.PN) (S.Mehta),,14,25
0022100395,2021-12-11,MEM,HOU,1,4,23,HOU,HOU,ft_make,10,False,False,,Sengun Free Throw 1 of 1 (3 PTS),15,25
0022100395,2021-12-11,MEM,HOU,1,4,8,MEM,MEM,fg3_make,80,False,False,Brooks 25' 3PT Step Back Jump Shot (8 PTS) (Jones 3 AST),,15,28
0022100395,2021-12-11,MEM,HOU,1,3,45,HOU,HOU,fg3_make,1,False,False,,Brooks 26' 3PT Jump Shot (5 PTS) (Christopher 1 AST),18,28
0022100395,2021-12-11,MEM,HOU,1,3,23,MEM,HOU,foul,2,False,False,,Sengun S.FOUL (P1.T3) (S.Mehta),18,28
0022100395,2021-12-11,MEM,HOU,1,3,23,MEM,MEM,ft_miss,11,False,False,MISS Brooks Free Throw 1 of 2,,18,28
0022100395,2021-12-11,MEM,HOU,1,3,23,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,18,28
0022100395,2021-12-11,MEM,HOU,1,3,23,MEM,MEM,ft_make,12,False,False,Brooks Free Throw 2 of 2 (9 PTS),,18,29
0022100395,2021-12-11,MEM,HOU,1,3,0,HOU,HOU,fg_make,52,False,False,,Wood 1' Alley Oop Dunk (7 PTS) (Martin Jr. 1 AST),20,29
0022100395,2021-12-11,MEM,HOU,1,2,54,MEM,MEM,tov,4,False,False,Melton Traveling Turnover (P1.T3),,20,29
0022100395,2021-12-11,MEM,HOU,1,2,54,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,20,29
0022100395,2021-12-11,MEM,HOU,1,2,39,HOU,HOU,fg3_make,1,False,False,,Christopher 27' 3PT Jump Shot (3 PTS) (Tate 1 AST),23,29
0022100395,2021-12-11,MEM,HOU,1,2,12,MEM,MEM,fg3_make,79,False,False,Bane 26' 3PT Pullup Jump Shot (10 PTS),,23,32
0022100395,2021-12-11,MEM,HOU,1,1,48,HOU,HOU,fg3_make,79,False,False,,Brooks 28' 3PT Pullup Jump Shot (8 PTS),26,32
0022100395,2021-12-11,MEM,HOU,1,1,25,MEM,MEM,fg_miss,101,False,False,MISS Tillman 8' Driving Floating Jump Shot,,26,32
0022100395,2021-12-11,MEM,HOU,1,1,24,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:0),,26,32
0022100395,2021-12-11,MEM,HOU,1,1,13,MEM,MEM,fg3_make,1,False,False,Tillie 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),,26,35
0022100395,2021-12-11,MEM,HOU,1,0,58,HOU,HOU,fg_miss,75,False,False,,MISS Sengun 2' Driving Finger Roll Layup,26,35
0022100395,2021-12-11,MEM,HOU,1,0,58,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:0),26,35
0022100395,2021-12-11,MEM,HOU,1,0,58,HOU,HOU,fg_make,107,False,False,,Tate Tip Dunk Shot (2 PTS),28,35
0022100395,2021-12-11,MEM,HOU,1,0,49,MEM,MEM,fg3_miss,1,False,False,MISS Tillie 25' 3PT Jump Shot,,28,35
0022100395,2021-12-11,MEM,HOU,1,0,45,MEM,MEM,reb,0,False,False,Tillie REBOUND (Off:1 Def:1),,28,35
0022100395,2021-12-11,MEM,HOU,1,0,44,MEM,MEM,fg_make,78,False,False,Tillie 10' Floating Jump Shot (5 PTS),,28,37
0022100395,2021-12-11,MEM,HOU,1,0,28,HOU,HOU,fg_miss,6,False,False,,MISS Sengun 3' Driving Layup,28,37
0022100395,2021-12-11,MEM,HOU,1,0,26,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:1),,28,37
0022100395,2021-12-11,MEM,HOU,1,0,23,MEM,MEM,fg3_make,103,False,False,Bane 26' 3PT Running Pull-Up Jump Shot (13 PTS),,28,40
0022100395,2021-12-11,MEM,HOU,1,0,4,HOU,MEM,foul,2,False,False,Tillman S.FOUL (P1.PN) (J.Orr),,28,40
0022100395,2021-12-11,MEM,HOU,1,0,4,HOU,HOU,ft_miss,11,False,False,,MISS Tate Free Throw 1 of 2,28,40
0022100395,2021-12-11,MEM,HOU,1,0,4,HOU,HOU,reb,1,False,False,,Rockets Rebound,28,40
0022100395,2021-12-11,MEM,HOU,1,0,4,HOU,HOU,ft_make,12,False,False,,Tate Free Throw 2 of 2 (3 PTS),29,40
0022100395,2021-12-11,MEM,HOU,1,0,0,MEM,MEM,fg_miss,101,False,False,MISS Bane 7' Driving Floating Jump Shot,,29,40
0022100395,2021-12-11,MEM,HOU,1,0,0,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,29,40
0022100395,2021-12-11,MEM,HOU,1,0,0,MEM,,period_end,0,False,False,,,29,40
0022100395,2021-12-11,MEM,HOU,2,12,0,MEM,,period_start,0,False,False,,,29,40
0022100395,2021-12-11,MEM,HOU,2,11,36,HOU,HOU,fg_miss,79,False,False,,MISS Christopher 21' Pullup Jump Shot,29,40
0022100395,2021-12-11,MEM,HOU,2,11,32,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:2),,29,40
0022100395,2021-12-11,MEM,HOU,2,11,25,MEM,MEM,fg3_make,1,False,False,Konchar 24' 3PT Jump Shot (3 PTS) (Anderson 4 AST),,29,43
0022100395,2021-12-11,MEM,HOU,2,11,5,HOU,HOU,fg3_miss,79,False,False,,MISS Brooks 28' 3PT Pullup Jump Shot,29,43
0022100395,2021-12-11,MEM,HOU,2,11,3,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:0),29,43
0022100395,2021-12-11,MEM,HOU,2,10,56,HOU,HOU,fg_make,108,False,False,,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Brooks 2 AST),31,43
0022100395,2021-12-11,MEM,HOU,2,10,30,MEM,MEM,fg3_miss,79,False,False,MISS Bane 25' 3PT Pullup Jump Shot,,31,43
0022100395,2021-12-11,MEM,HOU,2,10,27,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:1),31,43
0022100395,2021-12-11,MEM,HOU,2,10,19,HOU,HOU,fg_make,75,False,False,,Christopher 1' Driving Finger Roll Layup (5 PTS),33,43
0022100395,2021-12-11,MEM,HOU,2,10,9,HOU,MEM,foul,4,False,False,Tillman OFF.Foul (P2) (T.Brothers),,33,43
0022100395,2021-12-11,MEM,HOU,2,10,9,MEM,MEM,tov,37,False,False,Tillman Offensive Foul Turnover (P1.T4),,33,43
0022100395,2021-12-11,MEM,HOU,2,9,52,HOU,MEM,foul,1,False,False,Culver P.FOUL (P1.T1) (J.Orr),,33,43
0022100395,2021-12-11,MEM,HOU,2,9,43,HOU,HOU,fg_miss,6,True,False,,MISS Sengun 2' Driving Layup,33,43
0022100395,2021-12-11,MEM,HOU,2,9,43,HOU,MEM,block,6,True,False,block,block,33,43
0022100395,2021-12-11,MEM,HOU,2,9,40,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:1),,33,43
0022100395,2021-12-11,MEM,HOU,2,9,38,MEM,HOU,foul,2,False,False,,Nwaba S.FOUL (P1.T1) (J.Orr),33,43
0022100395,2021-12-11,MEM,HOU,2,9,38,MEM,MEM,ft_miss,11,False,False,MISS Tillman Free Throw 1 of 2,,33,43
0022100395,2021-12-11,MEM,HOU,2,9,38,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,33,43
0022100395,2021-12-11,MEM,HOU,2,9,38,MEM,MEM,ft_miss,12,False,False,MISS Tillman Free Throw 2 of 2,,33,43
0022100395,2021-12-11,MEM,HOU,2,9,30,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:1),33,43
0022100395,2021-12-11,MEM,HOU,2,9,17,HOU,HOU,fg_miss,101,True,False,,MISS Christopher 2' Driving Floating Jump Shot,33,43
0022100395,2021-12-11,MEM,HOU,2,9,17,HOU,MEM,block,101,True,False,block,block,33,43
0022100395,2021-12-11,MEM,HOU,2,9,13,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:2),,33,43
0022100395,2021-12-11,MEM,HOU,2,9,8,MEM,MEM,fg_make,9,False,False,Tillman 1' Driving Dunk (2 PTS) (Culver 1 AST),,33,45
0022100395,2021-12-11,MEM,HOU,2,9,8,MEM,HOU,foul,2,False,False,,Sengun S.FOUL (P2.T2) (S.Mehta),33,45
0022100395,2021-12-11,MEM,HOU,2,9,8,MEM,MEM,ft_miss,10,False,False,MISS Tillman Free Throw 1 of 1,,33,45
0022100395,2021-12-11,MEM,HOU,2,9,6,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:2),33,45
0022100395,2021-12-11,MEM,HOU,2,8,53,HOU,MEM,violation,5,False,False,Tillman Violation:Kicked Ball (T.Brothers),,33,45
0022100395,2021-12-11,MEM,HOU,2,8,40,HOU,HOU,fg3_miss,80,False,False,,MISS Mathews 24' 3PT Step Back Jump Shot,33,45
0022100395,2021-12-11,MEM,HOU,2,8,37,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:1 Def:2),33,45
0022100395,2021-12-11,MEM,HOU,2,8,35,HOU,HOU,fg3_make,1,False,False,,Christopher 25' 3PT Jump Shot (8 PTS) (Brooks 3 AST),36,45
0022100395,2021-12-11,MEM,HOU,2,8,25,MEM,MEM,fg_miss,79,False,False,MISS Konchar 21' Pullup Jump Shot,,36,45
0022100395,2021-12-11,MEM,HOU,2,8,23,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,36,45
0022100395,2021-12-11,MEM,HOU,2,8,15,MEM,MEM,tov,40,False,False,Adams Out of Bounds Lost Ball Turnover (P1.T5),,36,45
0022100395,2021-12-11,MEM,HOU,2,8,2,HOU,HOU,fg3_miss,79,False,False,,MISS Brooks 27' 3PT Pullup Jump Shot,36,45
0022100395,2021-12-11,MEM,HOU,2,8,0,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:4),,36,45
0022100395,2021-12-11,MEM,HOU,2,7,43,MEM,MEM,fg3_miss,1,False,False,MISS Culver 25' 3PT Jump Shot,,36,45
0022100395,2021-12-11,MEM,HOU,2,7,42,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,36,45
0022100395,2021-12-11,MEM,HOU,2,7,42,MEM,HOU,foul,3,False,False,,Sengun L.B.FOUL (P3.T3) (T.Brothers),36,45
0022100395,2021-12-11,MEM,HOU,2,7,34,MEM,HOU,foul,2,False,False,,Nwaba S.FOUL (P2.T4) (J.Orr),36,45
0022100395,2021-12-11,MEM,HOU,2,7,34,MEM,MEM,ft_miss,11,False,False,MISS Anderson Free Throw 1 of 2,,36,45
0022100395,2021-12-11,MEM,HOU,2,7,34,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,36,45
0022100395,2021-12-11,MEM,HOU,2,7,34,MEM,MEM,ft_make,12,False,False,Anderson Free Throw 2 of 2 (3 PTS),,36,46
0022100395,2021-12-11,MEM,HOU,2,7,23,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,36,46
0022100395,2021-12-11,MEM,HOU,2,7,20,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:4),,36,46
0022100395,2021-12-11,MEM,HOU,2,7,12,MEM,MEM,fg_make,6,False,False,Culver 4' Driving Layup (2 PTS),,36,48
0022100395,2021-12-11,MEM,HOU,2,6,56,HOU,HOU,fg_make,98,False,False,,Wood 2' Cutting Layup Shot (9 PTS) (Brooks 4 AST),38,48
0022100395,2021-12-11,MEM,HOU,2,6,41,MEM,MEM,fg_make,101,False,False,Jones 7' Driving Floating Jump Shot (7 PTS) (Adams 1 AST),,38,50
0022100395,2021-12-11,MEM,HOU,2,6,26,HOU,HOU,fg_miss,80,False,False,,MISS Wood 23' Step Back Jump Shot,38,50
0022100395,2021-12-11,MEM,HOU,2,6,24,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,38,50
0022100395,2021-12-11,MEM,HOU,2,6,18,MEM,MEM,fg_miss,5,False,False,MISS Adams 1' Layup,,38,50
0022100395,2021-12-11,MEM,HOU,2,6,12,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),38,50
0022100395,2021-12-11,MEM,HOU,2,6,9,HOU,HOU,fg3_miss,1,False,False,,MISS Christopher 3PT Jump Shot,38,50
0022100395,2021-12-11,MEM,HOU,2,6,7,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:1),38,50
0022100395,2021-12-11,MEM,HOU,2,6,7,HOU,HOU,tov,40,False,False,,Nwaba Out of Bounds Lost Ball Turnover (P1.T5),38,50
0022100395,2021-12-11,MEM,HOU,2,6,7,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,38,50
0022100395,2021-12-11,MEM,HOU,2,5,57,MEM,MEM,fg_make,79,False,False,Brooks 16' Pullup Jump Shot (11 PTS) (Adams 2 AST),,38,52
0022100395,2021-12-11,MEM,HOU,2,5,29,HOU,HOU,fg_miss,79,False,False,,MISS Augustin 7' Pullup Jump Shot,38,52
0022100395,2021-12-11,MEM,HOU,2,5,25,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:1),,38,52
0022100395,2021-12-11,MEM,HOU,2,5,15,MEM,MEM,fg_make,47,False,False,Anderson 11' Turnaround Jump Shot (5 PTS),,38,54
0022100395,2021-12-11,MEM,HOU,2,4,52,HOU,HOU,fg_make,6,False,False,,Mathews 2' Driving Layup (2 PTS) (Brooks 5 AST),40,54
0022100395,2021-12-11,MEM,HOU,2,4,37,MEM,MEM,fg_make,99,False,False,Anderson 2' Cutting Finger Roll Layup Shot (7 PTS) (Adams 3 AST),,40,56
0022100395,2021-12-11,MEM,HOU,2,4,37,MEM,HOU,foul,2,False,False,,Mathews S.FOUL (P2.PN) (J.Orr),40,56
0022100395,2021-12-11,MEM,HOU,2,4,37,MEM,MEM,ft_miss,10,False,False,MISS Anderson Free Throw 1 of 1,,40,56
0022100395,2021-12-11,MEM,HOU,2,4,32,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:4),,40,56
0022100395,2021-12-11,MEM,HOU,2,4,32,MEM,MEM,fg_make,72,False,False,Anderson Putback Layup (9 PTS),,40,58
0022100395,2021-12-11,MEM,HOU,2,4,16,HOU,HOU,fg_make,5,False,False,,Tate 6' Layup (5 PTS),42,58
0022100395,2021-12-11,MEM,HOU,2,3,56,MEM,MEM,fg_miss,101,False,False,MISS Brooks 7' Driving Floating Jump Shot,,42,58
0022100395,2021-12-11,MEM,HOU,2,3,54,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:1),42,58
0022100395,2021-12-11,MEM,HOU,2,3,48,HOU,MEM,foul,1,False,False,Brooks P.FOUL (P2.T2) (T.Brothers),,42,58
0022100395,2021-12-11,MEM,HOU,2,3,32,HOU,HOU,fg_miss,58,False,False,,MISS Tate 5' Turnaround Hook Shot,42,58
0022100395,2021-12-11,MEM,HOU,2,3,29,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:5),,42,58
0022100395,2021-12-11,MEM,HOU,2,3,21,MEM,HOU,foul,17,False,False,,Rockets T.Foul (Def. 3 Sec Wood ) (T.Brothers),42,58
0022100395,2021-12-11,MEM,HOU,2,3,21,MEM,MEM,ft_make,16,False,False,Jones Free Throw Technical (8 PTS),,42,59
0022100395,2021-12-11,MEM,HOU,2,3,11,MEM,MEM,fg_make,101,False,False,Anderson 7' Driving Floating Jump Shot (11 PTS) (Jones 4 AST),,42,61
0022100395,2021-12-11,MEM,HOU,2,2,49,HOU,HOU,fg3_miss,79,False,False,,MISS Mathews 25' 3PT Pullup Jump Shot,42,61
0022100395,2021-12-11,MEM,HOU,2,2,45,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,42,61
0022100395,2021-12-11,MEM,HOU,2,2,39,MEM,MEM,fg3_miss,1,False,False,MISS Melton 3PT Jump Shot,,42,61
0022100395,2021-12-11,MEM,HOU,2,2,37,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:5),,42,61
0022100395,2021-12-11,MEM,HOU,2,2,35,MEM,MEM,fg_make,87,False,False,Adams 1' Putback Dunk (6 PTS),,42,63
0022100395,2021-12-11,MEM,HOU,2,2,12,HOU,HOU,fg3_miss,1,False,False,,MISS Theis 3PT Jump Shot,42,63
0022100395,2021-12-11,MEM,HOU,2,2,9,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:5),,42,63
0022100395,2021-12-11,MEM,HOU,2,2,5,MEM,MEM,tov,4,False,False,Melton Traveling Turnover (P2.T6),,42,63
0022100395,2021-12-11,MEM,HOU,2,2,5,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),42,63
0022100395,2021-12-11,MEM,HOU,2,1,50,HOU,HOU,fg3_make,1,False,False,,Wood 26' 3PT Jump Shot (12 PTS) (Mathews 1 AST),45,63
0022100395,2021-12-11,MEM,HOU,2,1,28,MEM,MEM,fg_miss,57,False,False,MISS Brooks 8' Driving Hook Shot,,45,63
0022100395,2021-12-11,MEM,HOU,2,1,26,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:5),,45,63
0022100395,2021-12-11,MEM,HOU,2,1,23,MEM,MEM,fg_miss,98,True,False,MISS Brooks 6' Cutting Layup Shot,,45,63
0022100395,2021-12-11,MEM,HOU,2,1,23,MEM,HOU,block,98,True,False,block,block,45,63
0022100395,2021-12-11,MEM,HOU,2,1,20,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:2),45,63
0022100395,2021-12-11,MEM,HOU,2,1,18,HOU,HOU,fg3_miss,103,False,False,,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,45,63
0022100395,2021-12-11,MEM,HOU,2,1,15,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:1 Def:1),45,63
0022100395,2021-12-11,MEM,HOU,2,1,10,HOU,MEM,foul,1,False,False,Brooks P.FOUL (P3.T3) (S.Mehta),,45,63
