game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100859,2022-02-14,BKN,SAC,1,4,17,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),13,25
0022100859,2022-02-14,BKN,SAC,1,4,3,SAC,SAC,fg_miss,1,False,False,,MISS Holmes 12' Jump Shot,13,25
0022100859,2022-02-14,BKN,SAC,1,3,59,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,13,25
0022100859,2022-02-14,BKN,SAC,1,3,52,BKN,BKN,fg3_miss,1,False,False,MISS Carter 3PT Jump Shot,,13,25
0022100859,2022-02-14,BKN,SAC,1,3,49,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,13,25
0022100859,2022-02-14,BKN,SAC,1,3,38,BKN,BKN,fg3_miss,80,False,False,MISS Johnson 26' 3PT Step Back Jump Shot,,13,25
0022100859,2022-02-14,BKN,SAC,1,3,35,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:3),13,25
0022100859,2022-02-14,BKN,SAC,1,3,27,SAC,SAC,tov,45,False,False,,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),13,25
0022100859,2022-02-14,BKN,SAC,1,3,12,BKN,BKN,fg3_make,1,False,False,Carter 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,13,28
0022100859,2022-02-14,BKN,SAC,1,2,55,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 24' 3PT Jump Shot,13,28
0022100859,2022-02-14,BKN,SAC,1,2,49,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:2 Def:3),13,28
0022100859,2022-02-14,BKN,SAC,1,2,47,SAC,SAC,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T4),13,28
0022100859,2022-02-14,BKN,SAC,1,2,47,SAC,BKN,steal,1,False,True,steal,steal,13,28
0022100859,2022-02-14,BKN,SAC,1,2,41,BKN,BKN,fg_make,5,False,False,Aldridge 1' Layup (2 PTS) (Thomas 1 AST),,13,30
0022100859,2022-02-14,BKN,SAC,1,2,41,BKN,SAC,foul,2,False,False,,Fox S.FOUL (P1.T3) (M.Smith),13,30
0022100859,2022-02-14,BKN,SAC,1,2,41,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),13,30
0022100859,2022-02-14,BKN,SAC,1,2,41,SAC,BKN,ft_make,10,False,False,Aldridge Free Throw 1 of 1 (3 PTS),,13,31
0022100859,2022-02-14,BKN,SAC,1,2,26,SAC,SAC,fg_miss,57,False,False,,MISS Mitchell 4' Driving Hook Shot,13,31
0022100859,2022-02-14,BKN,SAC,1,2,24,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,13,31
0022100859,2022-02-14,BKN,SAC,1,2,17,BKN,BKN,tov,1,False,True,Mills Bad Pass Turnover (P1.T1),,13,31
0022100859,2022-02-14,BKN,SAC,1,2,17,BKN,SAC,steal,1,False,True,steal,steal,13,31
0022100859,2022-02-14,BKN,SAC,1,2,10,SAC,SAC,fg3_make,79,False,False,,DiVincenzo 26' 3PT Pullup Jump Shot (3 PTS),16,31
0022100859,2022-02-14,BKN,SAC,1,1,48,BKN,BKN,fg3_miss,1,False,False,MISS Carter 26' 3PT Jump Shot,,16,31
0022100859,2022-02-14,BKN,SAC,1,1,46,SAC,SAC,reb,0,False,False,,Kings Rebound,16,31
0022100859,2022-02-14,BKN,SAC,1,1,38,SAC,SAC,fg3_miss,1,False,False,,MISS DiVincenzo 25' 3PT Jump Shot,16,31
0022100859,2022-02-14,BKN,SAC,1,1,35,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,16,31
0022100859,2022-02-14,BKN,SAC,1,1,27,BKN,BKN,fg_make,58,False,False,Aldridge 2' Turnaround Hook Shot (5 PTS) (Johnson 2 AST),,16,33
0022100859,2022-02-14,BKN,SAC,1,1,18,SAC,SAC,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,16,33
0022100859,2022-02-14,BKN,SAC,1,1,18,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,16,33
0022100859,2022-02-14,BKN,SAC,1,1,10,BKN,BKN,fg_make,41,False,False,Johnson 3' Running Layup (2 PTS),,16,35
0022100859,2022-02-14,BKN,SAC,1,0,57,SAC,BKN,foul,2,False,False,Johnson S.FOUL (P1.PN) (C.Kirkland),,16,35
0022100859,2022-02-14,BKN,SAC,1,0,57,SAC,SAC,ft_make,11,False,False,,Metu Free Throw 1 of 2 (3 PTS),17,35
0022100859,2022-02-14,BKN,SAC,1,0,57,SAC,SAC,ft_make,12,False,False,,Metu Free Throw 2 of 2 (4 PTS),18,35
0022100859,2022-02-14,BKN,SAC,1,0,47,BKN,BKN,fg_miss,79,False,False,MISS Thomas 15' Pullup Jump Shot,,18,35
0022100859,2022-02-14,BKN,SAC,1,0,43,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:2),18,35
0022100859,2022-02-14,BKN,SAC,1,0,36,SAC,SAC,fg3_make,79,False,False,,Mitchell 25' 3PT Pullup Jump Shot (6 PTS),21,35
0022100859,2022-02-14,BKN,SAC,1,0,25,BKN,BKN,fg3_miss,80,False,False,MISS Mills 25' 3PT Step Back Jump Shot,,21,35
0022100859,2022-02-14,BKN,SAC,1,0,21,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:1),21,35
0022100859,2022-02-14,BKN,SAC,1,0,2,SAC,SAC,fg_miss,6,False,False,,MISS DiVincenzo 4' Driving Layup,21,35
0022100859,2022-02-14,BKN,SAC,1,0,1,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:1 Def:1),21,35
0022100859,2022-02-14,BKN,SAC,1,0,0,SAC,SAC,fg3_make,1,False,False,,Metu 3PT Jump Shot (7 PTS),24,35
0022100859,2022-02-14,BKN,SAC,1,0,0,SAC,,period_end,0,False,False,,,24,35
0022100859,2022-02-14,BKN,SAC,2,12,0,SAC,,period_start,0,False,False,,,24,35
0022100859,2022-02-14,BKN,SAC,2,11,45,SAC,SAC,fg_miss,6,False,False,,MISS Mitchell 5' Driving Layup,24,35
0022100859,2022-02-14,BKN,SAC,2,11,42,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,24,35
0022100859,2022-02-14,BKN,SAC,2,11,20,BKN,BKN,fg_miss,75,False,False,MISS Johnson 3' Driving Finger Roll Layup,,24,35
0022100859,2022-02-14,BKN,SAC,2,11,18,SAC,SAC,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),24,35
0022100859,2022-02-14,BKN,SAC,2,11,13,SAC,BKN,foul,1,False,False,Johnson P.FOUL (P2.T1) (E.Scott),,24,35
0022100859,2022-02-14,BKN,SAC,2,11,0,SAC,SAC,fg_make,6,False,False,,Holiday 3' Driving Layup (2 PTS),26,35
0022100859,2022-02-14,BKN,SAC,2,10,34,BKN,BKN,fg_make,79,False,False,Mills 18' Pullup Jump Shot (8 PTS),,26,37
0022100859,2022-02-14,BKN,SAC,2,10,21,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 24' 3PT Jump Shot,26,37
0022100859,2022-02-14,BKN,SAC,2,10,21,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:2 Def:1),26,37
0022100859,2022-02-14,BKN,SAC,2,10,16,SAC,SAC,fg3_make,1,False,False,,Mitchell 3PT Jump Shot (9 PTS) (Metu 1 AST),29,37
0022100859,2022-02-14,BKN,SAC,2,9,55,BKN,BKN,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,29,37
0022100859,2022-02-14,BKN,SAC,2,9,52,SAC,SAC,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:2),29,37
0022100859,2022-02-14,BKN,SAC,2,9,48,SAC,SAC,tov,45,False,False,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),29,37
0022100859,2022-02-14,BKN,SAC,2,9,36,BKN,BKN,fg_make,79,False,False,Curry 9' Pullup Jump Shot (9 PTS),,29,39
0022100859,2022-02-14,BKN,SAC,2,9,27,SAC,SAC,tov,2,False,True,,Holmes Lost Ball Turnover (P2.T6),29,39
0022100859,2022-02-14,BKN,SAC,2,9,27,SAC,BKN,steal,2,False,True,steal,steal,29,39
0022100859,2022-02-14,BKN,SAC,2,9,23,BKN,BKN,fg3_miss,1,False,False,MISS Curry 3PT Jump Shot,,29,39
0022100859,2022-02-14,BKN,SAC,2,9,20,SAC,SAC,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:3),29,39
0022100859,2022-02-14,BKN,SAC,2,9,10,SAC,SAC,fg_miss,108,False,False,,MISS Holmes 1' Cutting Dunk Shot,29,39
0022100859,2022-02-14,BKN,SAC,2,9,8,BKN,BKN,reb,0,False,False,Curry REBOUND (Off:0 Def:3),,29,39
0022100859,2022-02-14,BKN,SAC,2,9,8,BKN,SAC,foul,2,False,False,,Mitchell S.FOUL (P1.T1) (E.Scott),29,39
0022100859,2022-02-14,BKN,SAC,2,9,8,BKN,BKN,ft_make,11,False,False,Thomas Free Throw 1 of 2 (1 PTS),,29,40
0022100859,2022-02-14,BKN,SAC,2,9,8,BKN,BKN,ft_make,12,False,False,Thomas Free Throw 2 of 2 (2 PTS),,29,41
0022100859,2022-02-14,BKN,SAC,2,8,57,SAC,SAC,fg_miss,6,False,False,,MISS DiVincenzo 4' Driving Layup,29,41
0022100859,2022-02-14,BKN,SAC,2,8,56,SAC,SAC,reb,0,False,False,,Kings Rebound,29,41
0022100859,2022-02-14,BKN,SAC,2,8,56,SAC,BKN,foul,3,False,False,Thomas L.B.FOUL (P1.T2) (C.Kirkland),,29,41
0022100859,2022-02-14,BKN,SAC,2,8,49,SAC,SAC,fg_make,79,False,False,,Fox 15' Pullup Jump Shot (7 PTS),31,41
0022100859,2022-02-14,BKN,SAC,2,8,24,BKN,BKN,fg_make,5,False,False,Curry 2' Layup (11 PTS),,31,43
0022100859,2022-02-14,BKN,SAC,2,8,8,SAC,SAC,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,31,43
0022100859,2022-02-14,BKN,SAC,2,8,4,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,31,43
0022100859,2022-02-14,BKN,SAC,2,7,52,BKN,BKN,tov,1,False,True,Curry Bad Pass Turnover (P1.T2),,31,43
0022100859,2022-02-14,BKN,SAC,2,7,52,BKN,SAC,steal,1,False,True,steal,steal,31,43
0022100859,2022-02-14,BKN,SAC,2,7,48,BKN,SAC,foul,4,False,False,,Metu OFF.Foul (P1) (M.Smith),31,43
0022100859,2022-02-14,BKN,SAC,2,7,48,SAC,SAC,tov,37,False,False,,Metu Offensive Foul Turnover (P1.T7),31,43
0022100859,2022-02-14,BKN,SAC,2,7,35,BKN,BKN,fg_miss,79,False,False,MISS Thomas 13' Pullup Jump Shot,,31,43
0022100859,2022-02-14,BKN,SAC,2,7,32,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:2),31,43
0022100859,2022-02-14,BKN,SAC,2,7,25,SAC,SAC,fg_miss,78,False,False,,MISS Fox 11' Floating Jump Shot,31,43
0022100859,2022-02-14,BKN,SAC,2,7,23,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,31,43
0022100859,2022-02-14,BKN,SAC,2,7,20,BKN,BKN,fg_make,108,False,False,Brown 1' Cutting Dunk Shot (12 PTS) (Thomas 2 AST),,31,45
0022100859,2022-02-14,BKN,SAC,2,7,2,SAC,SAC,fg3_make,1,False,False,,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Sabonis 1 AST),34,45
0022100859,2022-02-14,BKN,SAC,2,6,47,BKN,BKN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,34,45
0022100859,2022-02-14,BKN,SAC,2,6,45,SAC,SAC,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:4),34,45
0022100859,2022-02-14,BKN,SAC,2,6,34,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 3PT Jump Shot,34,45
0022100859,2022-02-14,BKN,SAC,2,6,30,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,34,45
0022100859,2022-02-14,BKN,SAC,2,6,25,BKN,BKN,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,34,45
0022100859,2022-02-14,BKN,SAC,2,6,21,SAC,SAC,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:5),34,45
0022100859,2022-02-14,BKN,SAC,2,6,18,SAC,SAC,fg3_miss,103,False,False,,MISS DiVincenzo 26' 3PT Running Pull-Up Jump Shot,34,45
0022100859,2022-02-14,BKN,SAC,2,6,16,BKN,BKN,reb,0,False,False,NETS Rebound,,34,45
0022100859,2022-02-14,BKN,SAC,2,6,16,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,34,45
0022100859,2022-02-14,BKN,SAC,2,5,52,BKN,BKN,fg_miss,79,True,False,MISS Carter 13' Pullup Jump Shot,,34,45
0022100859,2022-02-14,BKN,SAC,2,5,52,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,34,45
0022100859,2022-02-14,BKN,SAC,2,5,52,BKN,BKN,tov,11,False,False,NETS Turnover: Shot Clock (T#3),,34,45
0022100859,2022-02-14,BKN,SAC,2,5,52,BKN,SAC,block,79,True,False,block,block,34,45
0022100859,2022-02-14,BKN,SAC,2,5,34,SAC,SAC,tov,45,False,False,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),34,45
0022100859,2022-02-14,BKN,SAC,2,5,22,BKN,BKN,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,34,45
0022100859,2022-02-14,BKN,SAC,2,5,19,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:3),34,45
0022100859,2022-02-14,BKN,SAC,2,5,9,SAC,SAC,fg3_make,1,False,False,,Fox 3PT Jump Shot (10 PTS) (Sabonis 2 AST),37,45
0022100859,2022-02-14,BKN,SAC,2,4,55,BKN,SAC,foul,2,False,False,,Sabonis S.FOUL (P2.T2) (E.Scott),37,45
0022100859,2022-02-14,BKN,SAC,2,4,55,BKN,BKN,ft_make,11,False,False,Thomas Free Throw 1 of 2 (3 PTS),,37,46
0022100859,2022-02-14,BKN,SAC,2,4,55,BKN,BKN,ft_make,12,False,False,Thomas Free Throw 2 of 2 (4 PTS),,37,47
0022100859,2022-02-14,BKN,SAC,2,4,44,SAC,SAC,tov,45,False,False,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T9),37,47
0022100859,2022-02-14,BKN,SAC,2,4,28,BKN,BKN,fg_miss,58,False,False,MISS Aldridge 7' Turnaround Hook Shot,,37,47
0022100859,2022-02-14,BKN,SAC,2,4,26,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:4),37,47
0022100859,2022-02-14,BKN,SAC,2,4,16,SAC,SAC,tov,1,False,True,,Sabonis Bad Pass Turnover (P3.T10),37,47
0022100859,2022-02-14,BKN,SAC,2,4,16,SAC,BKN,steal,1,False,True,steal,steal,37,47
0022100859,2022-02-14,BKN,SAC,2,4,11,BKN,BKN,fg_miss,41,False,False,MISS Brown 2' Running Layup,,37,47
0022100859,2022-02-14,BKN,SAC,2,4,9,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:5),37,47
0022100859,2022-02-14,BKN,SAC,2,4,2,SAC,SAC,fg_miss,5,False,False,,MISS Barnes 3' Layup,37,47
0022100859,2022-02-14,BKN,SAC,2,4,0,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,37,47
0022100859,2022-02-14,BKN,SAC,2,3,55,BKN,BKN,fg_miss,79,False,False,MISS Carter 9' Pullup Jump Shot,,37,47
0022100859,2022-02-14,BKN,SAC,2,3,51,SAC,SAC,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:6),37,47
0022100859,2022-02-14,BKN,SAC,2,3,42,SAC,SAC,fg_make,79,False,False,,Mitchell 19' Pullup Jump Shot (11 PTS),39,47
0022100859,2022-02-14,BKN,SAC,2,3,28,BKN,BKN,tov,4,False,False,Aldridge Traveling Turnover (P1.T4),,39,47
0022100859,2022-02-14,BKN,SAC,2,3,12,SAC,SAC,fg_make,63,False,False,,Sabonis 11' Fadeaway Jumper (5 PTS),41,47
0022100859,2022-02-14,BKN,SAC,2,2,55,BKN,BKN,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,41,47
0022100859,2022-02-14,BKN,SAC,2,2,51,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),41,47
0022100859,2022-02-14,BKN,SAC,2,2,49,SAC,SAC,fg_miss,1,False,False,,MISS Mitchell 22' Jump Shot,41,47
0022100859,2022-02-14,BKN,SAC,2,2,47,SAC,SAC,reb,0,False,False,,Kings Rebound,41,47
0022100859,2022-02-14,BKN,SAC,2,2,47,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),41,47
0022100859,2022-02-14,BKN,SAC,2,2,40,SAC,SAC,fg_make,78,False,False,,Fox 8' Floating Jump Shot (12 PTS),43,47
0022100859,2022-02-14,BKN,SAC,2,2,25,BKN,BKN,fg_make,47,False,False,Aldridge 11' Turnaround Jump Shot (7 PTS),,43,49
0022100859,2022-02-14,BKN,SAC,2,2,13,SAC,SAC,fg3_miss,1,False,False,,MISS Harkless 3PT Jump Shot,43,49
0022100859,2022-02-14,BKN,SAC,2,2,11,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:3 Def:3),43,49
0022100859,2022-02-14,BKN,SAC,2,2,5,SAC,SAC,fg_miss,5,False,False,,MISS Harkless 3' Layup,43,49
0022100859,2022-02-14,BKN,SAC,2,2,3,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:4),,43,49
0022100859,2022-02-14,BKN,SAC,2,1,55,BKN,BKN,fg_miss,98,False,False,MISS Brown 2' Cutting Layup Shot,,43,49
0022100859,2022-02-14,BKN,SAC,2,1,53,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:6),43,49
0022100859,2022-02-14,BKN,SAC,2,1,33,SAC,SAC,fg3_make,80,False,False,,Fox 25' 3PT Step Back Jump Shot (15 PTS),46,49
0022100859,2022-02-14,BKN,SAC,2,1,12,BKN,BKN,fg_make,1,False,False,Aldridge 20' Jump Shot (9 PTS) (Curry 2 AST),,46,51
