game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100632,2022-01-14,CHA,ORL,1,7,44,ORL,ORL,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (6 PTS) (Wagner 2 AST),13,6
0022100632,2022-01-14,CHA,ORL,1,7,43,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,13,6
0022100632,2022-01-14,CHA,ORL,1,7,30,CHA,CHA,fg3_make,1,False,False,Ball 27' 3PT Jump Shot (7 PTS) (Bridges 1 AST),,13,9
0022100632,2022-01-14,CHA,ORL,1,7,15,ORL,ORL,tov,45,False,False,,Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),13,9
0022100632,2022-01-14,CHA,ORL,1,7,8,CHA,CHA,fg3_miss,1,False,False,MISS Ball 28' 3PT Jump Shot,,13,9
0022100632,2022-01-14,CHA,ORL,1,7,5,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:2),13,9
0022100632,2022-01-14,CHA,ORL,1,6,57,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 27' 3PT Jump Shot,13,9
0022100632,2022-01-14,CHA,ORL,1,6,55,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,13,9
0022100632,2022-01-14,CHA,ORL,1,6,42,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 25' 3PT Jump Shot,,13,9
0022100632,2022-01-14,CHA,ORL,1,6,38,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:2 Def:1),,13,9
0022100632,2022-01-14,CHA,ORL,1,6,38,CHA,CHA,fg_miss,72,True,False,MISS Ball 1' Putback Layup,,13,9
0022100632,2022-01-14,CHA,ORL,1,6,38,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:2 Def:1),,13,9
0022100632,2022-01-14,CHA,ORL,1,6,38,CHA,ORL,block,72,True,False,block,block,13,9
0022100632,2022-01-14,CHA,ORL,1,6,34,CHA,ORL,foul,2,False,False,,Wagner S.FOUL (P1.T1) (D.Scott),13,9
0022100632,2022-01-14,CHA,ORL,1,6,34,CHA,CHA,ft_make,11,False,False,Rozier Free Throw 1 of 2 (1 PTS),,13,10
0022100632,2022-01-14,CHA,ORL,1,6,34,CHA,CHA,ft_make,12,False,False,Rozier Free Throw 2 of 2 (2 PTS),,13,11
0022100632,2022-01-14,CHA,ORL,1,6,19,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 28' 3PT Jump Shot,13,11
0022100632,2022-01-14,CHA,ORL,1,6,15,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),13,11
0022100632,2022-01-14,CHA,ORL,1,6,13,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,13,11
0022100632,2022-01-14,CHA,ORL,1,6,10,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,13,11
0022100632,2022-01-14,CHA,ORL,1,6,6,CHA,CHA,fg_make,74,False,False,Bridges 1' Running Reverse Layup (2 PTS) (Plumlee 1 AST),,13,13
0022100632,2022-01-14,CHA,ORL,1,6,0,ORL,ORL,fg_make,74,False,False,,Harris 1' Running Reverse Layup (8 PTS) (Anthony 1 AST),15,13
0022100632,2022-01-14,CHA,ORL,1,5,49,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (5 PTS) (Ball 2 AST),,15,16
0022100632,2022-01-14,CHA,ORL,1,5,49,CHA,ORL,foul,2,False,False,,Anthony S.FOUL (P1.T2) (N.Sago),15,16
0022100632,2022-01-14,CHA,ORL,1,5,49,CHA,CHA,ft_make,10,False,False,Rozier Free Throw 1 of 1 (6 PTS),,15,17
0022100632,2022-01-14,CHA,ORL,1,5,36,ORL,ORL,tov,1,False,True,,Ross Bad Pass Turnover (P1.T2),15,17
0022100632,2022-01-14,CHA,ORL,1,5,36,CHA,ORL,foul,28,False,False,,Ross Personal Take Foul (P1.T3) (N.Sago),15,17
0022100632,2022-01-14,CHA,ORL,1,5,36,ORL,CHA,steal,1,False,True,steal,steal,15,17
0022100632,2022-01-14,CHA,ORL,1,5,26,CHA,CHA,fg_make,52,False,False,Plumlee 1' Alley Oop Dunk (4 PTS) (Ball 3 AST),,15,19
0022100632,2022-01-14,CHA,ORL,1,5,10,ORL,ORL,fg_make,98,False,False,,Lopez 2' Cutting Layup Shot (2 PTS) (Ross 1 AST),17,19
0022100632,2022-01-14,CHA,ORL,1,5,10,ORL,CHA,foul,2,False,False,Hayward S.FOUL (P1.T1) (N.Sago),,17,19
0022100632,2022-01-14,CHA,ORL,1,5,10,ORL,ORL,ft_make,10,False,False,,Lopez Free Throw 1 of 1 (3 PTS),18,19
0022100632,2022-01-14,CHA,ORL,1,4,53,CHA,CHA,fg_make,101,False,False,Ball 12' Driving Floating Jump Shot (9 PTS) (Plumlee 2 AST),,18,21
0022100632,2022-01-14,CHA,ORL,1,4,43,ORL,ORL,fg_make,78,False,False,,Ross 8' Floating Jump Shot (2 PTS) (Suggs 1 AST),20,21
0022100632,2022-01-14,CHA,ORL,1,4,28,CHA,CHA,fg_miss,73,False,False,MISS Bridges 3' Driving Reverse Layup,,20,21
0022100632,2022-01-14,CHA,ORL,1,4,28,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),20,21
0022100632,2022-01-14,CHA,ORL,1,4,28,ORL,CHA,foul,1,False,False,Plumlee P.FOUL (P1.T2) (S.Foster),,20,21
0022100632,2022-01-14,CHA,ORL,1,4,9,ORL,ORL,fg3_make,79,False,False,,Ross 26' 3PT Pullup Jump Shot (5 PTS) (Harris 2 AST),23,21
0022100632,2022-01-14,CHA,ORL,1,3,51,CHA,CHA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),,23,24
0022100632,2022-01-14,CHA,ORL,1,3,44,ORL,ORL,tov,13,False,False,,Suggs Backcourt Turnover (P1.T3),23,24
0022100632,2022-01-14,CHA,ORL,1,3,29,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 26' 3PT Jump Shot,,23,24
0022100632,2022-01-14,CHA,ORL,1,3,27,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:3),23,24
0022100632,2022-01-14,CHA,ORL,1,3,24,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 27' 3PT Jump Shot,23,24
0022100632,2022-01-14,CHA,ORL,1,3,22,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,23,24
0022100632,2022-01-14,CHA,ORL,1,3,20,CHA,ORL,foul,2,False,False,,Ross S.FOUL (P2.T4) (N.Sago),23,24
0022100632,2022-01-14,CHA,ORL,1,3,20,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (3 PTS),,23,25
0022100632,2022-01-14,CHA,ORL,1,3,20,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (4 PTS),,23,26
0022100632,2022-01-14,CHA,ORL,1,3,9,ORL,ORL,tov,1,False,True,,Okeke Bad Pass Turnover (P1.T4),23,26
0022100632,2022-01-14,CHA,ORL,1,3,9,ORL,CHA,steal,1,False,True,steal,steal,23,26
0022100632,2022-01-14,CHA,ORL,1,3,7,CHA,CHA,fg_make,50,False,False,Plumlee 2' Running Dunk (6 PTS),,23,28
0022100632,2022-01-14,CHA,ORL,1,3,6,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),23,28
0022100632,2022-01-14,CHA,ORL,1,2,48,ORL,ORL,fg_make,6,False,False,,Suggs 3' Driving Layup (2 PTS),25,28
0022100632,2022-01-14,CHA,ORL,1,2,31,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 3PT Jump Shot,,25,28
0022100632,2022-01-14,CHA,ORL,1,2,28,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:1),25,28
0022100632,2022-01-14,CHA,ORL,1,2,19,ORL,ORL,fg_make,5,False,False,,Wagner 3' Layup (2 PTS),27,28
0022100632,2022-01-14,CHA,ORL,1,2,1,CHA,CHA,tov,2,False,True,Bridges Lost Ball Turnover (P1.T4),,27,28
0022100632,2022-01-14,CHA,ORL,1,2,1,CHA,ORL,steal,2,False,True,steal,steal,27,28
0022100632,2022-01-14,CHA,ORL,1,1,56,ORL,ORL,fg_miss,41,True,False,,MISS Wagner 3' Running Layup,27,28
0022100632,2022-01-14,CHA,ORL,1,1,56,ORL,ORL,reb,0,False,False,,Magic Rebound,27,28
0022100632,2022-01-14,CHA,ORL,1,1,56,ORL,CHA,block,41,True,False,block,block,27,28
0022100632,2022-01-14,CHA,ORL,1,1,48,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 27' 3PT Jump Shot,27,28
0022100632,2022-01-14,CHA,ORL,1,1,46,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,27,28
0022100632,2022-01-14,CHA,ORL,1,1,42,CHA,CHA,fg_make,100,False,False,McDaniels 1' Running Alley Oop Layup Shot (2 PTS) (Rozier 1 AST),,27,30
0022100632,2022-01-14,CHA,ORL,1,1,17,ORL,ORL,fg3_make,1,False,False,,Wagner 3PT Jump Shot (5 PTS) (Ross 2 AST),30,30
0022100632,2022-01-14,CHA,ORL,1,1,7,CHA,CHA,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,30,30
0022100632,2022-01-14,CHA,ORL,1,1,7,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),30,30
0022100632,2022-01-14,CHA,ORL,1,1,0,ORL,ORL,fg_make,74,False,False,,Wagner 2' Running Reverse Layup (7 PTS) (Hampton 1 AST),32,30
0022100632,2022-01-14,CHA,ORL,1,0,48,CHA,CHA,fg3_make,1,False,False,Hayward 3PT Jump Shot (6 PTS) (Rozier 2 AST),,32,33
0022100632,2022-01-14,CHA,ORL,1,0,30,ORL,ORL,fg3_make,1,False,False,,Suggs 3PT Jump Shot (5 PTS),35,33
0022100632,2022-01-14,CHA,ORL,1,0,13,CHA,CHA,fg3_make,1,False,False,Rozier 26' 3PT Jump Shot (9 PTS) (Hayward 1 AST),,35,36
0022100632,2022-01-14,CHA,ORL,1,0,0,ORL,ORL,tov,1,False,True,,Suggs Bad Pass Turnover (P2.T5),35,36
0022100632,2022-01-14,CHA,ORL,1,0,0,CHA,CHA,fg3_miss,103,False,False,MISS Rozier 48' 3PT Running Pull-Up Jump Shot,,35,36
0022100632,2022-01-14,CHA,ORL,1,0,0,CHA,CHA,reb,0,False,False,HORNETS Rebound,,35,36
0022100632,2022-01-14,CHA,ORL,1,0,0,CHA,,period_end,0,False,False,,,35,36
0022100632,2022-01-14,CHA,ORL,1,0,0,ORL,CHA,steal,1,False,True,steal,steal,35,36
0022100632,2022-01-14,CHA,ORL,2,12,0,CHA,,period_start,0,False,False,,,35,36
0022100632,2022-01-14,CHA,ORL,2,11,45,ORL,CHA,foul,26,False,False,Washington Offensive Charge Foul (P1) (N.Sago),,35,36
0022100632,2022-01-14,CHA,ORL,2,11,45,CHA,CHA,tov,37,False,False,Washington Offensive Foul Turnover (P1.T5),,35,36
0022100632,2022-01-14,CHA,ORL,2,11,23,ORL,ORL,fg_make,7,False,False,,Wagner 1' Dunk (4 PTS) (Suggs 2 AST),37,36
0022100632,2022-01-14,CHA,ORL,2,10,59,CHA,CHA,fg3_miss,1,False,False,MISS McDaniels 24' 3PT Jump Shot,,37,36
0022100632,2022-01-14,CHA,ORL,2,10,57,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:1),37,36
0022100632,2022-01-14,CHA,ORL,2,10,43,ORL,ORL,fg3_miss,63,True,False,,MISS Ross 24' 3PT Fadeaway Jumper,37,36
0022100632,2022-01-14,CHA,ORL,2,10,43,ORL,CHA,block,63,True,False,block,block,37,36
0022100632,2022-01-14,CHA,ORL,2,10,41,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:2),,37,36
0022100632,2022-01-14,CHA,ORL,2,10,37,CHA,CHA,fg_make,74,False,False,Washington 3' Running Reverse Layup (2 PTS) (Bridges 3 AST),,37,38
0022100632,2022-01-14,CHA,ORL,2,10,22,ORL,CHA,foul,2,False,False,Ball S.FOUL (P1.T1) (S.Foster),,37,38
0022100632,2022-01-14,CHA,ORL,2,10,22,ORL,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (8 PTS),38,38
0022100632,2022-01-14,CHA,ORL,2,10,22,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (9 PTS),39,38
0022100632,2022-01-14,CHA,ORL,2,10,11,CHA,CHA,fg_miss,6,True,False,MISS Bridges 2' Driving Layup,,39,38
0022100632,2022-01-14,CHA,ORL,2,10,11,CHA,CHA,reb,0,False,False,HORNETS Rebound,,39,38
0022100632,2022-01-14,CHA,ORL,2,10,11,CHA,ORL,block,6,True,False,block,block,39,38
0022100632,2022-01-14,CHA,ORL,2,10,0,CHA,CHA,fg_miss,80,False,False,MISS Martin 18' Step Back Jump Shot,,39,38
0022100632,2022-01-14,CHA,ORL,2,9,58,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),39,38
0022100632,2022-01-14,CHA,ORL,2,9,52,ORL,ORL,fg3_make,1,False,False,,Ross 27' 3PT Jump Shot (8 PTS) (Suggs 3 AST),42,38
0022100632,2022-01-14,CHA,ORL,2,9,42,CHA,ORL,foul,1,False,False,,Suggs P.FOUL (P1.T1) (D.Scott),42,38
0022100632,2022-01-14,CHA,ORL,2,9,35,CHA,CHA,fg_miss,79,False,False,MISS Ball 19' Pullup Jump Shot,,42,38
0022100632,2022-01-14,CHA,ORL,2,9,29,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:2),42,38
0022100632,2022-01-14,CHA,ORL,2,9,27,ORL,ORL,fg3_miss,2,True,False,,MISS Hampton 26' 3PT Running Jump Shot,42,38
0022100632,2022-01-14,CHA,ORL,2,9,27,ORL,CHA,block,2,True,False,block,block,42,38
0022100632,2022-01-14,CHA,ORL,2,9,24,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,42,38
0022100632,2022-01-14,CHA,ORL,2,9,17,CHA,CHA,fg_make,5,False,False,Martin 5' Layup (2 PTS) (Washington 1 AST),,42,40
0022100632,2022-01-14,CHA,ORL,2,9,17,CHA,ORL,foul,2,False,False,,Suggs S.FOUL (P2.T2) (N.Sago),42,40
0022100632,2022-01-14,CHA,ORL,2,9,17,CHA,ORL,violation,3,False,False,,Lane,42,40
0022100632,2022-01-14,CHA,ORL,2,9,17,CHA,CHA,ft_make,10,False,False,Martin Free Throw 1 of 1 (3 PTS),,42,41
0022100632,2022-01-14,CHA,ORL,2,9,5,ORL,CHA,foul,1,False,False,Ball P.FOUL (P2.T2) (S.Foster),,42,41
0022100632,2022-01-14,CHA,ORL,2,8,53,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 27' 3PT Jump Shot,42,41
0022100632,2022-01-14,CHA,ORL,2,8,52,CHA,CHA,reb,0,False,False,HORNETS Rebound,,42,41
0022100632,2022-01-14,CHA,ORL,2,8,36,CHA,CHA,fg_make,75,False,False,Bridges 3' Driving Finger Roll Layup (6 PTS) (Ball 4 AST),,42,43
0022100632,2022-01-14,CHA,ORL,2,8,19,ORL,ORL,fg_miss,79,False,False,,MISS Hampton 19' Pullup Jump Shot,42,43
0022100632,2022-01-14,CHA,ORL,2,8,15,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,42,43
0022100632,2022-01-14,CHA,ORL,2,8,5,CHA,CHA,tov,1,False,True,Bridges Bad Pass Turnover (P2.T6),,42,43
0022100632,2022-01-14,CHA,ORL,2,8,5,CHA,ORL,steal,1,False,True,steal,steal,42,43
0022100632,2022-01-14,CHA,ORL,2,8,0,ORL,ORL,fg_make,41,False,False,,Anthony 3' Running Layup (4 PTS) (Wagner 3 AST),44,43
0022100632,2022-01-14,CHA,ORL,2,7,52,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P1.T7),,44,43
0022100632,2022-01-14,CHA,ORL,2,7,52,CHA,ORL,steal,1,False,True,steal,steal,44,43
0022100632,2022-01-14,CHA,ORL,2,7,45,ORL,ORL,fg3_make,1,False,False,,Wagner 24' 3PT Jump Shot (7 PTS) (Anthony 2 AST),47,43
0022100632,2022-01-14,CHA,ORL,2,7,37,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,47,43
0022100632,2022-01-14,CHA,ORL,2,7,27,CHA,CHA,fg_make,75,False,False,Rozier 2' Driving Finger Roll Layup (11 PTS) (Ball 5 AST),,47,45
0022100632,2022-01-14,CHA,ORL,2,7,9,ORL,ORL,tov,40,False,False,,Wagner Out of Bounds Lost Ball Turnover (P2.T6),47,45
0022100632,2022-01-14,CHA,ORL,2,6,57,CHA,CHA,fg_miss,79,False,False,MISS Ball 9' Pullup Jump Shot,,47,45
0022100632,2022-01-14,CHA,ORL,2,6,52,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:1),,47,45
0022100632,2022-01-14,CHA,ORL,2,6,52,CHA,CHA,fg_make,107,False,False,Washington Tip Dunk Shot (4 PTS),,47,47
0022100632,2022-01-14,CHA,ORL,2,6,39,ORL,ORL,fg_make,57,False,False,,Wagner 4' Driving Hook Shot (11 PTS),49,47
0022100632,2022-01-14,CHA,ORL,2,6,30,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,49,47
0022100632,2022-01-14,CHA,ORL,2,6,27,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:2),49,47
0022100632,2022-01-14,CHA,ORL,2,6,19,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 24' 3PT Jump Shot,49,47
0022100632,2022-01-14,CHA,ORL,2,6,16,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,49,47
0022100632,2022-01-14,CHA,ORL,2,5,53,CHA,CHA,fg_make,79,False,False,McDaniels 14' Pullup Jump Shot (4 PTS) (Rozier 3 AST),,49,49
0022100632,2022-01-14,CHA,ORL,2,5,42,ORL,ORL,fg_make,98,False,False,,Wagner 2' Cutting Layup Shot (9 PTS) (Anthony 3 AST),51,49
0022100632,2022-01-14,CHA,ORL,2,5,27,CHA,ORL,foul,1,False,False,,Wagner P.FOUL (P1.T3) (D.Scott),51,49
0022100632,2022-01-14,CHA,ORL,2,5,18,CHA,ORL,foul,1,False,False,,Lopez P.FOUL (P1.T4) (N.Sago),51,49
0022100632,2022-01-14,CHA,ORL,2,5,15,CHA,ORL,violation,5,False,False,,Wagner Violation:Kicked Ball (N.Sago),51,49
0022100632,2022-01-14,CHA,ORL,2,5,6,CHA,CHA,fg_make,73,False,False,Ball 2' Driving Reverse Layup (11 PTS),,51,51
0022100632,2022-01-14,CHA,ORL,2,4,54,ORL,ORL,fg3_make,1,False,False,,Hampton 26' 3PT Jump Shot (3 PTS) (Wagner 4 AST),54,51
0022100632,2022-01-14,CHA,ORL,2,4,40,CHA,CHA,fg_miss,75,False,False,MISS Ball 1' Driving Finger Roll Layup,,54,51
0022100632,2022-01-14,CHA,ORL,2,4,40,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),54,51
0022100632,2022-01-14,CHA,ORL,2,4,40,ORL,CHA,foul,1,False,False,Plumlee P.FOUL (P2.T3) (D.Scott),,54,51
0022100632,2022-01-14,CHA,ORL,2,4,24,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 27' 3PT Jump Shot,54,51
0022100632,2022-01-14,CHA,ORL,2,4,21,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:3),,54,51
0022100632,2022-01-14,CHA,ORL,2,4,11,CHA,CHA,fg_make,102,False,False,Rozier 9' Driving Floating Bank Jump Shot (13 PTS),,54,53
0022100632,2022-01-14,CHA,ORL,2,4,6,ORL,ORL,fg3_miss,79,False,False,,MISS Anthony 25' 3PT Pullup Jump Shot,54,53
0022100632,2022-01-14,CHA,ORL,2,4,5,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,54,53
0022100632,2022-01-14,CHA,ORL,2,3,49,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 3PT Jump Shot,,54,53
0022100632,2022-01-14,CHA,ORL,2,3,44,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,54,53
0022100632,2022-01-14,CHA,ORL,2,3,41,CHA,CHA,fg3_miss,1,False,False,MISS McDaniels 26' 3PT Jump Shot,,54,53
0022100632,2022-01-14,CHA,ORL,2,3,36,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:2),,54,53
0022100632,2022-01-14,CHA,ORL,2,3,34,CHA,CHA,fg_make,108,False,False,Hayward 3' Cutting Dunk Shot (8 PTS) (Rozier 4 AST),,54,55
0022100632,2022-01-14,CHA,ORL,2,3,34,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),54,55
0022100632,2022-01-14,CHA,ORL,2,3,26,ORL,CHA,foul,1,False,False,Bridges P.FOUL (P1.T4) (S.Foster),,54,55
0022100632,2022-01-14,CHA,ORL,2,3,20,ORL,ORL,fg_make,58,False,False,,Lopez 3' Turnaround Hook Shot (5 PTS),56,55
0022100632,2022-01-14,CHA,ORL,2,3,5,CHA,CHA,fg3_miss,79,False,False,MISS Hayward 26' 3PT Pullup Jump Shot,,56,55
0022100632,2022-01-14,CHA,ORL,2,3,3,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:2),,56,55
0022100632,2022-01-14,CHA,ORL,2,2,57,CHA,CHA,fg3_miss,80,False,False,MISS Rozier 26' 3PT Step Back Jump Shot,,56,55
0022100632,2022-01-14,CHA,ORL,2,2,53,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:3),56,55
0022100632,2022-01-14,CHA,ORL,2,2,44,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 24' 3PT Jump Shot,56,55
0022100632,2022-01-14,CHA,ORL,2,2,42,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:3),,56,55
0022100632,2022-01-14,CHA,ORL,2,2,38,CHA,CHA,fg_make,41,False,False,Hayward Running Layup (10 PTS) (Martin 1 AST),,56,57
0022100632,2022-01-14,CHA,ORL,2,2,26,ORL,ORL,fg_make,6,False,False,,Suggs 3' Driving Layup (7 PTS),58,57
0022100632,2022-01-14,CHA,ORL,2,2,2,CHA,CHA,tov,2,False,True,Martin Lost Ball Turnover (P1.T8),,58,57
0022100632,2022-01-14,CHA,ORL,2,2,2,CHA,ORL,steal,2,False,True,steal,steal,58,57
0022100632,2022-01-14,CHA,ORL,2,1,58,ORL,ORL,fg3_miss,103,False,False,,MISS Anthony 27' 3PT Running Pull-Up Jump Shot,58,57
0022100632,2022-01-14,CHA,ORL,2,1,55,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,58,57
0022100632,2022-01-14,CHA,ORL,2,1,47,CHA,CHA,fg3_make,80,False,False,Bridges 25' 3PT Step Back Jump Shot (9 PTS),,58,60
0022100632,2022-01-14,CHA,ORL,2,1,22,ORL,ORL,fg_miss,101,False,False,,MISS Suggs 6' Driving Floating Jump Shot,58,60
0022100632,2022-01-14,CHA,ORL,2,1,20,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:4),,58,60
0022100632,2022-01-14,CHA,ORL,2,1,17,CHA,CHA,fg3_miss,2,False,False,MISS Bridges 24' 3PT Running Jump Shot,,58,60
0022100632,2022-01-14,CHA,ORL,2,1,14,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:1),58,60
0022100632,2022-01-14,CHA,ORL,2,1,9,ORL,ORL,tov,2,False,True,,Anthony Lost Ball Turnover (P1.T7),58,60
0022100632,2022-01-14,CHA,ORL,2,1,9,ORL,CHA,steal,2,False,True,steal,steal,58,60
0022100632,2022-01-14,CHA,ORL,2,1,6,CHA,CHA,fg3_make,2,False,False,Rozier 25' 3PT Running Jump Shot (16 PTS) (Martin 2 AST),,58,63
