game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100183,2021-11-12,GSW,CHI,1,8,28,GSW,GSW,fg_miss,98,False,False,MISS Looney 4' Cutting Layup Shot,,7,5
0022100183,2021-11-12,GSW,CHI,1,8,25,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),7,5
0022100183,2021-11-12,GSW,CHI,1,8,19,CHI,CHI,fg_miss,80,False,False,,MISS LaVine 17' Step Back Jump Shot,7,5
0022100183,2021-11-12,GSW,CHI,1,8,17,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:2),,7,5
0022100183,2021-11-12,GSW,CHI,1,7,56,GSW,GSW,fg3_miss,79,False,False,MISS Poole 28' 3PT Pullup Jump Shot,,7,5
0022100183,2021-11-12,GSW,CHI,1,7,54,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:2),7,5
0022100183,2021-11-12,GSW,CHI,1,7,44,CHI,CHI,fg_make,79,False,False,,DeRozan 14' Pullup Jump Shot (2 PTS),9,5
0022100183,2021-11-12,GSW,CHI,1,7,23,GSW,GSW,tov,40,False,False,Wiggins Out of Bounds Lost Ball Turnover (P1.T5),,9,5
0022100183,2021-11-12,GSW,CHI,1,7,14,CHI,GSW,foul,2,False,False,Wiggins S.FOUL (P1.T1) (N.Buchert),,9,5
0022100183,2021-11-12,GSW,CHI,1,7,14,CHI,CHI,ft_miss,11,False,False,,MISS LaVine Free Throw 1 of 2,9,5
0022100183,2021-11-12,GSW,CHI,1,7,14,CHI,CHI,reb,1,False,False,,Bulls Rebound,9,5
0022100183,2021-11-12,GSW,CHI,1,7,14,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (6 PTS),10,5
0022100183,2021-11-12,GSW,CHI,1,7,4,GSW,GSW,fg_miss,102,False,False,MISS Green 9' Driving Floating Bank Jump Shot,,10,5
0022100183,2021-11-12,GSW,CHI,1,7,1,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:2),,10,5
0022100183,2021-11-12,GSW,CHI,1,6,53,GSW,GSW,fg3_make,1,False,False,Poole 3PT Jump Shot (3 PTS) (Green 2 AST),,10,8
0022100183,2021-11-12,GSW,CHI,1,6,34,CHI,CHI,fg_make,6,False,False,,LaVine 4' Driving Layup (8 PTS),12,8
0022100183,2021-11-12,GSW,CHI,1,6,14,GSW,GSW,fg_make,99,False,False,Curry 3' Cutting Finger Roll Layup Shot (5 PTS) (Green 3 AST),,12,10
0022100183,2021-11-12,GSW,CHI,1,5,59,CHI,CHI,fg_make,108,False,False,,Bradley 5' Cutting Dunk Shot (2 PTS) (Ball 1 AST),14,10
0022100183,2021-11-12,GSW,CHI,1,5,59,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,14,10
0022100183,2021-11-12,GSW,CHI,1,5,46,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 24' 3PT Jump Shot,,14,10
0022100183,2021-11-12,GSW,CHI,1,5,44,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),14,10
0022100183,2021-11-12,GSW,CHI,1,5,38,CHI,CHI,fg3_miss,79,False,False,,MISS Ball 28' 3PT Pullup Jump Shot,14,10
0022100183,2021-11-12,GSW,CHI,1,5,36,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,14,10
0022100183,2021-11-12,GSW,CHI,1,5,27,GSW,GSW,fg_miss,1,False,False,MISS Wiggins 15' Jump Shot,,14,10
0022100183,2021-11-12,GSW,CHI,1,5,25,CHI,CHI,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),14,10
0022100183,2021-11-12,GSW,CHI,1,5,12,CHI,CHI,fg_make,86,False,False,,LaVine 21' Turnaround Fadeaway (10 PTS),16,10
0022100183,2021-11-12,GSW,CHI,1,4,58,GSW,GSW,tov,2,False,True,Bjelica Lost Ball Turnover (P1.T6),,16,10
0022100183,2021-11-12,GSW,CHI,1,4,58,GSW,CHI,steal,2,False,True,steal,steal,16,10
0022100183,2021-11-12,GSW,CHI,1,4,48,CHI,GSW,foul,2,False,False,Bjelica S.FOUL (P1.T2) (J.Tiven),,16,10
0022100183,2021-11-12,GSW,CHI,1,4,48,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (3 PTS),17,10
0022100183,2021-11-12,GSW,CHI,1,4,48,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (4 PTS),18,10
0022100183,2021-11-12,GSW,CHI,1,4,29,GSW,GSW,fg_make,6,False,False,Wiggins 5' Driving Layup (2 PTS) (Poole 1 AST),,18,12
0022100183,2021-11-12,GSW,CHI,1,4,29,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),18,12
0022100183,2021-11-12,GSW,CHI,1,4,10,CHI,CHI,tov,4,False,False,,Dosunmu Traveling Turnover (P1.T3),18,12
0022100183,2021-11-12,GSW,CHI,1,4,1,GSW,CHI,foul,2,False,False,,Dosunmu S.FOUL (P1.T1) (J.Tiven),18,12
0022100183,2021-11-12,GSW,CHI,1,4,1,GSW,GSW,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (3 PTS),,18,13
0022100183,2021-11-12,GSW,CHI,1,4,1,GSW,GSW,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (4 PTS),,18,14
0022100183,2021-11-12,GSW,CHI,1,3,52,CHI,CHI,fg3_make,1,False,False,,Dosunmu 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),21,14
0022100183,2021-11-12,GSW,CHI,1,3,26,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 3PT Jump Shot,,21,14
0022100183,2021-11-12,GSW,CHI,1,3,24,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:1),21,14
0022100183,2021-11-12,GSW,CHI,1,3,18,CHI,CHI,fg3_make,1,False,False,,Dosunmu 3PT Jump Shot (6 PTS) (Caruso 1 AST),24,14
0022100183,2021-11-12,GSW,CHI,1,3,12,GSW,GSW,tov,45,False,False,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,24,14
0022100183,2021-11-12,GSW,CHI,1,3,2,CHI,CHI,fg3_miss,79,False,False,,MISS Caruso 27' 3PT Pullup Jump Shot,24,14
0022100183,2021-11-12,GSW,CHI,1,3,0,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,24,14
0022100183,2021-11-12,GSW,CHI,1,2,55,GSW,GSW,fg_make,41,False,False,Green 3' Running Layup (2 PTS),,24,16
0022100183,2021-11-12,GSW,CHI,1,2,43,CHI,CHI,fg_miss,101,False,False,,MISS Johnson 12' Driving Floating Jump Shot,24,16
0022100183,2021-11-12,GSW,CHI,1,2,41,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,24,16
0022100183,2021-11-12,GSW,CHI,1,2,34,GSW,GSW,fg3_make,79,False,False,Bjelica 26' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),,24,19
0022100183,2021-11-12,GSW,CHI,1,2,9,CHI,GSW,foul,2,False,False,Green S.FOUL (P1.T3) (J.Tiven),,24,19
0022100183,2021-11-12,GSW,CHI,1,2,9,CHI,CHI,ft_miss,11,False,False,,MISS Johnson Free Throw 1 of 2,24,19
0022100183,2021-11-12,GSW,CHI,1,2,9,CHI,CHI,reb,1,False,False,,Bulls Rebound,24,19
0022100183,2021-11-12,GSW,CHI,1,2,9,CHI,CHI,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (1 PTS),25,19
0022100183,2021-11-12,GSW,CHI,1,1,54,GSW,GSW,fg_make,98,False,False,Iguodala 4' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),,25,21
0022100183,2021-11-12,GSW,CHI,1,1,30,CHI,GSW,foul,2,False,False,Kuminga S.FOUL (P1.T4) (N.Buchert),,25,21
0022100183,2021-11-12,GSW,CHI,1,1,30,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (5 PTS),26,21
0022100183,2021-11-12,GSW,CHI,1,1,30,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (6 PTS),27,21
0022100183,2021-11-12,GSW,CHI,1,1,19,GSW,GSW,fg_make,6,False,False,Curry 3' Driving Layup (7 PTS),,27,23
0022100183,2021-11-12,GSW,CHI,1,1,7,CHI,CHI,fg_miss,80,False,False,,MISS DeRozan 18' Step Back Jump Shot,27,23
0022100183,2021-11-12,GSW,CHI,1,1,5,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:0),27,23
0022100183,2021-11-12,GSW,CHI,1,1,2,CHI,CHI,fg_make,72,False,False,,Jones Jr. 3' Putback Layup (2 PTS),29,23
0022100183,2021-11-12,GSW,CHI,1,0,50,GSW,GSW,fg3_miss,1,False,False,MISS Curry 29' 3PT Jump Shot,,29,23
0022100183,2021-11-12,GSW,CHI,1,0,48,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),29,23
0022100183,2021-11-12,GSW,CHI,1,0,41,CHI,CHI,fg_miss,6,True,False,,MISS DeRozan 5' Driving Layup,29,23
0022100183,2021-11-12,GSW,CHI,1,0,41,CHI,CHI,reb,0,False,False,,Bulls Rebound,29,23
0022100183,2021-11-12,GSW,CHI,1,0,41,CHI,GSW,block,6,True,False,block,block,29,23
0022100183,2021-11-12,GSW,CHI,1,0,26,CHI,CHI,tov,1,False,True,,Dosunmu Bad Pass Turnover (P2.T4),29,23
0022100183,2021-11-12,GSW,CHI,1,0,26,GSW,CHI,foul,28,False,False,,DeRozan Personal Take Foul (P1.T2) (N.Buchert),29,23
0022100183,2021-11-12,GSW,CHI,1,0,26,CHI,GSW,steal,1,False,True,steal,steal,29,23
0022100183,2021-11-12,GSW,CHI,1,0,4,GSW,GSW,fg3_miss,79,False,False,MISS Poole 31' 3PT Pullup Jump Shot,,29,23
0022100183,2021-11-12,GSW,CHI,1,0,1,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:1),,29,23
0022100183,2021-11-12,GSW,CHI,1,0,0,GSW,,period_end,0,False,False,,,29,23
0022100183,2021-11-12,GSW,CHI,2,12,0,GSW,,period_start,0,False,False,,,29,23
0022100183,2021-11-12,GSW,CHI,2,11,48,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,29,23
0022100183,2021-11-12,GSW,CHI,2,11,46,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:1),29,23
0022100183,2021-11-12,GSW,CHI,2,11,26,CHI,CHI,fg3_miss,80,False,False,,MISS Ball 27' 3PT Step Back Jump Shot,29,23
0022100183,2021-11-12,GSW,CHI,2,11,24,CHI,CHI,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),29,23
0022100183,2021-11-12,GSW,CHI,2,11,20,CHI,CHI,fg_make,7,False,False,,Jones Jr. 2' Dunk (4 PTS) (Caruso 2 AST),31,23
0022100183,2021-11-12,GSW,CHI,2,11,9,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 27' 3PT Jump Shot,,31,23
0022100183,2021-11-12,GSW,CHI,2,11,7,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:2),31,23
0022100183,2021-11-12,GSW,CHI,2,10,55,CHI,CHI,fg_miss,58,False,False,,MISS Johnson 6' Turnaround Hook Shot,31,23
0022100183,2021-11-12,GSW,CHI,2,10,53,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,31,23
0022100183,2021-11-12,GSW,CHI,2,10,48,GSW,CHI,foul,1,False,False,,Caruso P.FOUL (P1.T1) (J.Tiven),31,23
0022100183,2021-11-12,GSW,CHI,2,10,44,GSW,GSW,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (10 PTS) (Iguodala 2 AST),,31,26
0022100183,2021-11-12,GSW,CHI,2,10,21,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 3PT Jump Shot,31,26
0022100183,2021-11-12,GSW,CHI,2,10,19,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:1),,31,26
0022100183,2021-11-12,GSW,CHI,2,10,5,GSW,GSW,fg3_miss,1,False,False,MISS Kuminga 24' 3PT Jump Shot,,31,26
0022100183,2021-11-12,GSW,CHI,2,10,2,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:2),31,26
0022100183,2021-11-12,GSW,CHI,2,9,53,CHI,CHI,fg_make,75,False,False,,Caruso 5' Driving Finger Roll Layup (2 PTS) (Ball 2 AST),33,26
0022100183,2021-11-12,GSW,CHI,2,9,43,GSW,GSW,fg3_make,79,False,False,Curry 25' 3PT Pullup Jump Shot (13 PTS),,33,29
0022100183,2021-11-12,GSW,CHI,2,9,23,CHI,GSW,foul,1,False,False,Curry P.FOUL (P1.T1) (J.Orr),,33,29
0022100183,2021-11-12,GSW,CHI,2,9,16,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T5),33,29
0022100183,2021-11-12,GSW,CHI,2,9,16,CHI,GSW,steal,1,False,True,steal,steal,33,29
0022100183,2021-11-12,GSW,CHI,2,9,0,GSW,GSW,fg_miss,58,False,False,MISS Looney 8' Turnaround Hook Shot,,33,29
0022100183,2021-11-12,GSW,CHI,2,8,59,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,33,29
0022100183,2021-11-12,GSW,CHI,2,8,59,GSW,CHI,foul,3,False,False,,Caruso L.B.FOUL (P2.T2) (J.Orr),33,29
0022100183,2021-11-12,GSW,CHI,2,8,49,GSW,GSW,fg_make,75,False,False,Curry 4' Driving Finger Roll Layup (15 PTS),,33,31
0022100183,2021-11-12,GSW,CHI,2,8,32,CHI,CHI,fg_miss,79,False,False,,MISS Ball 19' Pullup Jump Shot,33,31
0022100183,2021-11-12,GSW,CHI,2,8,30,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,33,31
0022100183,2021-11-12,GSW,CHI,2,8,26,GSW,GSW,fg3_miss,47,False,False,MISS Curry 27' 3PT Turnaround Jump Shot,,33,31
0022100183,2021-11-12,GSW,CHI,2,8,24,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:2),,33,31
0022100183,2021-11-12,GSW,CHI,2,8,19,GSW,GSW,fg3_miss,1,False,False,MISS Iguodala 26' 3PT Jump Shot,,33,31
0022100183,2021-11-12,GSW,CHI,2,8,18,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,33,31
0022100183,2021-11-12,GSW,CHI,2,8,11,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,33,31
0022100183,2021-11-12,GSW,CHI,2,8,8,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:2),33,31
0022100183,2021-11-12,GSW,CHI,2,8,2,CHI,GSW,foul,2,False,False,Payton II S.FOUL (P1.T2) (J.Tiven),,33,31
0022100183,2021-11-12,GSW,CHI,2,8,2,CHI,CHI,ft_make,11,False,False,,Bradley Free Throw 1 of 2 (3 PTS),34,31
0022100183,2021-11-12,GSW,CHI,2,8,2,CHI,CHI,ft_miss,12,False,False,,MISS Bradley Free Throw 2 of 2,34,31
0022100183,2021-11-12,GSW,CHI,2,8,0,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:3),,34,31
0022100183,2021-11-12,GSW,CHI,2,7,38,GSW,GSW,fg3_miss,1,False,False,MISS Curry 30' 3PT Jump Shot,,34,31
0022100183,2021-11-12,GSW,CHI,2,7,36,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:2),,34,31
0022100183,2021-11-12,GSW,CHI,2,7,33,GSW,GSW,fg_make,72,False,False,Wiggins 1' Putback Layup (6 PTS),,34,33
0022100183,2021-11-12,GSW,CHI,2,7,33,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),34,33
0022100183,2021-11-12,GSW,CHI,2,7,22,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P2.T6),34,33
0022100183,2021-11-12,GSW,CHI,2,7,22,CHI,GSW,steal,2,False,True,steal,steal,34,33
0022100183,2021-11-12,GSW,CHI,2,7,18,GSW,GSW,fg_make,50,False,False,Payton II 3' Running Dunk (2 PTS),,34,35
0022100183,2021-11-12,GSW,CHI,2,7,1,CHI,CHI,tov,2,False,True,,Green Lost Ball Turnover (P1.T7),34,35
0022100183,2021-11-12,GSW,CHI,2,7,1,CHI,GSW,steal,2,False,True,steal,steal,34,35
0022100183,2021-11-12,GSW,CHI,2,6,54,GSW,GSW,fg_miss,101,False,False,MISS Curry 6' Driving Floating Jump Shot,,34,35
0022100183,2021-11-12,GSW,CHI,2,6,52,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:1 Def:0),,34,35
0022100183,2021-11-12,GSW,CHI,2,6,47,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,34,35
0022100183,2021-11-12,GSW,CHI,2,6,45,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),34,35
0022100183,2021-11-12,GSW,CHI,2,6,40,CHI,CHI,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T8),34,35
0022100183,2021-11-12,GSW,CHI,2,6,28,GSW,GSW,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,34,35
0022100183,2021-11-12,GSW,CHI,2,6,25,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:3),34,35
0022100183,2021-11-12,GSW,CHI,2,6,18,CHI,CHI,fg_miss,79,False,False,,MISS Ball 17' Pullup Jump Shot,34,35
0022100183,2021-11-12,GSW,CHI,2,6,15,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:3),,34,35
0022100183,2021-11-12,GSW,CHI,2,6,7,GSW,GSW,fg_miss,57,False,False,MISS Wiggins 5' Driving Hook Shot,,34,35
0022100183,2021-11-12,GSW,CHI,2,6,5,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:2 Def:3),,34,35
0022100183,2021-11-12,GSW,CHI,2,6,1,GSW,GSW,fg_miss,97,False,False,MISS Wiggins Tip Layup Shot,,34,35
0022100183,2021-11-12,GSW,CHI,2,5,59,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:3),,34,35
0022100183,2021-11-12,GSW,CHI,2,5,59,GSW,GSW,fg_miss,72,False,False,MISS Looney Putback Layup,,34,35
0022100183,2021-11-12,GSW,CHI,2,5,56,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:3 Def:3),,34,35
0022100183,2021-11-12,GSW,CHI,2,5,56,GSW,GSW,fg_make,72,False,False,Wiggins Putback Layup (8 PTS),,34,37
0022100183,2021-11-12,GSW,CHI,2,5,47,CHI,CHI,fg_miss,78,False,False,,MISS Bradley 10' Floating Jump Shot,34,37
0022100183,2021-11-12,GSW,CHI,2,5,45,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:4),,34,37
0022100183,2021-11-12,GSW,CHI,2,5,32,GSW,CHI,foul,2,False,False,,Green S.FOUL (P1.T3) (J.Tiven),34,37
0022100183,2021-11-12,GSW,CHI,2,5,32,GSW,GSW,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (9 PTS),,34,38
0022100183,2021-11-12,GSW,CHI,2,5,32,GSW,GSW,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (10 PTS),,34,39
0022100183,2021-11-12,GSW,CHI,2,5,18,CHI,CHI,fg_make,98,False,False,,Johnson 5' Cutting Layup Shot (3 PTS) (Caruso 3 AST),36,39
0022100183,2021-11-12,GSW,CHI,2,4,52,GSW,GSW,fg_make,86,False,False,Wiggins 19' Turnaround Fadeaway (12 PTS),,36,41
0022100183,2021-11-12,GSW,CHI,2,4,39,CHI,CHI,fg_miss,6,True,False,,MISS Dosunmu 7' Driving Layup,36,41
0022100183,2021-11-12,GSW,CHI,2,4,39,CHI,CHI,reb,0,False,False,,Bulls Rebound,36,41
0022100183,2021-11-12,GSW,CHI,2,4,39,,GSW,jump_ball,0,False,False,Jump Ball Wiggins vs. Dosunmu: Tip to Caruso,,36,41
0022100183,2021-11-12,GSW,CHI,2,4,39,CHI,GSW,block,6,True,False,block,block,36,41
0022100183,2021-11-12,GSW,CHI,2,4,28,CHI,CHI,fg_make,63,False,False,,Caruso 9' Fadeaway Jumper (4 PTS),38,41
0022100183,2021-11-12,GSW,CHI,2,4,16,GSW,GSW,tov,40,False,False,Poole Out of Bounds Lost Ball Turnover (P4.T8),,38,41
0022100183,2021-11-12,GSW,CHI,2,4,2,CHI,CHI,fg_miss,78,False,False,,MISS Johnson 9' Floating Jump Shot,38,41
0022100183,2021-11-12,GSW,CHI,2,4,0,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,38,41
0022100183,2021-11-12,GSW,CHI,2,3,42,GSW,GSW,fg_miss,80,False,False,MISS Wiggins 19' Step Back Jump Shot,,38,41
0022100183,2021-11-12,GSW,CHI,2,3,37,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),38,41
0022100183,2021-11-12,GSW,CHI,2,3,30,CHI,CHI,fg_miss,6,False,False,,MISS DeRozan 5' Driving Layup,38,41
0022100183,2021-11-12,GSW,CHI,2,3,28,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:5),,38,41
0022100183,2021-11-12,GSW,CHI,2,3,11,GSW,GSW,fg_miss,6,False,False,MISS Looney 3' Driving Layup,,38,41
0022100183,2021-11-12,GSW,CHI,2,3,8,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:3),,38,41
0022100183,2021-11-12,GSW,CHI,2,3,7,GSW,GSW,fg3_miss,1,False,False,MISS Poole 24' 3PT Jump Shot,,38,41
0022100183,2021-11-12,GSW,CHI,2,3,4,CHI,CHI,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),38,41
0022100183,2021-11-12,GSW,CHI,2,2,52,CHI,CHI,fg_make,80,False,False,,LaVine 20' Step Back Jump Shot (12 PTS),40,41
0022100183,2021-11-12,GSW,CHI,2,2,43,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,40,41
0022100183,2021-11-12,GSW,CHI,2,2,32,GSW,GSW,fg_make,101,False,False,Curry 14' Driving Floating Jump Shot (17 PTS),,40,43
0022100183,2021-11-12,GSW,CHI,2,2,10,CHI,CHI,fg_miss,1,False,False,,MISS LaVine 19' Jump Shot,40,43
0022100183,2021-11-12,GSW,CHI,2,2,7,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:4),,40,43
0022100183,2021-11-12,GSW,CHI,2,1,58,GSW,GSW,fg3_make,1,False,False,Poole 29' 3PT Jump Shot (6 PTS) (Green 4 AST),,40,46
0022100183,2021-11-12,GSW,CHI,2,1,37,CHI,CHI,fg_miss,75,False,False,,MISS Ball 10' Driving Finger Roll Layup,40,46
0022100183,2021-11-12,GSW,CHI,2,1,35,CHI,CHI,reb,0,False,False,,Johnson REBOUND (Off:2 Def:2),40,46
0022100183,2021-11-12,GSW,CHI,2,1,33,CHI,CHI,fg_make,72,False,False,,Johnson 5' Putback Layup (5 PTS),42,46
0022100183,2021-11-12,GSW,CHI,2,1,24,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P2.T9),,42,46
0022100183,2021-11-12,GSW,CHI,2,1,24,GSW,CHI,steal,1,False,True,steal,steal,42,46
0022100183,2021-11-12,GSW,CHI,2,1,20,CHI,GSW,foul,2,False,False,Green S.FOUL (P2.T3) (J.Orr),,42,46
0022100183,2021-11-12,GSW,CHI,2,1,20,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (7 PTS),43,46
0022100183,2021-11-12,GSW,CHI,2,1,20,CHI,CHI,ft_miss,12,False,False,,MISS DeRozan Free Throw 2 of 2,43,46
0022100183,2021-11-12,GSW,CHI,2,1,18,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:5),,43,46
0022100183,2021-11-12,GSW,CHI,2,1,10,GSW,GSW,fg_make,50,False,False,Green 2' Running Dunk (4 PTS),,43,48
