game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100196,2021-11-14,OKC,BKN,2,1,35,OKC,OKC,fg_make,75,False,False,Gilgeous-Alexander 2' Driving Finger Roll Layup (9 PTS),,55,48
0022100196,2021-11-14,OKC,BKN,2,1,23,BKN,BKN,tov,45,False,False,,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T9),55,48
0022100196,2021-11-14,OKC,BKN,2,1,12,OKC,BKN,foul,1,False,False,,Brown P.FOUL (P3.T3) (E.Scott),55,48
0022100196,2021-11-14,OKC,BKN,2,1,4,OKC,OKC,fg_miss,79,False,False,MISS Gilgeous-Alexander 13' Pullup Jump Shot,,55,48
0022100196,2021-11-14,OKC,BKN,2,1,2,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:5),55,48
0022100196,2021-11-14,OKC,BKN,2,0,44,BKN,OKC,foul,2,False,False,Robinson-Earl S.FOUL (P2.PN) (E.Scott),,55,48
0022100196,2021-11-14,OKC,BKN,2,0,44,BKN,BKN,ft_make,13,False,False,,Durant Free Throw 1 of 3 (16 PTS),56,48
0022100196,2021-11-14,OKC,BKN,2,0,44,BKN,BKN,ft_make,14,False,False,,Durant Free Throw 2 of 3 (17 PTS),57,48
0022100196,2021-11-14,OKC,BKN,2,0,44,BKN,BKN,ft_make,15,False,False,,Durant Free Throw 3 of 3 (18 PTS),58,48
0022100196,2021-11-14,OKC,BKN,2,0,30,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,,58,48
0022100196,2021-11-14,OKC,BKN,2,0,27,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:2),58,48
0022100196,2021-11-14,OKC,BKN,2,0,10,BKN,BKN,fg_make,6,False,False,,Harden 3' Driving Layup (10 PTS),60,48
0022100196,2021-11-14,OKC,BKN,2,0,10,BKN,OKC,foul,2,False,False,Giddey S.FOUL (P1.PN) (R.Acosta),,60,48
0022100196,2021-11-14,OKC,BKN,2,0,10,BKN,BKN,ft_make,10,False,False,,Harden Free Throw 1 of 1 (11 PTS),61,48
0022100196,2021-11-14,OKC,BKN,2,0,0,OKC,OKC,fg_miss,79,False,False,MISS Gilgeous-Alexander 22' Pullup Jump Shot,,61,48
0022100196,2021-11-14,OKC,BKN,2,0,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,61,48
0022100196,2021-11-14,OKC,BKN,2,0,0,OKC,,period_end,0,False,False,,,61,48
0022100196,2021-11-14,OKC,BKN,3,12,0,OKC,,period_start,0,False,False,,,61,48
0022100196,2021-11-14,OKC,BKN,3,11,48,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P5.T10),61,48
0022100196,2021-11-14,OKC,BKN,3,11,48,BKN,OKC,steal,1,False,True,steal,steal,61,48
0022100196,2021-11-14,OKC,BKN,3,11,41,OKC,OKC,fg_make,50,False,False,Bazley 2' Running Dunk (2 PTS) (Giddey 2 AST),,61,50
0022100196,2021-11-14,OKC,BKN,3,11,32,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 27' 3PT Jump Shot,61,50
0022100196,2021-11-14,OKC,BKN,3,11,28,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:4),,61,50
0022100196,2021-11-14,OKC,BKN,3,11,21,OKC,OKC,fg_make,75,False,False,Gilgeous-Alexander 1' Driving Finger Roll Layup (11 PTS),,61,52
0022100196,2021-11-14,OKC,BKN,3,11,7,BKN,BKN,fg3_make,79,False,False,,Mills 25' 3PT Pullup Jump Shot (17 PTS) (Griffin 2 AST),64,52
0022100196,2021-11-14,OKC,BKN,3,10,49,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 30' 3PT Jump Shot,,64,52
0022100196,2021-11-14,OKC,BKN,3,10,43,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),64,52
0022100196,2021-11-14,OKC,BKN,3,10,38,BKN,BKN,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,64,52
0022100196,2021-11-14,OKC,BKN,3,10,35,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:1 Def:2),64,52
0022100196,2021-11-14,OKC,BKN,3,10,22,BKN,BKN,fg3_miss,79,False,False,,MISS Mills 24' 3PT Pullup Jump Shot,64,52
0022100196,2021-11-14,OKC,BKN,3,10,19,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:3),,64,52
0022100196,2021-11-14,OKC,BKN,3,10,14,OKC,OKC,fg3_make,1,False,False,Bazley 27' 3PT Jump Shot (5 PTS) (Giddey 3 AST),,64,55
0022100196,2021-11-14,OKC,BKN,3,10,2,BKN,BKN,fg_make,1,False,False,,Durant 18' Jump Shot (20 PTS) (Harden 8 AST),66,55
0022100196,2021-11-14,OKC,BKN,3,9,48,OKC,OKC,fg3_make,79,False,False,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (14 PTS),,66,58
0022100196,2021-11-14,OKC,BKN,3,9,34,BKN,BKN,fg_make,63,False,False,,Durant 13' Fadeaway Jumper (22 PTS),68,58
0022100196,2021-11-14,OKC,BKN,3,9,34,BKN,OKC,foul,2,False,False,Bazley S.FOUL (P1.T1) (E.Scott),,68,58
0022100196,2021-11-14,OKC,BKN,3,9,34,BKN,BKN,ft_make,10,False,False,,Durant Free Throw 1 of 1 (23 PTS),69,58
0022100196,2021-11-14,OKC,BKN,3,9,13,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P4.T8),,69,58
0022100196,2021-11-14,OKC,BKN,3,9,13,OKC,BKN,steal,1,False,True,steal,steal,69,58
0022100196,2021-11-14,OKC,BKN,3,9,2,BKN,BKN,fg3_miss,79,False,False,,MISS Durant 27' 3PT Pullup Jump Shot,69,58
0022100196,2021-11-14,OKC,BKN,3,8,59,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:3),,69,58
0022100196,2021-11-14,OKC,BKN,3,8,52,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 27' 3PT Jump Shot,,69,58
0022100196,2021-11-14,OKC,BKN,3,8,48,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:3),69,58
0022100196,2021-11-14,OKC,BKN,3,8,41,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 27' 3PT Step Back Jump Shot,69,58
0022100196,2021-11-14,OKC,BKN,3,8,38,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:4),,69,58
0022100196,2021-11-14,OKC,BKN,3,8,22,OKC,OKC,tov,45,False,False,Bazley Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,69,58
0022100196,2021-11-14,OKC,BKN,3,8,8,BKN,BKN,tov,1,False,True,,Durant Bad Pass Turnover (P1.T11),69,58
0022100196,2021-11-14,OKC,BKN,3,8,8,BKN,OKC,steal,1,False,True,steal,steal,69,58
0022100196,2021-11-14,OKC,BKN,3,8,1,OKC,OKC,fg_make,79,False,False,Dort 7' Pullup Jump Shot (15 PTS) (Giddey 4 AST),,69,60
0022100196,2021-11-14,OKC,BKN,3,8,1,OKC,BKN,foul,2,False,False,,Griffin S.FOUL (P2.T1) (R.Mott),69,60
0022100196,2021-11-14,OKC,BKN,3,8,1,OKC,OKC,ft_make,10,False,False,Dort Free Throw 1 of 1 (16 PTS),,69,61
0022100196,2021-11-14,OKC,BKN,3,7,46,BKN,BKN,fg_make,98,False,False,,Griffin 1' Cutting Layup Shot (6 PTS) (Harden 9 AST),71,61
0022100196,2021-11-14,OKC,BKN,3,7,46,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 4 Short 0),,71,61
0022100196,2021-11-14,OKC,BKN,3,7,22,OKC,OKC,tov,1,False,True,Bazley Bad Pass Turnover (P2.T10),,71,61
0022100196,2021-11-14,OKC,BKN,3,7,22,OKC,BKN,steal,1,False,True,steal,steal,71,61
0022100196,2021-11-14,OKC,BKN,3,7,4,BKN,BKN,fg3_miss,79,False,False,,MISS Mills 28' 3PT Pullup Jump Shot,71,61
0022100196,2021-11-14,OKC,BKN,3,7,2,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:5),,71,61
0022100196,2021-11-14,OKC,BKN,3,6,49,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 3PT Jump Shot,,71,61
0022100196,2021-11-14,OKC,BKN,3,6,47,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),71,61
0022100196,2021-11-14,OKC,BKN,3,6,35,BKN,BKN,fg3_make,1,False,False,,Mills 3PT Jump Shot (20 PTS) (Griffin 3 AST),74,61
0022100196,2021-11-14,OKC,BKN,3,6,12,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 25' 3PT Jump Shot,,74,61
0022100196,2021-11-14,OKC,BKN,3,6,9,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:3 Def:4),,74,61
0022100196,2021-11-14,OKC,BKN,3,6,6,OKC,OKC,fg_make,6,False,False,Dort 1' Driving Layup (18 PTS) (Robinson-Earl 2 AST),,74,63
0022100196,2021-11-14,OKC,BKN,3,5,57,BKN,BKN,fg_make,5,False,False,,Brown 1' Layup (2 PTS) (Harden 10 AST),76,63
0022100196,2021-11-14,OKC,BKN,3,5,43,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 24' 3PT Jump Shot,,76,63
0022100196,2021-11-14,OKC,BKN,3,5,41,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:4),76,63
0022100196,2021-11-14,OKC,BKN,3,5,33,BKN,BKN,fg_miss,79,False,False,,MISS Durant 15' Pullup Jump Shot,76,63
0022100196,2021-11-14,OKC,BKN,3,5,31,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:4),,76,63
0022100196,2021-11-14,OKC,BKN,3,5,24,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 25' 3PT Jump Shot,,76,63
0022100196,2021-11-14,OKC,BKN,3,5,21,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:4),76,63
0022100196,2021-11-14,OKC,BKN,3,5,10,BKN,OKC,foul,1,False,False,Robinson-Earl P.FOUL (P3.T2) (R.Acosta),,76,63
0022100196,2021-11-14,OKC,BKN,3,4,56,BKN,BKN,fg3_miss,79,False,False,,MISS Harden 26' 3PT Pullup Jump Shot,76,63
0022100196,2021-11-14,OKC,BKN,3,4,53,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:6),,76,63
0022100196,2021-11-14,OKC,BKN,3,4,44,OKC,OKC,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,76,63
0022100196,2021-11-14,OKC,BKN,3,4,42,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:4 Def:4),,76,63
0022100196,2021-11-14,OKC,BKN,3,4,34,OKC,OKC,fg_make,75,False,False,Gilgeous-Alexander 1' Driving Finger Roll Layup (16 PTS),,76,65
0022100196,2021-11-14,OKC,BKN,3,4,19,BKN,OKC,foul,2,False,False,Williams S.FOUL (P4.T3) (R.Mott),,76,65
0022100196,2021-11-14,OKC,BKN,3,4,19,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (24 PTS),77,65
0022100196,2021-11-14,OKC,BKN,3,4,19,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (25 PTS),78,65
0022100196,2021-11-14,OKC,BKN,3,4,1,OKC,OKC,fg3_make,80,False,False,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (19 PTS),,78,68
0022100196,2021-11-14,OKC,BKN,3,3,36,BKN,BKN,fg_make,6,False,False,,Brown 1' Driving Layup (4 PTS) (Harden 11 AST),80,68
0022100196,2021-11-14,OKC,BKN,3,3,26,OKC,OKC,fg3_miss,79,False,False,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,80,68
0022100196,2021-11-14,OKC,BKN,3,3,24,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:6),80,68
0022100196,2021-11-14,OKC,BKN,3,3,5,BKN,BKN,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,80,68
0022100196,2021-11-14,OKC,BKN,3,3,3,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,80,68
0022100196,2021-11-14,OKC,BKN,3,2,53,OKC,BKN,foul,1,False,False,,Brown P.FOUL (P4.T2) (E.Scott),80,68
0022100196,2021-11-14,OKC,BKN,3,2,53,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.3 Short 0),80,68
0022100196,2021-11-14,OKC,BKN,3,2,46,OKC,OKC,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,80,68
0022100196,2021-11-14,OKC,BKN,3,2,42,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:7),80,68
0022100196,2021-11-14,OKC,BKN,3,2,25,BKN,OKC,foul,2,False,False,Favors S.FOUL (P1.T4) (E.Scott),,80,68
0022100196,2021-11-14,OKC,BKN,3,2,25,BKN,BKN,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (9 PTS),81,68
0022100196,2021-11-14,OKC,BKN,3,2,25,BKN,BKN,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (10 PTS),82,68
0022100196,2021-11-14,OKC,BKN,3,2,9,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 1' Driving Layup (21 PTS),,82,70
0022100196,2021-11-14,OKC,BKN,3,1,49,BKN,BKN,fg3_make,1,False,False,,Mills 24' 3PT Jump Shot (23 PTS) (Durant 2 AST),85,70
0022100196,2021-11-14,OKC,BKN,3,1,32,OKC,OKC,fg_make,79,False,False,Williams 8' Pullup Jump Shot (7 PTS),,85,72
0022100196,2021-11-14,OKC,BKN,3,1,11,BKN,BKN,fg3_make,1,False,False,,Aldridge 3PT Jump Shot (13 PTS) (Durant 3 AST),88,72
0022100196,2021-11-14,OKC,BKN,3,0,54,OKC,OKC,fg3_miss,1,False,False,MISS Favors 3PT Jump Shot,,88,72
0022100196,2021-11-14,OKC,BKN,3,0,51,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:3),88,72
0022100196,2021-11-14,OKC,BKN,3,0,38,BKN,BKN,fg3_miss,1,False,False,,MISS Aldridge 3PT Jump Shot,88,72
0022100196,2021-11-14,OKC,BKN,3,0,34,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:3),,88,72
0022100196,2021-11-14,OKC,BKN,3,0,27,OKC,BKN,foul,2,False,False,,Bembry S.FOUL (P1.T3) (E.Scott),88,72
0022100196,2021-11-14,OKC,BKN,3,0,27,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),,88,73
0022100196,2021-11-14,OKC,BKN,3,0,27,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),,88,74
0022100196,2021-11-14,OKC,BKN,3,0,13,BKN,BKN,tov,2,False,True,,Aldridge Lost Ball Turnover (P1.T12),88,74
0022100196,2021-11-14,OKC,BKN,3,0,13,BKN,OKC,steal,2,False,True,steal,steal,88,74
0022100196,2021-11-14,OKC,BKN,3,0,6,OKC,OKC,fg_miss,1,False,False,MISS Pokusevski 8' Jump Shot,,88,74
0022100196,2021-11-14,OKC,BKN,3,0,5,BKN,BKN,reb,0,False,False,,Nets Rebound,88,74
0022100196,2021-11-14,OKC,BKN,3,0,5,BKN,OKC,foul,3,False,False,Williams L.B.FOUL (P5.PN) (R.Acosta),,88,74
0022100196,2021-11-14,OKC,BKN,3,0,5,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (26 PTS),89,74
0022100196,2021-11-14,OKC,BKN,3,0,5,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (27 PTS),90,74
0022100196,2021-11-14,OKC,BKN,3,0,0,OKC,OKC,fg_miss,41,False,False,MISS Williams 3' Running Layup,,90,74
0022100196,2021-11-14,OKC,BKN,3,0,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,90,74
0022100196,2021-11-14,OKC,BKN,3,0,0,OKC,,period_end,0,False,False,,,90,74
0022100196,2021-11-14,OKC,BKN,4,12,0,OKC,,period_start,0,False,False,,,90,74
0022100196,2021-11-14,OKC,BKN,4,11,40,OKC,OKC,fg3_miss,79,False,False,MISS Jerome 27' 3PT Pullup Jump Shot,,90,74
0022100196,2021-11-14,OKC,BKN,4,11,37,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:6),90,74
0022100196,2021-11-14,OKC,BKN,4,11,31,BKN,OKC,foul,1,False,False,Jerome P.FOUL (P1.T1) (R.Mott),,90,74
0022100196,2021-11-14,OKC,BKN,4,11,15,BKN,BKN,tov,11,False,False,,Nets Turnover: Shot Clock (T#13),90,74
0022100196,2021-11-14,OKC,BKN,4,10,57,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 24' 3PT Jump Shot,,90,74
0022100196,2021-11-14,OKC,BKN,4,10,47,OKC,OKC,fg_miss,97,False,False,MISS Pokusevski Tip Layup Shot,,90,74
0022100196,2021-11-14,OKC,BKN,4,10,47,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:5),90,74
0022100196,2021-11-14,OKC,BKN,4,10,47,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:2 Def:2),,90,74
0022100196,2021-11-14,OKC,BKN,4,10,43,BKN,BKN,fg_make,5,False,False,,Harden 1' Layup (13 PTS),92,74
0022100196,2021-11-14,OKC,BKN,4,10,35,OKC,OKC,tov,1,False,True,Pokusevski Bad Pass Turnover (P1.T11),,92,74
0022100196,2021-11-14,OKC,BKN,4,10,35,OKC,BKN,steal,1,False,True,steal,steal,92,74
0022100196,2021-11-14,OKC,BKN,4,10,32,BKN,OKC,foul,28,False,False,Jerome Personal Take Foul (P2.T2) (E.Scott),,92,74
0022100196,2021-11-14,OKC,BKN,4,10,19,BKN,BKN,fg_make,5,False,False,,Bembry 3' Layup (2 PTS),94,74
0022100196,2021-11-14,OKC,BKN,4,10,10,OKC,OKC,fg3_make,1,False,False,Jerome 27' 3PT Jump Shot (5 PTS) (Pokusevski 1 AST),,94,77
0022100196,2021-11-14,OKC,BKN,4,9,49,BKN,BKN,fg_miss,79,False,False,,MISS Mills 15' Pullup Jump Shot,94,77
0022100196,2021-11-14,OKC,BKN,4,9,46,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:2 Def:6),94,77
0022100196,2021-11-14,OKC,BKN,4,9,45,BKN,BKN,fg_make,7,False,False,,Aldridge 1' Dunk (15 PTS),96,77
0022100196,2021-11-14,OKC,BKN,4,9,45,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 5 Short 0),,96,77
0022100196,2021-11-14,OKC,BKN,4,9,40,OKC,BKN,foul,1,False,False,,Bembry P.FOUL (P2.T1) (R.Acosta),96,77
0022100196,2021-11-14,OKC,BKN,4,9,19,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 25' 3PT Jump Shot,,96,77
0022100196,2021-11-14,OKC,BKN,4,9,15,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:4),96,77
0022100196,2021-11-14,OKC,BKN,4,9,9,BKN,BKN,tov,2,False,True,,Harden Lost Ball Turnover (P6.T14),96,77
0022100196,2021-11-14,OKC,BKN,4,9,9,BKN,OKC,steal,2,False,True,steal,steal,96,77
0022100196,2021-11-14,OKC,BKN,4,9,5,OKC,OKC,fg_make,76,False,False,Pokusevski 2' Running Finger Roll Layup (8 PTS) (Williams 3 AST),,96,79
0022100196,2021-11-14,OKC,BKN,4,8,44,BKN,BKN,fg_miss,6,True,False,,MISS Mills 3' Driving Layup,96,79
0022100196,2021-11-14,OKC,BKN,4,8,44,BKN,OKC,block,6,True,False,block,block,96,79
0022100196,2021-11-14,OKC,BKN,4,8,41,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,96,79
0022100196,2021-11-14,OKC,BKN,4,8,38,OKC,OKC,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T12),,96,79
0022100196,2021-11-14,OKC,BKN,4,8,38,OKC,BKN,steal,1,False,True,steal,steal,96,79
0022100196,2021-11-14,OKC,BKN,4,8,28,BKN,BKN,fg_miss,58,False,False,,MISS Aldridge 8' Turnaround Hook Shot,96,79
0022100196,2021-11-14,OKC,BKN,4,8,28,OKC,OKC,reb,0,False,False,THUNDER Rebound,,96,79
0022100196,2021-11-14,OKC,BKN,4,8,28,OKC,BKN,foul,3,False,False,,Aldridge L.B.FOUL (P1.T2) (R.Mott),96,79
0022100196,2021-11-14,OKC,BKN,4,8,16,OKC,BKN,foul,2,False,False,,Harden S.FOUL (P1.T3) (R.Mott),96,79
0022100196,2021-11-14,OKC,BKN,4,8,16,OKC,OKC,ft_make,11,False,False,Williams Free Throw 1 of 2 (8 PTS),,96,80
0022100196,2021-11-14,OKC,BKN,4,8,16,OKC,OKC,ft_make,12,False,False,Williams Free Throw 2 of 2 (9 PTS),,96,81
0022100196,2021-11-14,OKC,BKN,4,8,0,BKN,OKC,foul,2,False,False,Roby S.FOUL (P1.T3) (R.Acosta),,96,81
0022100196,2021-11-14,OKC,BKN,4,8,0,BKN,BKN,ft_make,13,False,False,,Harden Free Throw 1 of 3 (14 PTS),97,81
0022100196,2021-11-14,OKC,BKN,4,8,0,BKN,BKN,ft_make,14,False,False,,Harden Free Throw 2 of 3 (15 PTS),98,81
0022100196,2021-11-14,OKC,BKN,4,8,0,BKN,BKN,ft_make,15,False,False,,Harden Free Throw 3 of 3 (16 PTS),99,81
0022100196,2021-11-14,OKC,BKN,4,7,50,OKC,BKN,foul,2,False,False,,Aldridge S.FOUL (P2.T4) (R.Acosta),99,81
0022100196,2021-11-14,OKC,BKN,4,7,50,OKC,OKC,ft_make,11,False,False,Roby Free Throw 1 of 2 (1 PTS),,99,82
0022100196,2021-11-14,OKC,BKN,4,7,50,OKC,OKC,ft_make,12,False,False,Roby Free Throw 2 of 2 (2 PTS),,99,83
0022100196,2021-11-14,OKC,BKN,4,7,36,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 14' Jump Shot,99,83
0022100196,2021-11-14,OKC,BKN,4,7,32,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:2 Def:3),,99,83
0022100196,2021-11-14,OKC,BKN,4,7,24,OKC,OKC,fg_make,6,False,False,Jerome 3' Driving Layup (7 PTS) (Wiggins 2 AST),,99,85
0022100196,2021-11-14,OKC,BKN,4,6,55,BKN,BKN,fg_make,1,False,False,,Brown 7' Jump Shot (6 PTS) (Harden 12 AST),101,85
0022100196,2021-11-14,OKC,BKN,4,6,45,OKC,OKC,fg3_make,79,False,False,Mann 29' 3PT Pullup Jump Shot (3 PTS),,101,88
0022100196,2021-11-14,OKC,BKN,4,6,27,BKN,BKN,fg_miss,86,False,False,,MISS Aldridge 13' Turnaround Fadeaway Shot,101,88
0022100196,2021-11-14,OKC,BKN,4,6,24,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:3),,101,88
0022100196,2021-11-14,OKC,BKN,4,6,19,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 26' 3PT Jump Shot,,101,88
0022100196,2021-11-14,OKC,BKN,4,6,16,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),101,88
0022100196,2021-11-14,OKC,BKN,4,6,15,BKN,OKC,foul,1,False,False,Jerome P.FOUL (P3.T4) (R.Mott),,101,88
0022100196,2021-11-14,OKC,BKN,4,5,56,BKN,BKN,fg3_miss,79,False,False,,MISS Harden 26' 3PT Pullup Jump Shot,101,88
0022100196,2021-11-14,OKC,BKN,4,5,53,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:4),,101,88
0022100196,2021-11-14,OKC,BKN,4,5,46,OKC,OKC,fg3_make,1,False,False,Jerome 31' 3PT Jump Shot (10 PTS) (Wiggins 3 AST),,101,91
0022100196,2021-11-14,OKC,BKN,4,5,45,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.4 Short 0),101,91
0022100196,2021-11-14,OKC,BKN,4,5,33,BKN,BKN,fg_make,78,False,False,,Durant 14' Floating Jump Shot (29 PTS) (Brown 1 AST),103,91
0022100196,2021-11-14,OKC,BKN,4,5,14,OKC,OKC,fg_miss,6,True,False,MISS Gilgeous-Alexander 3' Driving Layup,,103,91
0022100196,2021-11-14,OKC,BKN,4,5,14,OKC,OKC,reb,0,False,False,THUNDER Rebound,,103,91
0022100196,2021-11-14,OKC,BKN,4,5,14,OKC,BKN,block,6,True,False,block,block,103,91
0022100196,2021-11-14,OKC,BKN,4,5,7,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 24' 3PT Jump Shot,,103,91
0022100196,2021-11-14,OKC,BKN,4,5,4,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:8),103,91
0022100196,2021-11-14,OKC,BKN,4,4,48,BKN,OKC,foul,2,False,False,Dort S.FOUL (P5.PN) (R.Mott),,103,91
0022100196,2021-11-14,OKC,BKN,4,4,48,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (30 PTS),104,91
0022100196,2021-11-14,OKC,BKN,4,4,48,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (31 PTS),105,91
0022100196,2021-11-14,OKC,BKN,4,4,39,OKC,OKC,fg_make,5,False,False,Dort 3' Layup (20 PTS) (Roby 1 AST),,105,93
0022100196,2021-11-14,OKC,BKN,4,4,18,BKN,BKN,fg_miss,79,False,False,,MISS Harden 15' Pullup Jump Shot,105,93
0022100196,2021-11-14,OKC,BKN,4,4,15,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:3),,105,93
0022100196,2021-11-14,OKC,BKN,4,4,4,OKC,OKC,fg_miss,6,False,False,MISS Bazley 2' Driving Layup,,105,93
0022100196,2021-11-14,OKC,BKN,4,4,2,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:5),105,93
0022100196,2021-11-14,OKC,BKN,4,3,47,BKN,BKN,fg_miss,78,False,False,,MISS Brown 7' Floating Jump Shot,105,93
0022100196,2021-11-14,OKC,BKN,4,3,45,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:5),105,93
0022100196,2021-11-14,OKC,BKN,4,3,44,BKN,BKN,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (26 PTS) (Brown 2 AST),108,93
0022100196,2021-11-14,OKC,BKN,4,3,32,OKC,OKC,tov,40,False,False,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P3.T13),,108,93
0022100196,2021-11-14,OKC,BKN,4,3,23,BKN,BKN,fg3_make,1,False,False,,Mills 3PT Jump Shot (29 PTS) (Durant 4 AST),111,93
0022100196,2021-11-14,OKC,BKN,4,3,21,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 6 Short 0),,111,93
0022100196,2021-11-14,OKC,BKN,4,3,1,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,111,93
0022100196,2021-11-14,OKC,BKN,4,2,56,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:6),111,93
0022100196,2021-11-14,OKC,BKN,4,2,48,BKN,BKN,fg_make,43,False,False,,Durant 5' Alley Oop Layup (33 PTS) (Harden 13 AST),113,93
0022100196,2021-11-14,OKC,BKN,4,2,48,BKN,OKC,violation,2,False,False,Roby Violation:Defensive Goaltending (E.Scott),,113,93
0022100196,2021-11-14,OKC,BKN,4,2,43,OKC,BKN,foul,28,False,False,,Mills Personal Take Foul (P3.PN) (R.Acosta),113,93
