game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100551,2022-01-02,LAL,MIN,1,1,36,LAL,LAL,reb,0,False,False,LAKERS Rebound,,22,27
0022100551,2022-01-02,LAL,MIN,1,1,36,LAL,LAL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#5),,22,27
0022100551,2022-01-02,LAL,MIN,1,1,25,MIN,MIN,tov,4,False,False,,McDaniels Traveling Turnover (P1.T6),22,27
0022100551,2022-01-02,LAL,MIN,1,1,3,LAL,LAL,fg_make,6,False,False,Reaves 2' Driving Layup (2 PTS),,22,29
0022100551,2022-01-02,LAL,MIN,1,0,49,MIN,MIN,fg_miss,78,False,False,,MISS McDaniels 6' Floating Jump Shot,22,29
0022100551,2022-01-02,LAL,MIN,1,0,46,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:2),22,29
0022100551,2022-01-02,LAL,MIN,1,0,44,MIN,MIN,fg3_miss,1,False,False,,MISS Nowell 25' 3PT Jump Shot,22,29
0022100551,2022-01-02,LAL,MIN,1,0,44,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:1),,22,29
0022100551,2022-01-02,LAL,MIN,1,0,33,LAL,MIN,foul,2,False,False,,McDaniels S.FOUL (P2.PN) (N.Buchert),22,29
0022100551,2022-01-02,LAL,MIN,1,0,33,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (5 PTS),,22,30
0022100551,2022-01-02,LAL,MIN,1,0,33,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (6 PTS),,22,31
0022100551,2022-01-02,LAL,MIN,1,0,19,MIN,MIN,fg_make,98,False,False,,Knight 1' Cutting Layup Shot (2 PTS) (McLaughlin 5 AST),24,31
0022100551,2022-01-02,LAL,MIN,1,0,2,LAL,LAL,tov,40,False,False,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T6),,24,31
0022100551,2022-01-02,LAL,MIN,1,0,0,MIN,MIN,fg3_miss,1,False,False,,MISS McLaughlin 47' 3PT Jump Shot,24,31
0022100551,2022-01-02,LAL,MIN,1,0,0,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,24,31
0022100551,2022-01-02,LAL,MIN,1,0,0,MIN,,period_end,0,False,False,,,24,31
0022100551,2022-01-02,LAL,MIN,2,12,0,MIN,,period_start,0,False,False,,,24,31
0022100551,2022-01-02,LAL,MIN,2,11,40,MIN,MIN,fg_make,101,False,False,,Nowell 8' Driving Floating Jump Shot (5 PTS) (Beverley 2 AST),26,31
0022100551,2022-01-02,LAL,MIN,2,11,21,LAL,LAL,fg3_make,1,False,False,Monk 26' 3PT Jump Shot (10 PTS) (James 2 AST),,26,34
0022100551,2022-01-02,LAL,MIN,2,11,4,MIN,LAL,foul,1,False,False,Westbrook P.FOUL (P1.T1) (N.Buchert),,26,34
0022100551,2022-01-02,LAL,MIN,2,10,58,MIN,MIN,fg_miss,1,True,False,,MISS Beverley 15' Jump Shot,26,34
0022100551,2022-01-02,LAL,MIN,2,10,58,MIN,LAL,block,1,True,False,block,block,26,34
0022100551,2022-01-02,LAL,MIN,2,10,53,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:1 Def:0),26,34
0022100551,2022-01-02,LAL,MIN,2,10,51,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,26,34
0022100551,2022-01-02,LAL,MIN,2,10,49,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:2),,26,34
0022100551,2022-01-02,LAL,MIN,2,10,37,LAL,LAL,fg_miss,75,False,False,MISS Anthony 1' Driving Finger Roll Layup,,26,34
0022100551,2022-01-02,LAL,MIN,2,10,31,LAL,LAL,fg_make,97,False,False,Anthony Tip Layup Shot (5 PTS),,26,36
0022100551,2022-01-02,LAL,MIN,2,10,31,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:1 Def:0),,26,36
0022100551,2022-01-02,LAL,MIN,2,10,23,MIN,MIN,fg_make,6,False,False,,Nowell 10' Driving Layup (7 PTS),28,36
0022100551,2022-01-02,LAL,MIN,2,10,12,LAL,LAL,tov,2,False,True,Westbrook Lost Ball Turnover (P4.T7),,28,36
0022100551,2022-01-02,LAL,MIN,2,10,12,LAL,MIN,steal,2,False,True,steal,steal,28,36
0022100551,2022-01-02,LAL,MIN,2,10,6,MIN,MIN,fg3_miss,1,False,False,,MISS Nowell 26' 3PT Jump Shot,28,36
0022100551,2022-01-02,LAL,MIN,2,10,3,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:2 Def:2),28,36
0022100551,2022-01-02,LAL,MIN,2,10,0,MIN,MIN,fg_miss,5,False,False,,MISS Beasley 4' Layup,28,36
0022100551,2022-01-02,LAL,MIN,2,9,57,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:3 Def:2),28,36
0022100551,2022-01-02,LAL,MIN,2,9,55,MIN,MIN,fg_make,78,False,False,,McDaniels 4' Floating Jump Shot (5 PTS),30,36
0022100551,2022-01-02,LAL,MIN,2,9,34,LAL,LAL,fg_make,98,False,False,Monk 2' Cutting Layup Shot (12 PTS) (James 3 AST),,30,38
0022100551,2022-01-02,LAL,MIN,2,9,22,MIN,LAL,foul,2,False,False,Monk S.FOUL (P1.T2) (T.Maddox),,30,38
0022100551,2022-01-02,LAL,MIN,2,9,22,MIN,MIN,ft_make,11,False,False,,Knight Free Throw 1 of 2 (3 PTS),31,38
0022100551,2022-01-02,LAL,MIN,2,9,22,MIN,MIN,ft_make,12,False,False,,Knight Free Throw 2 of 2 (4 PTS),32,38
0022100551,2022-01-02,LAL,MIN,2,9,4,LAL,LAL,fg3_miss,1,False,False,MISS Monk 25' 3PT Jump Shot,,32,38
0022100551,2022-01-02,LAL,MIN,2,9,0,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:0 Def:1),32,38
0022100551,2022-01-02,LAL,MIN,2,8,56,MIN,MIN,fg_make,79,False,False,,Nowell 15' Pullup Jump Shot (9 PTS),34,38
0022100551,2022-01-02,LAL,MIN,2,8,55,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,34,38
0022100551,2022-01-02,LAL,MIN,2,8,34,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 25' 3PT Jump Shot,,34,38
0022100551,2022-01-02,LAL,MIN,2,8,31,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:1 Def:1),34,38
0022100551,2022-01-02,LAL,MIN,2,8,24,MIN,MIN,fg_make,6,False,False,,Beverley 1' Driving Layup (6 PTS),36,38
0022100551,2022-01-02,LAL,MIN,2,8,15,LAL,LAL,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),,36,41
0022100551,2022-01-02,LAL,MIN,2,7,57,MIN,MIN,fg_miss,101,False,False,,MISS Beverley 7' Driving Floating Jump Shot,36,41
0022100551,2022-01-02,LAL,MIN,2,7,54,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,36,41
0022100551,2022-01-02,LAL,MIN,2,7,42,LAL,LAL,tov,1,False,True,Horton-Tucker Bad Pass Turnover (P2.T8),,36,41
0022100551,2022-01-02,LAL,MIN,2,7,42,LAL,MIN,steal,1,False,True,steal,steal,36,41
0022100551,2022-01-02,LAL,MIN,2,7,36,MIN,MIN,fg3_miss,2,False,False,,MISS Nowell 3PT Running Jump Shot,36,41
0022100551,2022-01-02,LAL,MIN,2,7,33,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:3),,36,41
0022100551,2022-01-02,LAL,MIN,2,7,24,LAL,MIN,foul,1,False,False,,McDaniels P.FOUL (P3.T1) (T.Maddox),36,41
0022100551,2022-01-02,LAL,MIN,2,7,12,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,36,41
0022100551,2022-01-02,LAL,MIN,2,7,7,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:1 Def:1),,36,41
0022100551,2022-01-02,LAL,MIN,2,6,57,LAL,LAL,fg_make,79,False,False,Monk 16' Pullup Jump Shot (14 PTS) (Horton-Tucker 1 AST),,36,43
0022100551,2022-01-02,LAL,MIN,2,6,49,MIN,LAL,foul,1,False,False,Horton-Tucker P.FOUL (P1.T3) (J.Reneau),,36,43
0022100551,2022-01-02,LAL,MIN,2,6,40,MIN,MIN,fg_miss,5,False,False,,MISS Reid 4' Layup,36,43
0022100551,2022-01-02,LAL,MIN,2,6,40,LAL,LAL,reb,0,False,False,LAKERS Rebound,,36,43
0022100551,2022-01-02,LAL,MIN,2,6,29,LAL,LAL,fg_miss,6,False,False,MISS Horton-Tucker 3' Driving Layup,,36,43
0022100551,2022-01-02,LAL,MIN,2,6,27,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:1),36,43
0022100551,2022-01-02,LAL,MIN,2,6,23,MIN,MIN,fg3_miss,1,False,False,,MISS Beverley 3PT Jump Shot,36,43
0022100551,2022-01-02,LAL,MIN,2,6,19,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:2),,36,43
0022100551,2022-01-02,LAL,MIN,2,6,13,LAL,MIN,foul,2,False,False,,Reid S.FOUL (P1.T2) (J.Reneau),36,43
0022100551,2022-01-02,LAL,MIN,2,6,13,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (8 PTS),,36,44
0022100551,2022-01-02,LAL,MIN,2,6,13,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (9 PTS),,36,45
0022100551,2022-01-02,LAL,MIN,2,6,3,MIN,MIN,fg_make,5,False,False,,Reid 1' Layup (8 PTS) (Beverley 3 AST),38,45
0022100551,2022-01-02,LAL,MIN,2,5,48,LAL,LAL,fg3_miss,1,False,False,MISS Monk 26' 3PT Jump Shot,,38,45
0022100551,2022-01-02,LAL,MIN,2,5,45,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),38,45
0022100551,2022-01-02,LAL,MIN,2,5,30,MIN,MIN,fg_make,5,False,False,,Reid 1' Layup (10 PTS) (Edwards 1 AST),40,45
0022100551,2022-01-02,LAL,MIN,2,5,9,LAL,LAL,tov,2,False,True,Ariza Lost Ball Turnover (P1.T9),,40,45
0022100551,2022-01-02,LAL,MIN,2,5,9,MIN,MIN,tov,39,False,False,,Beverley Step Out of Bounds Turnover (P1.T7),40,45
0022100551,2022-01-02,LAL,MIN,2,5,9,LAL,MIN,steal,2,False,True,steal,steal,40,45
0022100551,2022-01-02,LAL,MIN,2,5,2,LAL,LAL,fg_miss,9,True,False,MISS Westbrook 1' Driving Dunk,,40,45
0022100551,2022-01-02,LAL,MIN,2,5,2,LAL,MIN,block,9,True,False,block,block,40,45
0022100551,2022-01-02,LAL,MIN,2,4,59,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),40,45
0022100551,2022-01-02,LAL,MIN,2,4,55,MIN,MIN,fg_miss,98,True,False,,MISS Prince 2' Cutting Layup Shot,40,45
0022100551,2022-01-02,LAL,MIN,2,4,55,MIN,LAL,block,98,True,False,block,block,40,45
0022100551,2022-01-02,LAL,MIN,2,4,51,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,40,45
0022100551,2022-01-02,LAL,MIN,2,4,50,LAL,LAL,tov,2,False,True,Westbrook Lost Ball Turnover (P5.T10),,40,45
0022100551,2022-01-02,LAL,MIN,2,4,50,LAL,MIN,steal,2,False,True,steal,steal,40,45
0022100551,2022-01-02,LAL,MIN,2,4,48,MIN,MIN,fg_make,9,False,False,,Edwards 2' Driving Dunk (6 PTS) (Vanderbilt 1 AST),42,45
0022100551,2022-01-02,LAL,MIN,2,4,38,LAL,MIN,foul,1,False,False,,Reid P.FOUL (P2.T3) (J.Reneau),42,45
0022100551,2022-01-02,LAL,MIN,2,4,30,LAL,LAL,fg_miss,63,False,False,MISS Monk 18' Fadeaway Jumper,,42,45
0022100551,2022-01-02,LAL,MIN,2,4,28,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:2),42,45
0022100551,2022-01-02,LAL,MIN,2,4,17,MIN,MIN,fg_miss,63,False,False,,MISS Edwards 13' Fadeaway Jumper,42,45
0022100551,2022-01-02,LAL,MIN,2,4,14,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:2 Def:2),42,45
0022100551,2022-01-02,LAL,MIN,2,4,12,MIN,MIN,fg3_make,1,False,False,,Prince 27' 3PT Jump Shot (3 PTS) (Reid 1 AST),45,45
0022100551,2022-01-02,LAL,MIN,2,4,11,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,45,45
0022100551,2022-01-02,LAL,MIN,2,3,50,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,45,45
0022100551,2022-01-02,LAL,MIN,2,3,49,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:4),45,45
0022100551,2022-01-02,LAL,MIN,2,3,46,,LAL,jump_ball,0,False,False,Jump Ball Johnson vs. Vanderbilt: Tip to Westbrook,,45,45
0022100551,2022-01-02,LAL,MIN,2,3,46,MIN,MIN,tov,2,False,True,,Vanderbilt Lost Ball Turnover (P1.T8),45,45
0022100551,2022-01-02,LAL,MIN,2,3,46,MIN,LAL,steal,2,False,True,steal,steal,45,45
0022100551,2022-01-02,LAL,MIN,2,3,33,LAL,LAL,fg3_make,1,False,False,Bradley 3PT Jump Shot (6 PTS) (Westbrook 3 AST),,45,48
0022100551,2022-01-02,LAL,MIN,2,3,15,MIN,MIN,fg_make,108,False,False,,Reid 1' Cutting Dunk Shot (12 PTS) (Edwards 2 AST),47,48
0022100551,2022-01-02,LAL,MIN,2,2,55,LAL,LAL,fg_make,73,False,False,Westbrook 1' Driving Reverse Layup (8 PTS),,47,50
0022100551,2022-01-02,LAL,MIN,2,2,35,MIN,MIN,fg_miss,75,False,False,,MISS Beasley 2' Driving Finger Roll Layup,47,50
0022100551,2022-01-02,LAL,MIN,2,2,31,MIN,MIN,fg_make,107,False,False,,Reid Tip Dunk Shot (14 PTS),49,50
0022100551,2022-01-02,LAL,MIN,2,2,31,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:3 Def:2),49,50
0022100551,2022-01-02,LAL,MIN,2,2,9,MIN,LAL,foul,26,False,False,Westbrook Offensive Charge Foul (P2) (T.Maddox),,49,50
0022100551,2022-01-02,LAL,MIN,2,2,9,LAL,LAL,tov,37,False,False,Westbrook Offensive Foul Turnover (P6.T11),,49,50
0022100551,2022-01-02,LAL,MIN,2,2,1,MIN,LAL,foul,1,False,False,Johnson P.FOUL (P2.T4) (N.Buchert),,49,50
0022100551,2022-01-02,LAL,MIN,2,1,54,MIN,MIN,fg3_miss,80,False,False,,MISS Reid 25' 3PT Step Back Jump Shot,49,50
0022100551,2022-01-02,LAL,MIN,2,1,52,LAL,LAL,reb,0,False,False,LAKERS Rebound,,49,50
0022100551,2022-01-02,LAL,MIN,2,1,43,LAL,LAL,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,49,50
0022100551,2022-01-02,LAL,MIN,2,1,39,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:5),49,50
0022100551,2022-01-02,LAL,MIN,2,1,33,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 25' 3PT Pullup Jump Shot,49,50
0022100551,2022-01-02,LAL,MIN,2,1,29,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,49,50
