game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100123,2022-01-18,SXF,SBL,1,4,15,SXF,SXF,fg_make,86,False,False,Smart 14' Turnaround Fadeaway (4 PTS),,26,16
2022100123,2022-01-18,SXF,SBL,1,4,0,SBL,SXF,foul,2,False,False,Chalmers S.FOUL (P1.T4),,26,16
2022100123,2022-01-18,SXF,SBL,1,4,0,SBL,SBL,ft_make,31,False,False,,McClung Free Throw 2PT (14 PTS),28,16
2022100123,2022-01-18,SXF,SBL,1,3,43,SXF,SXF,fg3_miss,1,False,False,MISS Chalmers 26' 3PT Jump Shot,,28,16
2022100123,2022-01-18,SXF,SBL,1,3,40,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,28,16
2022100123,2022-01-18,SXF,SBL,1,3,35,SXF,SBL,foul,2,False,False,,Ingram S.FOUL (P1.T3),28,16
2022100123,2022-01-18,SXF,SBL,1,3,35,SXF,SXF,ft_make,31,False,False,Smart Free Throw 2PT (6 PTS),,28,18
2022100123,2022-01-18,SXF,SBL,1,3,23,SBL,SBL,fg3_miss,79,False,False,,MISS Ingram 28' 3PT Pullup Jump Shot,28,18
2022100123,2022-01-18,SXF,SBL,1,3,19,SBL,SBL,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),28,18
2022100123,2022-01-18,SXF,SBL,1,3,17,SBL,SBL,fg_make,6,False,False,,Jones 2' Driving Layup (6 PTS) (Davis 1 AST),30,18
2022100123,2022-01-18,SXF,SBL,1,3,8,SXF,SXF,tov,1,False,True,Smart Bad Pass Turnover (P1.T3),,30,18
2022100123,2022-01-18,SXF,SBL,1,3,8,SXF,SBL,steal,1,False,True,steal,steal,30,18
2022100123,2022-01-18,SXF,SBL,1,3,0,SBL,SBL,tov,1,False,True,,Jones Bad Pass Turnover (P1.T2),30,18
2022100123,2022-01-18,SXF,SBL,1,3,0,SBL,SXF,steal,1,False,True,steal,steal,30,18
2022100123,2022-01-18,SXF,SBL,1,2,59,SXF,SBL,foul,1,False,False,,Jones P.FOUL (P1.T4),30,18
2022100123,2022-01-18,SXF,SBL,1,2,52,SXF,SBL,foul,2,False,False,,Cain S.FOUL (P1.PN),30,18
2022100123,2022-01-18,SXF,SBL,1,2,52,SXF,SXF,ft_make,31,False,False,Krampelj Free Throw 2PT (2 PTS),,30,20
2022100123,2022-01-18,SXF,SBL,1,2,42,SBL,SBL,tov,1,False,True,,Mason III Bad Pass Turnover (P1.T3),30,20
2022100123,2022-01-18,SXF,SBL,1,2,42,SBL,SXF,steal,1,False,True,steal,steal,30,20
2022100123,2022-01-18,SXF,SBL,1,2,39,SXF,SXF,fg_miss,6,False,False,MISS D. Smith 3' Driving Layup,,30,20
2022100123,2022-01-18,SXF,SBL,1,2,37,SXF,SXF,reb,0,False,False,Smart REBOUND (Off:1 Def:0),,30,20
2022100123,2022-01-18,SXF,SBL,1,2,37,SXF,SBL,foul,2,False,False,,Cain S.FOUL (P2.PN),30,20
2022100123,2022-01-18,SXF,SBL,1,2,37,SXF,SXF,ft_miss,31,False,False,MISS Smart Free Throw 2PT,,30,20
2022100123,2022-01-18,SXF,SBL,1,2,35,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),30,20
2022100123,2022-01-18,SXF,SBL,1,2,24,SBL,SBL,fg3_miss,1,False,False,,MISS Ingram 24' 3PT Jump Shot,30,20
2022100123,2022-01-18,SXF,SBL,1,2,18,SXF,SXF,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,30,20
2022100123,2022-01-18,SXF,SBL,1,2,8,SXF,SBL,foul,1,False,False,,Ingram P.FOUL (P2.PN),30,20
2022100123,2022-01-18,SXF,SBL,1,2,8,SXF,SXF,ft_make,31,False,False,Chalmers Free Throw 2PT (2 PTS),,30,22
2022100123,2022-01-18,SXF,SBL,1,1,58,SBL,SBL,tov,1,False,True,,Mason III Bad Pass Turnover (P2.T4),30,22
2022100123,2022-01-18,SXF,SBL,1,1,58,SBL,SXF,steal,1,False,True,steal,steal,30,22
2022100123,2022-01-18,SXF,SBL,1,1,48,SXF,SXF,fg_miss,6,False,False,MISS Stewart 4' Driving Layup,,30,22
2022100123,2022-01-18,SXF,SBL,1,1,42,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:1 Def:0),,30,22
2022100123,2022-01-18,SXF,SBL,1,1,42,SXF,SXF,fg_make,97,False,False,Krampelj Tip Layup Shot (4 PTS),,30,24
2022100123,2022-01-18,SXF,SBL,1,1,36,SBL,SBL,fg_miss,98,False,False,,MISS Ingram 3' Cutting Layup Shot,30,24
2022100123,2022-01-18,SXF,SBL,1,1,32,SBL,SBL,reb,0,False,False,,Davis REBOUND (Off:2 Def:0),30,24
2022100123,2022-01-18,SXF,SBL,1,1,31,SBL,SBL,fg_make,44,False,False,,Davis 2' Reverse Layup (2 PTS),32,24
2022100123,2022-01-18,SXF,SBL,1,1,10,SXF,SXF,fg3_miss,1,False,False,MISS Stewart 28' 3PT Jump Shot,,32,24
2022100123,2022-01-18,SXF,SBL,1,1,7,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),32,24
2022100123,2022-01-18,SXF,SBL,1,1,2,SBL,SBL,fg3_miss,79,False,False,,MISS Mason III 29' 3PT Pullup Jump Shot,32,24
2022100123,2022-01-18,SXF,SBL,1,0,58,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:1 Def:1),,32,24
2022100123,2022-01-18,SXF,SBL,1,0,48,SXF,SBL,foul,2,False,False,,Cain S.FOUL (P3.PN),32,24
2022100123,2022-01-18,SXF,SBL,1,0,48,SXF,SXF,ft_make,31,False,False,Krampelj Free Throw 2PT (6 PTS),,32,26
2022100123,2022-01-18,SXF,SBL,1,0,43,SBL,SXF,foul,2,False,False,Krampelj S.FOUL (P1.PN),,32,26
2022100123,2022-01-18,SXF,SBL,1,0,43,SBL,SBL,ft_make,31,False,False,,Jones Free Throw 2PT (8 PTS),34,26
2022100123,2022-01-18,SXF,SBL,1,0,28,SXF,SXF,fg3_miss,1,False,False,MISS Stewart 3PT Jump Shot,,34,26
2022100123,2022-01-18,SXF,SBL,1,0,26,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:2 Def:2),34,26
2022100123,2022-01-18,SXF,SBL,1,0,6,SBL,SBL,fg_make,108,False,False,,Davis Cutting Dunk Shot (4 PTS) (Pierre-Louis 1 AST),36,26
2022100123,2022-01-18,SXF,SBL,1,0,5,SXF,SXF,tov,1,False,True,Stewart Bad Pass Turnover (P1.T4),,36,26
2022100123,2022-01-18,SXF,SBL,1,0,5,SXF,SBL,steal,1,False,True,steal,steal,36,26
2022100123,2022-01-18,SXF,SBL,1,0,3,SBL,SBL,fg_miss,73,False,False,,MISS Mason III 2' Driving Reverse Layup,36,26
2022100123,2022-01-18,SXF,SBL,1,0,2,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:0 Def:3),,36,26
2022100123,2022-01-18,SXF,SBL,1,0,0,SXF,SXF,fg3_miss,1,False,False,MISS Chalmers 56' 3PT Jump Shot,,36,26
2022100123,2022-01-18,SXF,SBL,1,0,0,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,36,26
2022100123,2022-01-18,SXF,SBL,1,0,0,SXF,,period_end,0,False,False,,,36,26
2022100123,2022-01-18,SXF,SBL,2,12,0,SXF,,period_start,0,False,False,,,36,26
2022100123,2022-01-18,SXF,SBL,2,11,50,SXF,SBL,foul,1,False,False,,Jones P.FOUL (P2.T1),36,26
2022100123,2022-01-18,SXF,SBL,2,11,45,SXF,SXF,tov,1,False,True,Krampelj Bad Pass Turnover (P1.T5),,36,26
2022100123,2022-01-18,SXF,SBL,2,11,45,SXF,SBL,steal,1,False,True,steal,steal,36,26
2022100123,2022-01-18,SXF,SBL,2,11,40,SBL,SBL,tov,1,False,True,,Brown Jr. Bad Pass Turnover (P1.T5),36,26
2022100123,2022-01-18,SXF,SBL,2,11,40,SBL,SXF,steal,1,False,True,steal,steal,36,26
2022100123,2022-01-18,SXF,SBL,2,11,37,SXF,SXF,tov,1,False,True,D. Smith Bad Pass Turnover (P1.T6),,36,26
2022100123,2022-01-18,SXF,SBL,2,11,37,SXF,SBL,steal,1,False,True,steal,steal,36,26
2022100123,2022-01-18,SXF,SBL,2,11,21,SBL,SBL,fg3_miss,1,False,False,,MISS Brown Jr. 25' 3PT Jump Shot,36,26
2022100123,2022-01-18,SXF,SBL,2,11,16,SXF,SXF,reb,0,False,False,D. Smith REBOUND (Off:0 Def:1),,36,26
2022100123,2022-01-18,SXF,SBL,2,11,11,SXF,SXF,fg3_make,1,False,False,Chalmers 3PT Jump Shot (5 PTS) (Knight 1 AST),,36,29
2022100123,2022-01-18,SXF,SBL,2,10,48,SBL,SBL,fg3_make,1,False,False,,Pierre-Louis 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),39,29
2022100123,2022-01-18,SXF,SBL,2,10,31,SXF,SXF,fg3_miss,1,False,False,MISS Krampelj 25' 3PT Jump Shot,,39,29
2022100123,2022-01-18,SXF,SBL,2,10,26,SBL,SBL,reb,0,False,False,,Mason III REBOUND (Off:0 Def:1),39,29
2022100123,2022-01-18,SXF,SBL,2,10,21,SBL,SBL,fg_make,98,False,False,,Brown Jr. 1' Cutting Layup Shot (8 PTS) (Mason III 1 AST),41,29
2022100123,2022-01-18,SXF,SBL,2,9,57,SXF,SXF,fg_miss,78,False,False,MISS D. Smith 9' Floating Jump Shot,,41,29
2022100123,2022-01-18,SXF,SBL,2,9,52,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:2 Def:1),,41,29
2022100123,2022-01-18,SXF,SBL,2,9,52,SXF,SXF,fg_make,97,False,False,Krampelj Tip Layup Shot (8 PTS),,41,31
2022100123,2022-01-18,SXF,SBL,2,9,30,SBL,SBL,fg_make,79,False,False,,Jones 10' Pullup Jump Shot (10 PTS),43,31
2022100123,2022-01-18,SXF,SBL,2,9,12,SXF,SXF,fg3_make,1,False,False,Chalmers 26' 3PT Jump Shot (8 PTS) (D. Smith 1 AST),,43,34
2022100123,2022-01-18,SXF,SBL,2,9,0,SBL,SXF,foul,2,False,False,D. Smith S.FOUL (P1.T1),,43,34
2022100123,2022-01-18,SXF,SBL,2,9,0,SBL,SBL,ft_miss,31,False,False,,MISS Jones Free Throw 2PT,43,34
2022100123,2022-01-18,SXF,SBL,2,8,57,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:1 Def:3),43,34
2022100123,2022-01-18,SXF,SBL,2,8,55,SBL,SBL,fg_make,6,False,False,,Jones 1' Driving Layup (12 PTS),45,34
2022100123,2022-01-18,SXF,SBL,2,8,35,SXF,SXF,tov,1,False,True,Knight Bad Pass Turnover (P2.T7),,45,34
2022100123,2022-01-18,SXF,SBL,2,8,35,SXF,SBL,steal,1,False,True,steal,steal,45,34
2022100123,2022-01-18,SXF,SBL,2,8,33,SBL,SXF,foul,2,False,False,Ferguson S.FOUL (P1.T2),,45,34
2022100123,2022-01-18,SXF,SBL,2,8,33,SBL,SBL,ft_make,31,False,False,,Pierre-Louis Free Throw 2PT (5 PTS),47,34
2022100123,2022-01-18,SXF,SBL,2,8,17,SXF,SXF,fg3_make,1,False,False,Knight 30' 3PT Jump Shot (11 PTS) (M. Smith 1 AST),,47,37
2022100123,2022-01-18,SXF,SBL,2,8,6,SBL,SBL,fg_make,6,False,False,,McClung 2' Driving Layup (16 PTS) (Jones 4 AST),49,37
2022100123,2022-01-18,SXF,SBL,2,7,50,SXF,SXF,tov,1,False,True,D. Smith Bad Pass Turnover (P2.T8),,49,37
2022100123,2022-01-18,SXF,SBL,2,7,50,SXF,SBL,steal,1,False,True,steal,steal,49,37
2022100123,2022-01-18,SXF,SBL,2,7,44,SBL,SBL,fg_make,52,False,False,,Huff 1' Alley Oop Dunk (6 PTS) (McClung 2 AST),51,37
2022100123,2022-01-18,SXF,SBL,2,7,25,SXF,SXF,fg_miss,75,True,False,MISS M. Smith 3' Driving Finger Roll Layup,,51,37
2022100123,2022-01-18,SXF,SBL,2,7,25,SXF,SBL,block,75,True,False,block,block,51,37
2022100123,2022-01-18,SXF,SBL,2,7,24,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:2 Def:3),51,37
2022100123,2022-01-18,SXF,SBL,2,7,24,SBL,SXF,foul,1,False,False,D. Smith P.FOUL (P2.T3),,51,37
2022100123,2022-01-18,SXF,SBL,2,7,10,SBL,SBL,fg3_miss,1,False,False,,MISS Ingram 3PT Jump Shot,51,37
2022100123,2022-01-18,SXF,SBL,2,7,10,SXF,SXF,reb,0,False,False,Ferguson REBOUND (Off:0 Def:1),,51,37
2022100123,2022-01-18,SXF,SBL,2,7,2,SXF,SXF,fg_make,78,False,False,Ferguson 3' Floating Jump Shot (2 PTS),,51,39
2022100123,2022-01-18,SXF,SBL,2,6,49,SBL,SBL,fg3_make,80,False,False,,Jones 27' 3PT Step Back Jump Shot (15 PTS),54,39
2022100123,2022-01-18,SXF,SBL,2,6,41,SXF,SBL,foul,2,False,False,,Brown Jr. S.FOUL (P1.T2),54,39
2022100123,2022-01-18,SXF,SBL,2,6,41,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 3 Short 0),,54,39
2022100123,2022-01-18,SXF,SBL,2,6,41,SXF,SXF,ft_make,31,False,False,Knight Free Throw 2PT (13 PTS),,54,41
2022100123,2022-01-18,SXF,SBL,2,6,24,SBL,SBL,tov,1,False,True,,McClung Bad Pass Turnover (P2.T6),54,41
2022100123,2022-01-18,SXF,SBL,2,6,24,SBL,SXF,steal,1,False,True,steal,steal,54,41
2022100123,2022-01-18,SXF,SBL,2,6,21,SXF,SXF,fg_make,50,False,False,Ferguson 2' Running Dunk (4 PTS) (Knight 2 AST),,54,43
2022100123,2022-01-18,SXF,SBL,2,6,12,SBL,SBL,fg3_miss,80,False,False,,MISS Jones 25' 3PT Step Back Jump Shot,54,43
2022100123,2022-01-18,SXF,SBL,2,6,12,SXF,SXF,reb,0,False,False,Ferguson REBOUND (Off:0 Def:2),,54,43
2022100123,2022-01-18,SXF,SBL,2,6,4,SXF,SXF,fg3_miss,1,False,False,MISS Knight 26' 3PT Jump Shot,,54,43
2022100123,2022-01-18,SXF,SBL,2,6,3,SBL,SBL,reb,0,False,False,,Lakers Rebound,54,43
2022100123,2022-01-18,SXF,SBL,2,5,50,SBL,SBL,fg3_miss,80,False,False,,MISS McClung 26' 3PT Step Back Jump Shot,54,43
2022100123,2022-01-18,SXF,SBL,2,5,45,SBL,SBL,reb,0,False,False,,Davis REBOUND (Off:3 Def:0),54,43
2022100123,2022-01-18,SXF,SBL,2,5,43,SBL,SBL,tov,40,False,False,,Jones Out of Bounds Lost Ball Turnover (P2.T7),54,43
2022100123,2022-01-18,SXF,SBL,2,5,43,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),54,43
2022100123,2022-01-18,SXF,SBL,2,5,26,SXF,SXF,fg_miss,58,False,False,MISS Potter 3' Turnaround Hook Shot,,54,43
2022100123,2022-01-18,SXF,SBL,2,5,21,SBL,SBL,reb,0,False,False,,Mason III REBOUND (Off:0 Def:2),54,43
2022100123,2022-01-18,SXF,SBL,2,5,17,SBL,SBL,fg_make,75,False,False,,McClung 2' Driving Finger Roll Layup (18 PTS) (Mason III 2 AST),56,43
2022100123,2022-01-18,SXF,SBL,2,5,6,SXF,SXF,fg3_make,1,False,False,Potter 26' 3PT Jump Shot (5 PTS) (M. Smith 2 AST),,56,46
2022100123,2022-01-18,SXF,SBL,2,4,40,SBL,SBL,fg_make,98,False,False,,Davis 1' Cutting Layup Shot (6 PTS) (Cain 1 AST),58,46
2022100123,2022-01-18,SXF,SBL,2,4,32,SXF,SXF,tov,2,False,True,Knight Lost Ball Turnover (P3.T9),,58,46
2022100123,2022-01-18,SXF,SBL,2,4,32,SXF,SBL,steal,2,False,True,steal,steal,58,46
2022100123,2022-01-18,SXF,SBL,2,4,30,SBL,SBL,tov,1,False,True,,Ingram Bad Pass Turnover (P1.T8),58,46
2022100123,2022-01-18,SXF,SBL,2,4,30,SBL,SXF,steal,1,False,True,steal,steal,58,46
2022100123,2022-01-18,SXF,SBL,2,4,25,SXF,SXF,fg3_miss,1,False,False,MISS Smart 25' 3PT Jump Shot,,58,46
2022100123,2022-01-18,SXF,SBL,2,4,20,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:0 Def:2),58,46
2022100123,2022-01-18,SXF,SBL,2,4,9,SBL,SBL,tov,1,False,True,,Mason III Bad Pass Turnover (P3.T9),58,46
2022100123,2022-01-18,SXF,SBL,2,4,9,SBL,SXF,steal,1,False,True,steal,steal,58,46
2022100123,2022-01-18,SXF,SBL,2,4,1,SXF,SXF,fg3_make,1,False,False,Ferguson 26' 3PT Jump Shot (7 PTS) (Knight 3 AST),,58,49
2022100123,2022-01-18,SXF,SBL,2,3,45,SBL,SBL,fg_make,93,False,False,,Cain 2' Driving Bank Hook Shot (2 PTS),60,49
2022100123,2022-01-18,SXF,SBL,2,3,29,SXF,SXF,fg_make,6,False,False,Knight 2' Driving Layup (15 PTS),,60,51
2022100123,2022-01-18,SXF,SBL,2,3,5,SBL,SBL,fg_make,6,False,False,,Mason III 2' Driving Layup (2 PTS),62,51
2022100123,2022-01-18,SXF,SBL,2,2,56,SXF,SXF,fg3_miss,1,False,False,MISS Knight 29' 3PT Jump Shot,,62,51
2022100123,2022-01-18,SXF,SBL,2,2,52,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:0 Def:3),62,51
2022100123,2022-01-18,SXF,SBL,2,2,50,SBL,SXF,foul,2,False,False,M. Smith S.FOUL (P3.T4),,62,51
2022100123,2022-01-18,SXF,SBL,2,2,50,SBL,SBL,ft_make,31,False,False,,McClung Free Throw 2PT (20 PTS),64,51
2022100123,2022-01-18,SXF,SBL,2,2,30,SXF,SXF,fg3_miss,1,False,False,MISS Smart 3PT Jump Shot,,64,51
2022100123,2022-01-18,SXF,SBL,2,2,26,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:2 Def:4),64,51
2022100123,2022-01-18,SXF,SBL,2,2,19,SBL,SBL,tov,1,False,True,,Mason III Bad Pass Turnover (P4.T10),64,51
2022100123,2022-01-18,SXF,SBL,2,2,19,SBL,SXF,steal,1,False,True,steal,steal,64,51
2022100123,2022-01-18,SXF,SBL,2,2,15,SXF,SXF,fg_make,6,False,False,M. Smith 1' Driving Layup (2 PTS) (Stewart 1 AST),,64,53
2022100123,2022-01-18,SXF,SBL,2,2,15,SXF,SBL,foul,2,False,False,,Brown Jr. S.FOUL (P2.T3),64,53
