game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100193,2022-01-31,BIR,ACC,1,9,21,ACC,ACC,fg_make,7,False,False,,Wright 3' Dunk (2 PTS) (Moon 1 AST),11,5
2022100193,2022-01-31,BIR,ACC,1,8,52,BIR,BIR,fg3_miss,1,False,False,MISS Cheatham 27' 3PT Jump Shot,,11,5
2022100193,2022-01-31,BIR,ACC,1,8,50,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:2),11,5
2022100193,2022-01-31,BIR,ACC,1,8,41,ACC,ACC,fg_make,57,False,False,,Wallace 6' Driving Hook Shot (2 PTS),13,5
2022100193,2022-01-31,BIR,ACC,1,8,21,BIR,BIR,fg_make,75,False,False,Young 2' Driving Finger Roll Layup (2 PTS),,13,7
2022100193,2022-01-31,BIR,ACC,1,8,7,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 24' 3PT Jump Shot,13,7
2022100193,2022-01-31,BIR,ACC,1,8,7,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:0 Def:1),,13,7
2022100193,2022-01-31,BIR,ACC,1,7,58,BIR,BIR,fg_make,1,False,False,Harper 17' Jump Shot (5 PTS),,13,9
2022100193,2022-01-31,BIR,ACC,1,7,39,ACC,ACC,fg_make,1,False,False,,Moon 13' Jump Shot (4 PTS) (Wallace 1 AST),15,9
2022100193,2022-01-31,BIR,ACC,1,7,24,BIR,BIR,fg_make,79,False,False,Hankins 6' Pullup Jump Shot (2 PTS) (Harper 1 AST),,15,11
2022100193,2022-01-31,BIR,ACC,1,7,14,ACC,ACC,fg_miss,1,False,False,,MISS Moon 9' Jump Shot,15,11
2022100193,2022-01-31,BIR,ACC,1,7,14,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:2),,15,11
2022100193,2022-01-31,BIR,ACC,1,6,51,BIR,ACC,foul,2,False,False,,Wright S.FOUL (P1.T1),15,11
2022100193,2022-01-31,BIR,ACC,1,6,51,BIR,BIR,ft_make,31,False,False,Cheatham Free Throw 2PT (4 PTS),,15,13
2022100193,2022-01-31,BIR,ACC,1,6,35,ACC,ACC,fg_miss,79,False,False,,MISS Wallace 11' Pullup Jump Shot,15,13
2022100193,2022-01-31,BIR,ACC,1,6,31,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:1),,15,13
2022100193,2022-01-31,BIR,ACC,1,6,18,BIR,BIR,fg_make,103,False,False,Anigbogu 6' Running Pull-Up Jump Shot (2 PTS),,15,15
2022100193,2022-01-31,BIR,ACC,1,6,18,BIR,ACC,foul,2,False,False,,Dunn S.FOUL (P1.T2),15,15
2022100193,2022-01-31,BIR,ACC,1,6,18,BIR,BIR,ft_miss,30,False,False,MISS Anigbogu Free Throw 1PT,,15,15
2022100193,2022-01-31,BIR,ACC,1,6,15,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:1),15,15
2022100193,2022-01-31,BIR,ACC,1,6,5,ACC,ACC,fg_make,63,False,False,,Wallace 17' Fadeaway Jumper (4 PTS),17,15
2022100193,2022-01-31,BIR,ACC,1,5,37,BIR,BIR,fg_miss,5,False,False,MISS Cheatham 4' Layup,,17,15
2022100193,2022-01-31,BIR,ACC,1,5,33,ACC,ACC,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),17,15
2022100193,2022-01-31,BIR,ACC,1,5,30,ACC,ACC,fg_miss,5,False,False,,MISS Darling 4' Layup,17,15
2022100193,2022-01-31,BIR,ACC,1,5,27,ACC,ACC,reb,0,False,False,,Zanna REBOUND (Off:1 Def:0),17,15
2022100193,2022-01-31,BIR,ACC,1,5,26,ACC,ACC,fg_make,5,False,False,,Zanna 2' Layup (2 PTS),19,15
2022100193,2022-01-31,BIR,ACC,1,5,17,BIR,BIR,fg_make,1,False,False,Harper 15' Jump Shot (7 PTS),,19,17
2022100193,2022-01-31,BIR,ACC,1,4,59,ACC,ACC,fg_miss,79,False,False,,MISS Wallace 14' Pullup Jump Shot,19,17
2022100193,2022-01-31,BIR,ACC,1,4,55,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:3),,19,17
2022100193,2022-01-31,BIR,ACC,1,4,45,BIR,BIR,fg_make,1,False,False,Anigbogu 16' Jump Shot (4 PTS),,19,19
2022100193,2022-01-31,BIR,ACC,1,4,24,ACC,ACC,fg_miss,79,False,False,,MISS Ford 13' Pullup Jump Shot,19,19
2022100193,2022-01-31,BIR,ACC,1,4,21,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:1),,19,19
2022100193,2022-01-31,BIR,ACC,1,4,19,ACC,BIR,foul,4,False,False,Anigbogu OFF.Foul (P1),,19,19
2022100193,2022-01-31,BIR,ACC,1,4,19,BIR,BIR,tov,37,False,False,Anigbogu Offensive Foul Turnover (P1.T1),,19,19
2022100193,2022-01-31,BIR,ACC,1,4,0,ACC,ACC,fg_miss,79,False,False,,MISS Wright 10' Pullup Jump Shot,19,19
2022100193,2022-01-31,BIR,ACC,1,3,54,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:1),,19,19
2022100193,2022-01-31,BIR,ACC,1,3,53,BIR,ACC,foul,2,False,False,,Ford S.FOUL (P1.T3),19,19
2022100193,2022-01-31,BIR,ACC,1,3,53,BIR,BIR,ft_make,32,False,False,Harper Free Throw 3PT (10 PTS),,19,22
2022100193,2022-01-31,BIR,ACC,1,3,33,ACC,ACC,fg_make,79,False,False,,Moon 14' Pullup Jump Shot (6 PTS) (Ford 1 AST),21,22
2022100193,2022-01-31,BIR,ACC,1,3,17,BIR,BIR,fg_miss,63,False,False,MISS Anigbogu 13' Fadeaway Jumper,,21,22
2022100193,2022-01-31,BIR,ACC,1,3,14,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:3),21,22
2022100193,2022-01-31,BIR,ACC,1,3,9,ACC,ACC,fg3_miss,1,False,False,,MISS Ford 24' 3PT Jump Shot,21,22
2022100193,2022-01-31,BIR,ACC,1,3,6,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:0),21,22
2022100193,2022-01-31,BIR,ACC,1,3,5,ACC,ACC,fg_make,5,False,False,,Wright 1' Layup (4 PTS),23,22
2022100193,2022-01-31,BIR,ACC,1,2,53,BIR,BIR,tov,2,False,True,Harper Lost Ball Turnover (P1.T2),,23,22
2022100193,2022-01-31,BIR,ACC,1,2,53,BIR,ACC,steal,2,False,True,steal,steal,23,22
2022100193,2022-01-31,BIR,ACC,1,2,48,ACC,ACC,fg_make,43,False,False,,Dunn 2' Alley Oop Layup (2 PTS) (Ford 2 AST),25,22
2022100193,2022-01-31,BIR,ACC,1,2,34,BIR,BIR,fg_make,63,False,False,Adams 9' Fadeaway Jumper (2 PTS),,25,24
2022100193,2022-01-31,BIR,ACC,1,2,20,ACC,ACC,fg_miss,1,False,False,,MISS Ford 18' Jump Shot,25,24
2022100193,2022-01-31,BIR,ACC,1,2,20,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:2),,25,24
2022100193,2022-01-31,BIR,ACC,1,2,7,BIR,BIR,fg3_miss,1,False,False,MISS Adams 29' 3PT Jump Shot,,25,24
2022100193,2022-01-31,BIR,ACC,1,2,3,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:1 Def:2),,25,24
2022100193,2022-01-31,BIR,ACC,1,2,0,BIR,BIR,fg3_miss,1,False,False,MISS Harper 3PT Jump Shot,,25,24
2022100193,2022-01-31,BIR,ACC,1,2,0,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,25,24
2022100193,2022-01-31,BIR,ACC,1,2,0,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),25,24
2022100193,2022-01-31,BIR,ACC,1,1,55,BIR,BIR,fg_miss,5,False,False,MISS Harper 4' Layup,,25,24
2022100193,2022-01-31,BIR,ACC,1,1,54,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:1 Def:1),,25,24
2022100193,2022-01-31,BIR,ACC,1,1,52,BIR,BIR,fg_miss,1,False,False,MISS Hankins 12' Jump Shot,,25,24
2022100193,2022-01-31,BIR,ACC,1,1,49,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:4),25,24
2022100193,2022-01-31,BIR,ACC,1,1,36,ACC,ACC,fg_miss,1,False,False,,MISS Wright 20' Jump Shot,25,24
2022100193,2022-01-31,BIR,ACC,1,1,33,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:1 Def:2),,25,24
2022100193,2022-01-31,BIR,ACC,1,1,16,BIR,BIR,fg_miss,1,False,False,MISS James 15' Jump Shot,,25,24
2022100193,2022-01-31,BIR,ACC,1,1,14,ACC,ACC,reb,0,False,False,,Dunn REBOUND (Off:0 Def:2),25,24
2022100193,2022-01-31,BIR,ACC,1,1,10,ACC,ACC,fg3_make,1,False,False,,King 3PT Jump Shot (7 PTS) (Moon 2 AST),28,24
2022100193,2022-01-31,BIR,ACC,1,0,47,BIR,BIR,fg3_miss,1,False,False,MISS Harper 28' 3PT Jump Shot,,28,24
2022100193,2022-01-31,BIR,ACC,1,0,45,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:2 Def:2),,28,24
2022100193,2022-01-31,BIR,ACC,1,0,43,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 25' 3PT Jump Shot,,28,24
2022100193,2022-01-31,BIR,ACC,1,0,41,BIR,BIR,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,28,24
2022100193,2022-01-31,BIR,ACC,1,0,31,BIR,BIR,fg_miss,76,False,False,MISS Adams 3' Running Finger Roll Layup,,28,24
2022100193,2022-01-31,BIR,ACC,1,0,29,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:3),28,24
2022100193,2022-01-31,BIR,ACC,1,0,26,ACC,ACC,tov,45,False,False,,Moon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),28,24
2022100193,2022-01-31,BIR,ACC,1,0,1,BIR,BIR,fg3_make,86,False,False,Petty Jr. 26' 3PT Turnaround Fadeaway (3 PTS) (Harper 2 AST),,28,27
2022100193,2022-01-31,BIR,ACC,1,0,0,ACC,ACC,fg3_miss,1,False,False,,MISS Moon 75' 3PT Jump Shot,28,27
2022100193,2022-01-31,BIR,ACC,1,0,0,ACC,ACC,reb,0,False,False,,Clippers Rebound,28,27
2022100193,2022-01-31,BIR,ACC,1,0,0,ACC,,period_end,0,False,False,,,28,27
2022100193,2022-01-31,BIR,ACC,2,12,0,ACC,,period_start,0,False,False,,,28,27
2022100193,2022-01-31,BIR,ACC,2,11,48,BIR,BIR,tov,4,False,False,Hankins Traveling Turnover (P1.T3),,28,27
2022100193,2022-01-31,BIR,ACC,2,11,34,ACC,ACC,fg_miss,57,False,False,,MISS Wallace 9' Driving Hook Shot,28,27
2022100193,2022-01-31,BIR,ACC,2,11,32,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:1 Def:3),,28,27
2022100193,2022-01-31,BIR,ACC,2,11,11,BIR,BIR,fg3_make,1,False,False,Adams 27' 3PT Jump Shot (5 PTS) (Young 1 AST),,28,30
2022100193,2022-01-31,BIR,ACC,2,11,1,ACC,ACC,tov,39,False,False,,King Step Out of Bounds Turnover (P1.T2),28,30
2022100193,2022-01-31,BIR,ACC,2,10,49,BIR,BIR,fg3_miss,1,False,False,MISS Young 27' 3PT Jump Shot,,28,30
2022100193,2022-01-31,BIR,ACC,2,10,46,BIR,BIR,reb,0,False,False,LaChance REBOUND (Off:1 Def:0),,28,30
2022100193,2022-01-31,BIR,ACC,2,10,37,BIR,BIR,fg3_make,1,False,False,Adams 28' 3PT Jump Shot (8 PTS) (LaChance 1 AST),,28,33
2022100193,2022-01-31,BIR,ACC,2,10,16,ACC,ACC,fg_miss,78,False,False,,MISS Wallace 12' Floating Jump Shot,28,33
2022100193,2022-01-31,BIR,ACC,2,10,13,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:1 Def:4),,28,33
2022100193,2022-01-31,BIR,ACC,2,10,6,BIR,ACC,foul,2,False,False,,Zanna S.FOUL (P1.T1),28,33
2022100193,2022-01-31,BIR,ACC,2,10,6,BIR,BIR,ft_miss,31,False,False,MISS Hankins Free Throw 2PT,,28,33
2022100193,2022-01-31,BIR,ACC,2,10,6,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:2),28,33
2022100193,2022-01-31,BIR,ACC,2,9,55,ACC,ACC,fg_make,103,False,False,,Moon 13' Running Pull-Up Jump Shot (8 PTS),30,33
2022100193,2022-01-31,BIR,ACC,2,9,33,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 3PT Jump Shot,,30,33
2022100193,2022-01-31,BIR,ACC,2,9,29,ACC,ACC,reb,0,False,False,,Zanna REBOUND (Off:1 Def:1),30,33
2022100193,2022-01-31,BIR,ACC,2,9,24,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 26' 3PT Jump Shot,30,33
2022100193,2022-01-31,BIR,ACC,2,9,22,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:1 Def:5),,30,33
2022100193,2022-01-31,BIR,ACC,2,9,22,BIR,ACC,foul,1,False,False,,Darling P.FOUL (P1.T2),30,33
2022100193,2022-01-31,BIR,ACC,2,9,17,BIR,BIR,fg_make,110,False,False,Petty Jr. 3' Running Reverse Dunk Shot (5 PTS) (LaChance 2 AST),,30,35
2022100193,2022-01-31,BIR,ACC,2,9,5,ACC,ACC,fg_make,79,False,False,,Moon 6' Pullup Jump Shot (10 PTS),32,35
2022100193,2022-01-31,BIR,ACC,2,8,49,BIR,BIR,fg3_miss,1,False,False,MISS LaChance 3PT Jump Shot,,32,35
2022100193,2022-01-31,BIR,ACC,2,8,46,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:1),32,35
2022100193,2022-01-31,BIR,ACC,2,8,41,ACC,ACC,fg_miss,6,False,False,,MISS Wright 5' Driving Layup,32,35
2022100193,2022-01-31,BIR,ACC,2,8,38,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:2),,32,35
2022100193,2022-01-31,BIR,ACC,2,8,31,BIR,BIR,fg3_make,1,False,False,Adams 26' 3PT Jump Shot (11 PTS) (Young 2 AST),,32,38
2022100193,2022-01-31,BIR,ACC,2,8,17,ACC,ACC,fg_miss,1,False,False,,MISS Wright 13' Jump Shot,32,38
2022100193,2022-01-31,BIR,ACC,2,8,15,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:2 Def:3),,32,38
2022100193,2022-01-31,BIR,ACC,2,8,9,BIR,BIR,fg3_miss,1,False,False,MISS Adams 25' 3PT Jump Shot,,32,38
2022100193,2022-01-31,BIR,ACC,2,8,7,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:2),32,38
2022100193,2022-01-31,BIR,ACC,2,8,3,ACC,BIR,foul,1,False,False,Petty Jr. P.FOUL (P1.T1),,32,38
2022100193,2022-01-31,BIR,ACC,2,7,55,ACC,ACC,fg_make,75,False,False,,Moon 5' Driving Finger Roll Layup (12 PTS),34,38
2022100193,2022-01-31,BIR,ACC,2,7,37,BIR,BIR,fg_make,102,False,False,Young 12' Driving Floating Bank Jump Shot (4 PTS),,34,40
2022100193,2022-01-31,BIR,ACC,2,7,18,ACC,ACC,fg_miss,79,False,False,,MISS Wallace 10' Pullup Jump Shot,34,40
2022100193,2022-01-31,BIR,ACC,2,7,15,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:1 Def:0),34,40
2022100193,2022-01-31,BIR,ACC,2,7,14,ACC,ACC,fg3_miss,1,False,False,,MISS Moon 28' 3PT Jump Shot,34,40
2022100193,2022-01-31,BIR,ACC,2,7,11,BIR,BIR,reb,0,False,False,Anigbogu REBOUND (Off:0 Def:1),,34,40
2022100193,2022-01-31,BIR,ACC,2,7,2,BIR,BIR,fg3_miss,1,False,False,MISS LaChance 3PT Jump Shot,,34,40
2022100193,2022-01-31,BIR,ACC,2,6,59,BIR,BIR,reb,0,False,False,Anigbogu REBOUND (Off:1 Def:1),,34,40
2022100193,2022-01-31,BIR,ACC,2,6,57,BIR,BIR,fg3_miss,1,False,False,MISS Young 26' 3PT Jump Shot,,34,40
2022100193,2022-01-31,BIR,ACC,2,6,55,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:4),34,40
2022100193,2022-01-31,BIR,ACC,2,6,48,ACC,ACC,fg_make,5,False,False,,Moon 6' Layup (14 PTS),36,40
2022100193,2022-01-31,BIR,ACC,2,6,32,BIR,BIR,fg_miss,5,False,False,MISS LaChance 4' Layup,,36,40
2022100193,2022-01-31,BIR,ACC,2,6,29,BIR,BIR,reb,0,False,False,Anigbogu REBOUND (Off:2 Def:1),,36,40
2022100193,2022-01-31,BIR,ACC,2,6,28,BIR,BIR,fg_miss,5,False,False,MISS Anigbogu 2' Layup,,36,40
2022100193,2022-01-31,BIR,ACC,2,6,25,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:5),36,40
2022100193,2022-01-31,BIR,ACC,2,6,19,ACC,ACC,fg_miss,1,False,False,,MISS Wallace 16' Jump Shot,36,40
2022100193,2022-01-31,BIR,ACC,2,6,16,BIR,BIR,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,36,40
2022100193,2022-01-31,BIR,ACC,2,6,10,BIR,BIR,tov,1,False,True,Adams Bad Pass Turnover (P1.T4),,36,40
2022100193,2022-01-31,BIR,ACC,2,6,10,BIR,ACC,steal,1,False,True,steal,steal,36,40
2022100193,2022-01-31,BIR,ACC,2,6,6,ACC,ACC,fg_make,7,False,False,,Wright 1' Dunk (6 PTS) (Moon 3 AST),38,40
2022100193,2022-01-31,BIR,ACC,2,5,45,BIR,BIR,fg_make,7,False,False,Anigbogu 1' Dunk (6 PTS) (Adams 1 AST),,38,42
2022100193,2022-01-31,BIR,ACC,2,5,30,ACC,ACC,fg_miss,1,False,False,,MISS Wright 19' Jump Shot,38,42
2022100193,2022-01-31,BIR,ACC,2,5,27,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:3),,38,42
2022100193,2022-01-31,BIR,ACC,2,5,20,BIR,BIR,fg_make,86,False,False,Young 11' Turnaround Fadeaway (6 PTS),,38,44
2022100193,2022-01-31,BIR,ACC,2,5,5,ACC,ACC,tov,2,False,True,,Wright Lost Ball Turnover (P1.T3),38,44
2022100193,2022-01-31,BIR,ACC,2,5,5,ACC,BIR,steal,2,False,True,steal,steal,38,44
2022100193,2022-01-31,BIR,ACC,2,5,0,BIR,BIR,fg3_miss,1,False,False,MISS LaChance 27' 3PT Jump Shot,,38,44
2022100193,2022-01-31,BIR,ACC,2,4,58,BIR,BIR,reb,0,False,False,Adams REBOUND (Off:2 Def:1),,38,44
2022100193,2022-01-31,BIR,ACC,2,4,58,BIR,BIR,fg_make,97,False,False,Adams Tip Layup Shot (13 PTS),,38,46
2022100193,2022-01-31,BIR,ACC,2,4,58,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),38,46
2022100193,2022-01-31,BIR,ACC,2,4,46,ACC,BIR,foul,2,False,False,Young S.FOUL (P1.T2),,38,46
2022100193,2022-01-31,BIR,ACC,2,4,46,ACC,ACC,ft_make,31,False,False,,Moon Free Throw 2PT (16 PTS),40,46
2022100193,2022-01-31,BIR,ACC,2,4,31,BIR,ACC,foul,1,False,False,,Zanna P.FOUL (P2.T3),40,46
2022100193,2022-01-31,BIR,ACC,2,4,17,BIR,BIR,fg_miss,52,False,False,MISS Anigbogu Alley Oop Dunk,,40,46
2022100193,2022-01-31,BIR,ACC,2,4,12,ACC,ACC,reb,0,False,False,,Zanna REBOUND (Off:1 Def:2),40,46
2022100193,2022-01-31,BIR,ACC,2,4,10,ACC,ACC,fg_make,79,False,False,,Moon 14' Pullup Jump Shot (18 PTS),42,46
2022100193,2022-01-31,BIR,ACC,2,4,0,BIR,BIR,fg_miss,102,False,False,MISS Young 10' Driving Floating Bank Jump Shot,,42,46
2022100193,2022-01-31,BIR,ACC,2,4,0,BIR,BIR,reb,0,False,False,Anigbogu REBOUND (Off:3 Def:1),,42,46
2022100193,2022-01-31,BIR,ACC,2,3,46,BIR,BIR,fg_make,7,False,False,Anigbogu 1' Dunk (8 PTS) (Cheatham 2 AST),,42,48
2022100193,2022-01-31,BIR,ACC,2,3,32,ACC,ACC,fg_make,1,False,False,,Moon 17' Jump Shot (20 PTS),44,48
2022100193,2022-01-31,BIR,ACC,2,3,2,BIR,BIR,fg3_miss,1,False,False,MISS Cheatham 3PT Jump Shot,,44,48
2022100193,2022-01-31,BIR,ACC,2,3,0,ACC,ACC,reb,0,False,False,,Dunn REBOUND (Off:0 Def:3),44,48
2022100193,2022-01-31,BIR,ACC,2,2,58,ACC,BIR,foul,2,False,False,Harper S.FOUL (P1.T3),,44,48
2022100193,2022-01-31,BIR,ACC,2,2,58,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 2 Short 0),,44,48
2022100193,2022-01-31,BIR,ACC,2,2,58,ACC,ACC,ft_miss,31,False,False,,MISS Dunn Free Throw 2PT,44,48
2022100193,2022-01-31,BIR,ACC,2,2,55,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:2 Def:4),,44,48
2022100193,2022-01-31,BIR,ACC,2,2,37,BIR,ACC,foul,2,False,False,,Dunn S.FOUL (P2.T4),44,48
2022100193,2022-01-31,BIR,ACC,2,2,37,BIR,BIR,ft_make,31,False,False,Harper Free Throw 2PT (12 PTS),,44,50
2022100193,2022-01-31,BIR,ACC,2,2,26,ACC,ACC,fg_miss,75,False,False,,MISS Moon 6' Driving Finger Roll Layup,44,50
2022100193,2022-01-31,BIR,ACC,2,2,23,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:2 Def:5),,44,50
2022100193,2022-01-31,BIR,ACC,2,2,11,BIR,BIR,fg3_make,1,False,False,James 26' 3PT Jump Shot (3 PTS) (Harper 3 AST),,44,53
2022100193,2022-01-31,BIR,ACC,2,1,56,ACC,ACC,tov,40,False,False,,Wright Out of Bounds Lost Ball Turnover (P2.T4),44,53
2022100193,2022-01-31,BIR,ACC,2,1,38,BIR,BIR,fg3_miss,1,False,False,MISS Adams 3PT Jump Shot,,44,53
2022100193,2022-01-31,BIR,ACC,2,1,35,BIR,BIR,reb,0,False,False,Adams REBOUND (Off:3 Def:1),,44,53
2022100193,2022-01-31,BIR,ACC,2,1,26,BIR,BIR,tov,1,False,True,Harper Bad Pass Turnover (P2.T5),,44,53
2022100193,2022-01-31,BIR,ACC,2,1,26,BIR,ACC,steal,1,False,True,steal,steal,44,53
2022100193,2022-01-31,BIR,ACC,2,1,22,ACC,ACC,fg3_make,1,False,False,,Ford 27' 3PT Jump Shot (3 PTS) (Darling 1 AST),47,53
2022100193,2022-01-31,BIR,ACC,2,1,0,BIR,BIR,tov,40,False,False,Adams Out of Bounds Lost Ball Turnover (P2.T6),,47,53
2022100193,2022-01-31,BIR,ACC,2,0,45,ACC,ACC,fg_miss,1,False,False,,MISS Wright 14' Jump Shot,47,53
2022100193,2022-01-31,BIR,ACC,2,0,42,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:2 Def:6),,47,53
2022100193,2022-01-31,BIR,ACC,2,0,33,BIR,BIR,fg_make,79,False,False,Harper 10' Pullup Jump Shot (14 PTS),,47,55
2022100193,2022-01-31,BIR,ACC,2,0,22,ACC,ACC,fg_miss,78,False,False,,MISS Darling 10' Floating Jump Shot,47,55
2022100193,2022-01-31,BIR,ACC,2,0,18,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:4),,47,55
2022100193,2022-01-31,BIR,ACC,2,0,1,BIR,BIR,fg_make,108,False,False,Cheatham 2' Cutting Dunk Shot (6 PTS) (Harper 4 AST),,47,57
2022100193,2022-01-31,BIR,ACC,2,0,0,ACC,ACC,fg3_miss,2,False,False,,MISS Moon 48' 3PT Running Jump Shot,47,57
2022100193,2022-01-31,BIR,ACC,2,0,0,ACC,ACC,reb,0,False,False,,Clippers Rebound,47,57
2022100193,2022-01-31,BIR,ACC,2,0,0,ACC,,period_end,0,False,False,,,47,57
2022100193,2022-01-31,BIR,ACC,3,12,0,ACC,,period_start,0,False,False,,,47,57
2022100193,2022-01-31,BIR,ACC,3,11,36,BIR,BIR,fg_make,57,False,False,Cheatham 5' Driving Hook Shot (8 PTS),,47,59
2022100193,2022-01-31,BIR,ACC,3,11,20,ACC,BIR,foul,1,False,False,James P.FOUL (P1.T1),,47,59
2022100193,2022-01-31,BIR,ACC,3,11,12,ACC,ACC,fg_miss,5,False,False,,MISS Wright 6' Layup,47,59
2022100193,2022-01-31,BIR,ACC,3,11,9,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:5),,47,59
2022100193,2022-01-31,BIR,ACC,3,10,56,BIR,BIR,fg_miss,79,True,False,MISS Young 11' Pullup Jump Shot,,47,59
