game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100434,2021-12-17,ATL,DEN,1,1,23,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),26,24
0022100434,2021-12-17,ATL,DEN,1,1,21,DEN,ATL,foul,1,False,False,Okongwu P.FOUL (P1.T3) (J.Van Duyne),,26,24
0022100434,2021-12-17,ATL,DEN,1,1,11,DEN,DEN,tov,45,False,False,,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P1.T6),26,24
0022100434,2021-12-17,ATL,DEN,1,1,2,ATL,ATL,tov,4,False,False,Williams Traveling Turnover (P1.T4),,26,24
0022100434,2021-12-17,ATL,DEN,1,0,47,DEN,DEN,fg3_miss,80,False,False,,MISS Rivers 24' 3PT Step Back Jump Shot,26,24
0022100434,2021-12-17,ATL,DEN,1,0,45,ATL,ATL,reb,0,False,False,HAWKS Rebound,,26,24
0022100434,2021-12-17,ATL,DEN,1,0,28,ATL,ATL,fg_make,3,False,False,Okongwu 6' Hook Shot (2 PTS) (Gallinari 1 AST),,26,26
0022100434,2021-12-17,ATL,DEN,1,0,6,DEN,DEN,fg3_make,1,False,False,,Campazzo 25' 3PT Jump Shot (5 PTS) (Cancar 1 AST),29,26
0022100434,2021-12-17,ATL,DEN,1,0,4,ATL,DEN,foul,28,False,False,,Campazzo Personal Take Foul (P1.T4) (J.Tiven),29,26
0022100434,2021-12-17,ATL,DEN,1,0,0,ATL,ATL,tov,2,False,True,Wright Lost Ball Turnover (P1.T5),,29,26
0022100434,2021-12-17,ATL,DEN,1,0,0,ATL,,period_end,0,False,False,,,29,26
0022100434,2021-12-17,ATL,DEN,1,0,0,ATL,DEN,steal,2,False,True,steal,steal,29,26
0022100434,2021-12-17,ATL,DEN,2,12,0,ATL,,period_start,0,False,False,,,29,26
0022100434,2021-12-17,ATL,DEN,2,11,47,ATL,ATL,tov,1,False,True,Wright Bad Pass Turnover (P2.T6),,29,26
0022100434,2021-12-17,ATL,DEN,2,11,47,ATL,DEN,steal,1,False,True,steal,steal,29,26
0022100434,2021-12-17,ATL,DEN,2,11,44,DEN,DEN,fg_make,41,False,False,,Cancar 1' Running Layup (2 PTS) (Campazzo 2 AST),31,26
0022100434,2021-12-17,ATL,DEN,2,11,31,ATL,ATL,fg_make,79,False,False,Williams 20' Pullup Jump Shot (2 PTS),,31,28
0022100434,2021-12-17,ATL,DEN,2,11,16,DEN,ATL,foul,1,False,False,Williams P.FOUL (P1.T1) (S.Corbin),,31,28
0022100434,2021-12-17,ATL,DEN,2,11,6,DEN,DEN,fg_make,80,False,False,,Hyland 19' Step Back Jump Shot (5 PTS),33,28
0022100434,2021-12-17,ATL,DEN,2,10,52,ATL,ATL,fg_make,6,False,False,Okongwu 1' Driving Layup (4 PTS) (Williams 1 AST),,33,30
0022100434,2021-12-17,ATL,DEN,2,10,37,DEN,DEN,fg_miss,102,False,False,,MISS Campazzo 5' Driving Floating Bank Jump Shot,33,30
0022100434,2021-12-17,ATL,DEN,2,10,34,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:0 Def:1),,33,30
0022100434,2021-12-17,ATL,DEN,2,10,29,ATL,DEN,foul,2,False,False,,Cancar S.FOUL (P1.T1) (S.Corbin),33,30
0022100434,2021-12-17,ATL,DEN,2,10,29,ATL,ATL,ft_make,11,False,False,Okongwu Free Throw 1 of 2 (5 PTS),,33,31
0022100434,2021-12-17,ATL,DEN,2,10,29,ATL,ATL,ft_make,12,False,False,Okongwu Free Throw 2 of 2 (6 PTS),,33,32
0022100434,2021-12-17,ATL,DEN,2,10,17,DEN,ATL,foul,2,False,False,Okongwu S.FOUL (P2.T2) (S.Corbin),,33,32
0022100434,2021-12-17,ATL,DEN,2,10,17,DEN,DEN,ft_make,11,False,False,,Nnaji Free Throw 1 of 2 (1 PTS),34,32
0022100434,2021-12-17,ATL,DEN,2,10,17,DEN,DEN,ft_make,12,False,False,,Nnaji Free Throw 2 of 2 (2 PTS),35,32
0022100434,2021-12-17,ATL,DEN,2,9,59,ATL,DEN,foul,2,False,False,,Nnaji S.FOUL (P2.T2) (S.Corbin),35,32
0022100434,2021-12-17,ATL,DEN,2,9,59,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,35,33
0022100434,2021-12-17,ATL,DEN,2,9,59,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,35,34
0022100434,2021-12-17,ATL,DEN,2,9,40,DEN,DEN,fg_make,6,False,False,,Hyland 1' Driving Layup (7 PTS) (Rivers 1 AST),37,34
0022100434,2021-12-17,ATL,DEN,2,9,26,ATL,ATL,fg_make,5,False,False,Okongwu 2' Layup (8 PTS) (Williams 2 AST),,37,36
0022100434,2021-12-17,ATL,DEN,2,9,16,DEN,ATL,foul,2,False,False,Okongwu S.FOUL (P3.T3) (S.Corbin),,37,36
0022100434,2021-12-17,ATL,DEN,2,9,16,DEN,DEN,ft_make,11,False,False,,Hyland Free Throw 1 of 2 (8 PTS),38,36
0022100434,2021-12-17,ATL,DEN,2,9,16,DEN,DEN,ft_make,12,False,False,,Hyland Free Throw 2 of 2 (9 PTS),39,36
0022100434,2021-12-17,ATL,DEN,2,9,6,ATL,ATL,fg_make,6,False,False,Reddish 1' Driving Layup (4 PTS) (Collins 1 AST),,39,38
0022100434,2021-12-17,ATL,DEN,2,9,3,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),39,38
0022100434,2021-12-17,ATL,DEN,2,8,50,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 25' 3PT Jump Shot,39,38
0022100434,2021-12-17,ATL,DEN,2,8,48,ATL,ATL,reb,0,False,False,HAWKS Rebound,,39,38
0022100434,2021-12-17,ATL,DEN,2,8,39,ATL,ATL,fg_miss,80,True,False,MISS Reddish 17' Step Back Jump Shot,,39,38
0022100434,2021-12-17,ATL,DEN,2,8,39,ATL,DEN,block,80,True,False,block,block,39,38
0022100434,2021-12-17,ATL,DEN,2,8,36,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:1),39,38
0022100434,2021-12-17,ATL,DEN,2,8,34,DEN,DEN,fg_miss,41,False,False,,MISS Hyland 1' Running Layup,39,38
0022100434,2021-12-17,ATL,DEN,2,8,32,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:1 Def:1),39,38
0022100434,2021-12-17,ATL,DEN,2,8,24,DEN,DEN,fg_make,6,False,False,,Rivers 1' Driving Layup (4 PTS),41,38
0022100434,2021-12-17,ATL,DEN,2,8,18,ATL,DEN,foul,2,False,False,,Cancar S.FOUL (P2.T3) (S.Corbin),41,38
0022100434,2021-12-17,ATL,DEN,2,8,18,ATL,ATL,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,41,38
0022100434,2021-12-17,ATL,DEN,2,8,18,ATL,ATL,reb,1,False,False,HAWKS Rebound,,41,38
0022100434,2021-12-17,ATL,DEN,2,8,18,ATL,ATL,ft_miss,12,False,False,MISS Williams Free Throw 2 of 2,,41,38
0022100434,2021-12-17,ATL,DEN,2,8,16,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:3),41,38
0022100434,2021-12-17,ATL,DEN,2,8,8,DEN,DEN,fg3_make,1,False,False,,Hyland 26' 3PT Jump Shot (12 PTS) (Campazzo 3 AST),44,38
0022100434,2021-12-17,ATL,DEN,2,7,54,ATL,ATL,fg_miss,1,False,False,MISS Gallinari 21' Jump Shot,,44,38
0022100434,2021-12-17,ATL,DEN,2,7,52,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:1),44,38
0022100434,2021-12-17,ATL,DEN,2,7,48,DEN,DEN,fg_make,41,False,False,,Campazzo Running Layup (7 PTS),46,38
0022100434,2021-12-17,ATL,DEN,2,7,30,ATL,ATL,fg_miss,79,False,False,MISS Williams 11' Pullup Jump Shot,,46,38
0022100434,2021-12-17,ATL,DEN,2,7,26,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:2),46,38
0022100434,2021-12-17,ATL,DEN,2,7,14,DEN,DEN,fg_make,108,False,False,,Green Cutting Dunk Shot (10 PTS) (Campazzo 4 AST),48,38
0022100434,2021-12-17,ATL,DEN,2,7,13,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,48,38
0022100434,2021-12-17,ATL,DEN,2,6,48,ATL,ATL,fg_miss,57,False,False,MISS Collins 10' Driving Hook Shot,,48,38
0022100434,2021-12-17,ATL,DEN,2,6,43,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,48,38
0022100434,2021-12-17,ATL,DEN,2,6,43,ATL,ATL,fg_make,97,False,False,Capela Tip Layup Shot (4 PTS),,48,40
0022100434,2021-12-17,ATL,DEN,2,6,28,DEN,DEN,fg3_make,1,False,False,,Hyland 26' 3PT Jump Shot (15 PTS) (Green 1 AST),51,40
0022100434,2021-12-17,ATL,DEN,2,6,14,ATL,ATL,fg3_miss,1,False,False,MISS Collins 25' 3PT Jump Shot,,51,40
0022100434,2021-12-17,ATL,DEN,2,6,9,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:3),51,40
0022100434,2021-12-17,ATL,DEN,2,6,1,DEN,DEN,fg3_miss,79,False,False,,MISS Hyland 25' 3PT Pullup Jump Shot,51,40
0022100434,2021-12-17,ATL,DEN,2,5,58,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:2),,51,40
0022100434,2021-12-17,ATL,DEN,2,5,54,ATL,DEN,foul,1,False,False,,Hyland P.FOUL (P2.T4) (S.Corbin),51,40
0022100434,2021-12-17,ATL,DEN,2,5,47,ATL,ATL,fg_make,6,False,False,Collins 2' Driving Layup (12 PTS),,51,42
0022100434,2021-12-17,ATL,DEN,2,5,26,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,51,42
0022100434,2021-12-17,ATL,DEN,2,5,21,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:3),,51,42
0022100434,2021-12-17,ATL,DEN,2,5,14,ATL,ATL,fg_make,80,False,False,Huerter 18' Step Back Jump Shot (5 PTS),,51,44
0022100434,2021-12-17,ATL,DEN,2,5,0,DEN,DEN,fg3_make,1,False,False,,Morris 3PT Jump Shot (5 PTS) (Jokic 3 AST),54,44
0022100434,2021-12-17,ATL,DEN,2,4,43,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P2.T7),,54,44
0022100434,2021-12-17,ATL,DEN,2,4,43,ATL,DEN,steal,1,False,True,steal,steal,54,44
0022100434,2021-12-17,ATL,DEN,2,4,39,DEN,ATL,foul,2,False,False,Collins S.FOUL (P1.T4) (J.Tiven),,54,44
0022100434,2021-12-17,ATL,DEN,2,4,39,DEN,DEN,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (1 PTS),55,44
0022100434,2021-12-17,ATL,DEN,2,4,39,DEN,DEN,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (2 PTS),56,44
0022100434,2021-12-17,ATL,DEN,2,4,33,ATL,ATL,fg_miss,79,False,False,MISS Huerter 17' Pullup Jump Shot,,56,44
0022100434,2021-12-17,ATL,DEN,2,4,30,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:4),56,44
0022100434,2021-12-17,ATL,DEN,2,4,23,DEN,DEN,fg_make,98,False,False,,Gordon Cutting Layup Shot (4 PTS) (Jokic 4 AST),58,44
0022100434,2021-12-17,ATL,DEN,2,4,16,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 3 Short 0),,58,44
0022100434,2021-12-17,ATL,DEN,2,4,11,ATL,ATL,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 3PT Jump Shot,,58,44
0022100434,2021-12-17,ATL,DEN,2,4,8,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:3),58,44
0022100434,2021-12-17,ATL,DEN,2,4,5,ATL,DEN,foul,26,False,False,,Gordon Offensive Charge Foul (P1) (S.Corbin),58,44
0022100434,2021-12-17,ATL,DEN,2,4,5,DEN,DEN,tov,37,False,False,,Gordon Offensive Foul Turnover (P3.T7),58,44
0022100434,2021-12-17,ATL,DEN,2,3,54,ATL,ATL,fg_miss,101,True,False,MISS Young 14' Driving Floating Jump Shot,,58,44
0022100434,2021-12-17,ATL,DEN,2,3,54,ATL,DEN,block,101,True,False,block,block,58,44
0022100434,2021-12-17,ATL,DEN,2,3,51,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),58,44
0022100434,2021-12-17,ATL,DEN,2,3,44,DEN,DEN,fg_make,3,False,False,,Jokic 3' Hook Shot (9 PTS) (Gordon 2 AST),60,44
0022100434,2021-12-17,ATL,DEN,2,3,25,ATL,ATL,fg_make,6,False,False,Young 1' Driving Layup (9 PTS),,60,46
0022100434,2021-12-17,ATL,DEN,2,3,13,DEN,DEN,fg_make,98,False,False,,Morris 1' Cutting Layup Shot (7 PTS) (Gordon 3 AST),62,46
0022100434,2021-12-17,ATL,DEN,2,3,5,ATL,ATL,fg_miss,1,False,False,MISS Huerter 18' Jump Shot,,62,46
0022100434,2021-12-17,ATL,DEN,2,3,4,DEN,DEN,reb,0,False,False,,Nuggets Rebound,62,46
0022100434,2021-12-17,ATL,DEN,2,3,4,DEN,ATL,foul,3,False,False,Collins L.B.FOUL (P2.PN) (J.Van Duyne),,62,46
0022100434,2021-12-17,ATL,DEN,2,3,4,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (10 PTS),63,46
0022100434,2021-12-17,ATL,DEN,2,3,4,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (11 PTS),64,46
0022100434,2021-12-17,ATL,DEN,2,2,55,ATL,ATL,fg_miss,6,True,False,MISS Young 3' Driving Layup,,64,46
0022100434,2021-12-17,ATL,DEN,2,2,55,ATL,ATL,reb,0,False,False,HAWKS Rebound,,64,46
0022100434,2021-12-17,ATL,DEN,2,2,55,ATL,DEN,block,6,True,False,block,block,64,46
0022100434,2021-12-17,ATL,DEN,2,2,44,ATL,ATL,fg_make,101,False,False,Young 8' Driving Floating Jump Shot (11 PTS),,64,48
0022100434,2021-12-17,ATL,DEN,2,2,26,DEN,DEN,fg_miss,79,False,False,,MISS Morris 18' Pullup Jump Shot,64,48
0022100434,2021-12-17,ATL,DEN,2,2,23,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:4),,64,48
0022100434,2021-12-17,ATL,DEN,2,2,8,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 27' 3PT Jump Shot,,64,48
0022100434,2021-12-17,ATL,DEN,2,2,5,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:4),64,48
0022100434,2021-12-17,ATL,DEN,2,2,0,DEN,DEN,fg3_make,103,False,False,,Gordon 24' 3PT Running Pull-Up Jump Shot (7 PTS),67,48
0022100434,2021-12-17,ATL,DEN,2,1,41,ATL,ATL,fg_miss,6,False,False,MISS Luwawu-Cabarrot 2' Driving Layup,,67,48
0022100434,2021-12-17,ATL,DEN,2,1,38,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:5),67,48
0022100434,2021-12-17,ATL,DEN,2,1,36,DEN,DEN,fg3_make,2,False,False,,Gordon 25' 3PT Running Jump Shot (10 PTS) (Jokic 5 AST),70,48
