game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100192,2021-12-20,MXC,ACC,1,3,50,ACC,ACC,reb,0,False,False,,Clippers Rebound,18,17
2052100192,2021-12-20,MXC,ACC,1,3,50,ACC,MXC,foul,3,False,False,Wheeler L.B.FOUL (P1.T3),,18,17
2052100192,2021-12-20,MXC,ACC,1,3,37,ACC,ACC,fg_make,101,False,False,,Wallace 5' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),20,17
2052100192,2021-12-20,MXC,ACC,1,3,20,MXC,MXC,tov,45,False,False,Mendoza Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,20,17
2052100192,2021-12-20,MXC,ACC,1,3,3,ACC,ACC,fg_miss,80,False,False,,MISS Wallace 15' Step Back Jump Shot,20,17
2052100192,2021-12-20,MXC,ACC,1,3,0,MXC,MXC,reb,0,False,False,Narcis REBOUND (Off:0 Def:1),,20,17
2052100192,2021-12-20,MXC,ACC,1,2,47,MXC,MXC,fg_make,57,False,False,Reyes 7' Driving Hook Shot (5 PTS) (Wheeler 1 AST),,20,19
2052100192,2021-12-20,MXC,ACC,1,2,33,ACC,ACC,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,20,19
2052100192,2021-12-20,MXC,ACC,1,2,30,MXC,MXC,reb,0,False,False,Wheeler REBOUND (Off:0 Def:1),,20,19
2052100192,2021-12-20,MXC,ACC,1,2,19,MXC,MXC,tov,45,False,False,Narcis Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,20,19
2052100192,2021-12-20,MXC,ACC,1,2,19,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),20,19
2052100192,2021-12-20,MXC,ACC,1,2,6,ACC,ACC,fg3_make,1,False,False,,King 25' 3PT Jump Shot (8 PTS) (Wallace 3 AST),23,19
2052100192,2021-12-20,MXC,ACC,1,1,47,MXC,ACC,foul,2,False,False,,Williams S.FOUL (P1.PN),23,19
2052100192,2021-12-20,MXC,ACC,1,1,47,MXC,MXC,ft_make,31,False,False,Wheeler Free Throw 2PT (2 PTS),,23,21
2052100192,2021-12-20,MXC,ACC,1,1,32,ACC,ACC,fg_miss,6,False,False,,MISS Johnson 3' Driving Layup,23,21
2052100192,2021-12-20,MXC,ACC,1,1,29,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),23,21
2052100192,2021-12-20,MXC,ACC,1,1,29,ACC,ACC,fg_make,107,False,False,,Thompson Tip Dunk Shot (2 PTS),25,21
2052100192,2021-12-20,MXC,ACC,1,1,6,MXC,MXC,fg_miss,67,False,False,MISS Reyes 5' Hook Bank Shot,,25,21
2052100192,2021-12-20,MXC,ACC,1,1,4,ACC,ACC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),25,21
2052100192,2021-12-20,MXC,ACC,1,0,59,ACC,ACC,fg3_miss,2,False,False,,MISS King 25' 3PT Running Jump Shot,25,21
2052100192,2021-12-20,MXC,ACC,1,0,58,ACC,ACC,reb,0,False,False,,Clippers Rebound,25,21
2052100192,2021-12-20,MXC,ACC,1,0,58,ACC,MXC,foul,3,False,False,Wheeler L.B.FOUL (P2.T4),,25,21
2052100192,2021-12-20,MXC,ACC,1,0,49,ACC,ACC,fg_make,44,False,False,,Thompson 2' Reverse Layup (4 PTS) (Johnson 1 AST),27,21
2052100192,2021-12-20,MXC,ACC,1,0,34,MXC,MXC,fg_make,101,False,False,Torres Cuevas 11' Driving Floating Jump Shot (5 PTS),,27,23
2052100192,2021-12-20,MXC,ACC,1,0,27,ACC,ACC,fg_make,98,False,False,,Thompson 5' Cutting Layup Shot (6 PTS) (Williams 1 AST),29,23
2052100192,2021-12-20,MXC,ACC,1,0,8,MXC,MXC,fg3_miss,1,False,False,MISS Narcis 27' 3PT Jump Shot,,29,23
2052100192,2021-12-20,MXC,ACC,1,0,5,MXC,MXC,reb,0,False,False,Reyes REBOUND (Off:1 Def:1),,29,23
2052100192,2021-12-20,MXC,ACC,1,0,3,MXC,MXC,fg_miss,86,False,False,MISS Reyes 13' Turnaround Fadeaway Shot,,29,23
2052100192,2021-12-20,MXC,ACC,1,0,3,MXC,MXC,reb,0,False,False,Jaimes REBOUND (Off:1 Def:0),,29,23
2052100192,2021-12-20,MXC,ACC,1,0,2,MXC,MXC,fg_make,72,False,False,Jaimes Putback Layup (2 PTS),,29,25
2052100192,2021-12-20,MXC,ACC,1,0,0,ACC,ACC,fg3_miss,1,False,False,,MISS Williams 60' 3PT Jump Shot,29,25
2052100192,2021-12-20,MXC,ACC,1,0,0,ACC,ACC,reb,0,False,False,,Clippers Rebound,29,25
2052100192,2021-12-20,MXC,ACC,1,0,0,ACC,,period_end,0,False,False,,,29,25
2052100192,2021-12-20,MXC,ACC,2,12,0,ACC,,period_start,0,False,False,,,29,25
2052100192,2021-12-20,MXC,ACC,2,11,49,ACC,MXC,foul,28,False,False,Torres Cuevas Personal Take Foul (P1.T1),,29,25
2052100192,2021-12-20,MXC,ACC,2,11,39,ACC,ACC,fg_make,80,False,False,,Johnson 21' Step Back Jump Shot (2 PTS),31,25
2052100192,2021-12-20,MXC,ACC,2,11,20,MXC,MXC,fg3_miss,1,False,False,MISS Torres Cuevas 25' 3PT Jump Shot,,31,25
2052100192,2021-12-20,MXC,ACC,2,11,18,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:4 Def:1),,31,25
2052100192,2021-12-20,MXC,ACC,2,11,14,MXC,MXC,fg3_miss,1,False,False,MISS Howard 29' 3PT Jump Shot,,31,25
2052100192,2021-12-20,MXC,ACC,2,11,10,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:3),31,25
2052100192,2021-12-20,MXC,ACC,2,11,3,ACC,ACC,tov,2,False,True,,Wright Lost Ball Turnover (P1.T4),31,25
2052100192,2021-12-20,MXC,ACC,2,11,3,ACC,MXC,steal,2,False,True,steal,steal,31,25
2052100192,2021-12-20,MXC,ACC,2,10,58,MXC,MXC,fg_make,41,False,False,Reyes 2' Running Layup (7 PTS) (Jaimes 1 AST),,31,27
2052100192,2021-12-20,MXC,ACC,2,10,50,ACC,ACC,fg_miss,1,False,False,,MISS Johnson 18' Jump Shot,31,27
2052100192,2021-12-20,MXC,ACC,2,10,50,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:4 Def:2),,31,27
2052100192,2021-12-20,MXC,ACC,2,10,41,MXC,MXC,fg3_miss,1,False,False,MISS Torres Cuevas 24' 3PT Jump Shot,,31,27
2052100192,2021-12-20,MXC,ACC,2,10,37,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:1),31,27
2052100192,2021-12-20,MXC,ACC,2,10,33,ACC,ACC,fg3_miss,103,False,False,,MISS Darling 25' 3PT Running Pull-Up Jump Shot,31,27
2052100192,2021-12-20,MXC,ACC,2,10,30,MXC,MXC,reb,0,False,False,Torres Cuevas REBOUND (Off:0 Def:3),,31,27
2052100192,2021-12-20,MXC,ACC,2,10,9,MXC,MXC,tov,45,False,False,Reyes Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,31,27
2052100192,2021-12-20,MXC,ACC,2,9,56,ACC,MXC,foul,2,False,False,Davis S.FOUL (P1.T2),,31,27
2052100192,2021-12-20,MXC,ACC,2,9,56,ACC,ACC,ft_make,31,False,False,,Wallace Free Throw 2PT (4 PTS),33,27
2052100192,2021-12-20,MXC,ACC,2,9,50,MXC,ACC,foul,1,False,False,,Johnson P.FOUL (P1.T1),33,27
2052100192,2021-12-20,MXC,ACC,2,9,32,MXC,MXC,fg_make,101,False,False,Mendoza 10' Driving Floating Jump Shot (4 PTS) (Davis 2 AST),,33,29
2052100192,2021-12-20,MXC,ACC,2,9,23,ACC,ACC,fg_make,73,False,False,,Johnson 4' Driving Reverse Layup (4 PTS) (Wallace 4 AST),35,29
2052100192,2021-12-20,MXC,ACC,2,9,12,MXC,MXC,fg_miss,57,True,False,MISS Torres Cuevas 4' Driving Hook Shot,,35,29
2052100192,2021-12-20,MXC,ACC,2,9,12,MXC,ACC,block,57,True,False,block,block,35,29
2052100192,2021-12-20,MXC,ACC,2,9,8,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),35,29
2052100192,2021-12-20,MXC,ACC,2,9,6,ACC,ACC,fg_make,100,False,False,,Johnson 2' Running Alley Oop Layup Shot (6 PTS) (Darling 1 AST),37,29
2052100192,2021-12-20,MXC,ACC,2,8,42,MXC,MXC,fg_miss,86,False,False,MISS Jaimes 10' Turnaround Fadeaway Shot,,37,29
2052100192,2021-12-20,MXC,ACC,2,8,40,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:4),37,29
2052100192,2021-12-20,MXC,ACC,2,8,33,ACC,ACC,fg_make,79,False,False,,Darling 14' Pullup Jump Shot (2 PTS),39,29
2052100192,2021-12-20,MXC,ACC,2,8,31,MXC,MXC,timeout,1,False,False,CAPITANES Timeout: Regular (Full 2 Short 0),,39,29
2052100192,2021-12-20,MXC,ACC,2,8,6,MXC,MXC,fg3_miss,1,False,False,MISS Reyes 26' 3PT Jump Shot,,39,29
2052100192,2021-12-20,MXC,ACC,2,8,2,ACC,ACC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),39,29
2052100192,2021-12-20,MXC,ACC,2,7,59,ACC,MXC,foul,2,False,False,Davis S.FOUL (P2.T3),,39,29
2052100192,2021-12-20,MXC,ACC,2,7,59,ACC,ACC,ft_make,31,False,False,,Williams Free Throw 2PT (2 PTS),41,29
2052100192,2021-12-20,MXC,ACC,2,7,41,MXC,MXC,fg_miss,3,True,False,MISS Davis 6' Hook Shot,,41,29
2052100192,2021-12-20,MXC,ACC,2,7,41,MXC,ACC,block,3,True,False,block,block,41,29
2052100192,2021-12-20,MXC,ACC,2,7,40,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,41,29
2052100192,2021-12-20,MXC,ACC,2,7,38,MXC,MXC,fg3_miss,1,False,False,MISS Reyes 25' 3PT Jump Shot,,41,29
2052100192,2021-12-20,MXC,ACC,2,7,34,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:5),41,29
2052100192,2021-12-20,MXC,ACC,2,7,25,ACC,ACC,fg_miss,3,False,False,,MISS Wright 6' Hook Shot,41,29
2052100192,2021-12-20,MXC,ACC,2,7,23,MXC,MXC,reb,0,False,False,Torres Cuevas REBOUND (Off:0 Def:4),,41,29
2052100192,2021-12-20,MXC,ACC,2,7,14,MXC,MXC,fg_make,47,False,False,Reyes 4' Turnaround Jump Shot (9 PTS) (Davis 3 AST),,41,31
2052100192,2021-12-20,MXC,ACC,2,7,7,ACC,ACC,fg_miss,6,False,False,,MISS Williams 7' Driving Layup,41,31
2052100192,2021-12-20,MXC,ACC,2,7,5,MXC,MXC,reb,0,False,False,Reyes REBOUND (Off:1 Def:2),,41,31
2052100192,2021-12-20,MXC,ACC,2,6,57,MXC,MXC,fg_make,79,False,False,Howard 23' Pullup Jump Shot (2 PTS) (Mendoza 3 AST),,41,33
2052100192,2021-12-20,MXC,ACC,2,6,48,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),41,33
2052100192,2021-12-20,MXC,ACC,2,6,39,ACC,ACC,fg_miss,79,True,False,,MISS Johnson 9' Pullup Jump Shot,41,33
2052100192,2021-12-20,MXC,ACC,2,6,39,ACC,MXC,block,79,True,False,block,block,41,33
2052100192,2021-12-20,MXC,ACC,2,6,35,MXC,MXC,reb,0,False,False,Reyes REBOUND (Off:1 Def:3),,41,33
2052100192,2021-12-20,MXC,ACC,2,6,35,MXC,ACC,foul,2,False,False,,King S.FOUL (P2.T2),41,33
2052100192,2021-12-20,MXC,ACC,2,6,35,MXC,MXC,ft_miss,31,False,False,MISS Reyes Free Throw 2PT,,41,33
2052100192,2021-12-20,MXC,ACC,2,6,33,ACC,ACC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:1),41,33
2052100192,2021-12-20,MXC,ACC,2,6,25,ACC,ACC,fg3_make,1,False,False,,Scrubb 26' 3PT Jump Shot (8 PTS) (Coffey 1 AST),44,33
2052100192,2021-12-20,MXC,ACC,2,6,3,MXC,MXC,fg_miss,79,False,False,MISS Mendoza 21' Pullup Jump Shot,,44,33
2052100192,2021-12-20,MXC,ACC,2,6,1,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:2),44,33
2052100192,2021-12-20,MXC,ACC,2,5,53,ACC,ACC,fg3_miss,1,False,False,,MISS Scrubb 27' 3PT Jump Shot,44,33
2052100192,2021-12-20,MXC,ACC,2,5,50,MXC,MXC,reb,0,False,False,Torres Cuevas REBOUND (Off:0 Def:5),,44,33
2052100192,2021-12-20,MXC,ACC,2,5,40,MXC,MXC,tov,1,False,True,Torres Cuevas Bad Pass Turnover (P1.T8),,44,33
2052100192,2021-12-20,MXC,ACC,2,5,40,MXC,ACC,steal,1,False,True,steal,steal,44,33
2052100192,2021-12-20,MXC,ACC,2,5,36,ACC,ACC,fg_make,50,False,False,,Coffey 2' Running Dunk (4 PTS),46,33
2052100192,2021-12-20,MXC,ACC,2,5,16,MXC,MXC,fg_miss,6,False,False,MISS Mendoza 6' Driving Layup,,46,33
2052100192,2021-12-20,MXC,ACC,2,5,16,ACC,ACC,reb,0,False,False,,Clippers Rebound,46,33
2052100192,2021-12-20,MXC,ACC,2,5,16,ACC,MXC,foul,3,False,False,Davis L.B.FOUL (P3.T4),,46,33
2052100192,2021-12-20,MXC,ACC,2,5,1,ACC,ACC,fg3_make,1,False,False,,Coffey 25' 3PT Jump Shot (7 PTS) (Scrubb 2 AST),49,33
2052100192,2021-12-20,MXC,ACC,2,4,49,MXC,MXC,fg3_make,1,False,False,Narcis 25' 3PT Jump Shot (6 PTS) (Mendoza 4 AST),,49,36
2052100192,2021-12-20,MXC,ACC,2,4,35,ACC,ACC,tov,1,False,True,,Coffey Bad Pass Turnover (P2.T5),49,36
2052100192,2021-12-20,MXC,ACC,2,4,35,ACC,MXC,steal,1,False,True,steal,steal,49,36
2052100192,2021-12-20,MXC,ACC,2,4,30,MXC,MXC,fg3_make,2,False,False,Howard 26' 3PT Running Jump Shot (5 PTS) (Mendoza 5 AST),,49,39
2052100192,2021-12-20,MXC,ACC,2,4,20,ACC,ACC,fg3_miss,79,False,False,,MISS Coffey 25' 3PT Pullup Jump Shot,49,39
2052100192,2021-12-20,MXC,ACC,2,4,17,MXC,MXC,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,49,39
2052100192,2021-12-20,MXC,ACC,2,4,13,MXC,MXC,fg3_miss,103,False,False,MISS Howard 29' 3PT Running Pull-Up Jump Shot,,49,39
2052100192,2021-12-20,MXC,ACC,2,4,9,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),49,39
2052100192,2021-12-20,MXC,ACC,2,4,2,ACC,ACC,tov,45,False,False,,Scrubb Out of Bounds - Bad Pass Turnover Turnover (P2.T6),49,39
2052100192,2021-12-20,MXC,ACC,2,3,48,MXC,MXC,fg_make,63,False,False,Torres Cuevas 11' Fadeaway Jumper (7 PTS),,49,41
2052100192,2021-12-20,MXC,ACC,2,3,32,ACC,ACC,fg_miss,79,False,False,,MISS Scrubb 16' Pullup Jump Shot,49,41
2052100192,2021-12-20,MXC,ACC,2,3,28,MXC,MXC,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,49,41
2052100192,2021-12-20,MXC,ACC,2,3,20,MXC,MXC,tov,1,False,True,Howard Bad Pass Turnover (P1.T9),,49,41
2052100192,2021-12-20,MXC,ACC,2,3,20,MXC,ACC,steal,1,False,True,steal,steal,49,41
2052100192,2021-12-20,MXC,ACC,2,3,17,ACC,ACC,tov,2,False,True,,Coffey Lost Ball Turnover (P3.T7),49,41
2052100192,2021-12-20,MXC,ACC,2,3,17,ACC,MXC,steal,2,False,True,steal,steal,49,41
2052100192,2021-12-20,MXC,ACC,2,3,0,MXC,MXC,fg_miss,86,False,False,MISS Narcis 10' Turnaround Fadeaway Shot,,49,41
2052100192,2021-12-20,MXC,ACC,2,2,58,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:3),49,41
2052100192,2021-12-20,MXC,ACC,2,2,54,ACC,MXC,foul,2,False,False,Mendoza S.FOUL (P2.PN),,49,41
2052100192,2021-12-20,MXC,ACC,2,2,54,ACC,ACC,ft_make,31,False,False,,Moon Free Throw 2PT (6 PTS),51,41
2052100192,2021-12-20,MXC,ACC,2,2,36,MXC,MXC,fg_miss,79,False,False,MISS Howard 23' Pullup Jump Shot,,51,41
2052100192,2021-12-20,MXC,ACC,2,2,32,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:1),51,41
2052100192,2021-12-20,MXC,ACC,2,2,19,ACC,ACC,tov,40,False,False,,Coffey Out of Bounds Lost Ball Turnover (P4.T8),51,41
2052100192,2021-12-20,MXC,ACC,2,2,8,MXC,MXC,fg_miss,78,False,False,MISS Torres Cuevas 8' Floating Jump Shot,,51,41
2052100192,2021-12-20,MXC,ACC,2,2,5,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:3),51,41
2052100192,2021-12-20,MXC,ACC,2,2,1,ACC,ACC,fg_make,103,False,False,,Scrubb 14' Running Pull-Up Jump Shot (10 PTS) (Moon 5 AST),53,41
2052100192,2021-12-20,MXC,ACC,2,1,50,MXC,MXC,tov,1,False,True,Torres Cuevas Bad Pass Turnover (P2.T10),,53,41
2052100192,2021-12-20,MXC,ACC,2,1,50,MXC,ACC,steal,1,False,True,steal,steal,53,41
2052100192,2021-12-20,MXC,ACC,2,1,43,ACC,ACC,tov,1,False,True,,Scrubb Bad Pass Turnover (P3.T9),53,41
2052100192,2021-12-20,MXC,ACC,2,1,43,ACC,MXC,steal,1,False,True,steal,steal,53,41
2052100192,2021-12-20,MXC,ACC,2,1,36,MXC,MXC,fg_make,102,False,False,Howard 14' Driving Floating Bank Jump Shot (7 PTS) (Mendoza 6 AST),,53,43
