game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100159,2021-12-13,RGV,TEX,1,9,18,TEX,RGV,steal,1,False,True,steal,steal,4,3
2052100159,2021-12-13,RGV,TEX,1,9,14,RGV,RGV,fg_miss,6,False,False,MISS Garuba 1' Driving Layup,,4,3
2052100159,2021-12-13,RGV,TEX,1,9,8,RGV,RGV,fg_miss,97,False,False,MISS Bey Tip Layup Shot,,4,3
2052100159,2021-12-13,RGV,TEX,1,9,8,TEX,TEX,reb,0,False,False,,McLaughlin REBOUND (Off:0 Def:2),4,3
2052100159,2021-12-13,RGV,TEX,1,9,8,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:1 Def:0),,4,3
2052100159,2021-12-13,RGV,TEX,1,8,58,TEX,TEX,fg3_make,79,False,False,,Jones 26' 3PT Pullup Jump Shot (5 PTS) (Jackson 1 AST),7,3
2052100159,2021-12-13,RGV,TEX,1,8,35,RGV,RGV,fg_miss,79,False,False,MISS Nix 18' Pullup Jump Shot,,7,3
2052100159,2021-12-13,RGV,TEX,1,8,32,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:0 Def:1),7,3
2052100159,2021-12-13,RGV,TEX,1,8,24,TEX,TEX,fg3_miss,79,False,False,,MISS Jones 27' 3PT Pullup Jump Shot,7,3
2052100159,2021-12-13,RGV,TEX,1,8,21,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:0 Def:1),,7,3
2052100159,2021-12-13,RGV,TEX,1,8,11,RGV,RGV,tov,4,False,False,Garuba Traveling Turnover (P1.T1),,7,3
2052100159,2021-12-13,RGV,TEX,1,7,52,TEX,TEX,fg_make,101,False,False,,Hunt 9' Driving Floating Jump Shot (2 PTS) (McLaughlin 1 AST),9,3
2052100159,2021-12-13,RGV,TEX,1,7,39,RGV,RGV,fg_make,47,False,False,Foster 7' Turnaround Jump Shot (2 PTS),,9,5
2052100159,2021-12-13,RGV,TEX,1,7,20,TEX,TEX,fg_make,6,False,False,,Jones 1' Driving Layup (7 PTS),11,5
2052100159,2021-12-13,RGV,TEX,1,7,5,RGV,RGV,tov,2,False,True,Vital Lost Ball Turnover (P1.T2),,11,5
2052100159,2021-12-13,RGV,TEX,1,7,5,RGV,TEX,steal,2,False,True,steal,steal,11,5
2052100159,2021-12-13,RGV,TEX,1,6,58,TEX,TEX,fg3_miss,79,False,False,,MISS McLaughlin 25' 3PT Pullup Jump Shot,11,5
2052100159,2021-12-13,RGV,TEX,1,6,54,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:1 Def:1),11,5
2052100159,2021-12-13,RGV,TEX,1,6,54,TEX,TEX,fg_make,7,False,False,,Hunt 2' Dunk (4 PTS),13,5
2052100159,2021-12-13,RGV,TEX,1,6,41,RGV,TEX,foul,1,False,False,,Hunt P.FOUL (P1.T2),13,5
2052100159,2021-12-13,RGV,TEX,1,6,41,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 1 Short 0),,13,5
2052100159,2021-12-13,RGV,TEX,1,6,27,RGV,RGV,fg_miss,5,False,False,MISS Foster 4' Layup,,13,5
2052100159,2021-12-13,RGV,TEX,1,6,27,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:2 Def:0),,13,5
2052100159,2021-12-13,RGV,TEX,1,6,24,RGV,RGV,tov,4,False,False,Bey Traveling Turnover (P1.T3),,13,5
2052100159,2021-12-13,RGV,TEX,1,6,7,TEX,TEX,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (3 PTS) (Geu 1 AST),16,5
2052100159,2021-12-13,RGV,TEX,1,5,50,RGV,RGV,fg3_miss,1,False,False,MISS Queen 25' 3PT Jump Shot,,16,5
2052100159,2021-12-13,RGV,TEX,1,5,47,RGV,RGV,reb,0,False,False,Vital REBOUND (Off:1 Def:0),,16,5
2052100159,2021-12-13,RGV,TEX,1,5,46,RGV,RGV,fg_miss,5,False,False,MISS Vital 1' Layup,,16,5
2052100159,2021-12-13,RGV,TEX,1,5,44,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),16,5
2052100159,2021-12-13,RGV,TEX,1,5,33,TEX,TEX,fg_make,1,False,False,,Jones 15' Jump Shot (9 PTS),18,5
2052100159,2021-12-13,RGV,TEX,1,5,23,RGV,TEX,foul,2,False,False,,Geu S.FOUL (P1.T3),18,5
2052100159,2021-12-13,RGV,TEX,1,5,23,RGV,RGV,ft_make,31,False,False,Bey Free Throw 2PT (2 PTS),,18,7
2052100159,2021-12-13,RGV,TEX,1,5,10,TEX,TEX,tov,1,False,True,,Geu Bad Pass Turnover (P1.T3),18,7
2052100159,2021-12-13,RGV,TEX,1,5,10,TEX,RGV,steal,1,False,True,steal,steal,18,7
2052100159,2021-12-13,RGV,TEX,1,5,5,RGV,TEX,foul,2,False,False,,Jones S.FOUL (P1.T4),18,7
2052100159,2021-12-13,RGV,TEX,1,5,5,RGV,RGV,ft_make,31,False,False,Vital Free Throw 2PT (2 PTS),,18,9
2052100159,2021-12-13,RGV,TEX,1,4,56,TEX,TEX,fg_miss,1,False,False,,MISS Jones 12' Jump Shot,18,9
2052100159,2021-12-13,RGV,TEX,1,4,51,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:0 Def:1),,18,9
2052100159,2021-12-13,RGV,TEX,1,4,48,RGV,RGV,fg3_make,79,False,False,Vital 25' 3PT Pullup Jump Shot (5 PTS) (Queen 1 AST),,18,12
2052100159,2021-12-13,RGV,TEX,1,4,38,TEX,RGV,foul,1,False,False,Garuba P.FOUL (P1.T2),,18,12
2052100159,2021-12-13,RGV,TEX,1,4,38,TEX,RGV,foul,6,False,False,Vital AWAY.FROM.PLAY.FOUL (P1.T3),,18,12
2052100159,2021-12-13,RGV,TEX,1,4,38,TEX,TEX,ft_miss,30,False,False,,MISS Carter III Free Throw 1PT,18,12
2052100159,2021-12-13,RGV,TEX,1,4,38,TEX,TEX,reb,0,False,False,,Legends Rebound,18,12
2052100159,2021-12-13,RGV,TEX,1,4,30,TEX,TEX,fg_miss,57,False,False,,MISS Brown 5' Driving Hook Shot,18,12
2052100159,2021-12-13,RGV,TEX,1,4,29,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:0 Def:3),,18,12
2052100159,2021-12-13,RGV,TEX,1,4,21,RGV,TEX,violation,3,False,False,,Brown Violation:Lane,18,12
2052100159,2021-12-13,RGV,TEX,1,4,14,RGV,RGV,fg_miss,5,False,False,MISS Nix 1' Layup,,18,12
2052100159,2021-12-13,RGV,TEX,1,4,11,TEX,TEX,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),18,12
2052100159,2021-12-13,RGV,TEX,1,4,9,TEX,TEX,tov,2,False,True,,Brown Lost Ball Turnover (P1.T4),18,12
2052100159,2021-12-13,RGV,TEX,1,4,9,TEX,RGV,steal,2,False,True,steal,steal,18,12
2052100159,2021-12-13,RGV,TEX,1,4,5,RGV,RGV,tov,2,False,True,Queen Lost Ball Turnover (P1.T4),,18,12
2052100159,2021-12-13,RGV,TEX,1,4,5,RGV,TEX,steal,2,False,True,steal,steal,18,12
2052100159,2021-12-13,RGV,TEX,1,4,1,TEX,TEX,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,18,12
2052100159,2021-12-13,RGV,TEX,1,4,1,RGV,RGV,reb,0,False,False,VIPERS Rebound,,18,12
2052100159,2021-12-13,RGV,TEX,1,3,46,RGV,RGV,fg3_miss,79,False,False,MISS Queen 25' 3PT Pullup Jump Shot,,18,12
2052100159,2021-12-13,RGV,TEX,1,3,45,TEX,TEX,reb,0,False,False,,Legends Rebound,18,12
2052100159,2021-12-13,RGV,TEX,1,3,45,TEX,RGV,foul,1,False,False,Garuba P.FOUL (P2.T4),,18,12
2052100159,2021-12-13,RGV,TEX,1,3,27,TEX,TEX,tov,1,False,False,,Carter III Bad Pass Turnover (P1.T5),18,12
2052100159,2021-12-13,RGV,TEX,1,3,13,RGV,RGV,fg_make,5,False,False,Garuba 1' Layup (2 PTS) (Nix 1 AST),,18,14
2052100159,2021-12-13,RGV,TEX,1,2,57,TEX,TEX,tov,2,False,True,,Jackson Lost Ball Turnover (P1.T6),18,14
2052100159,2021-12-13,RGV,TEX,1,2,57,TEX,RGV,steal,2,False,True,steal,steal,18,14
2052100159,2021-12-13,RGV,TEX,1,2,53,RGV,RGV,fg_make,50,False,False,Garuba Running Dunk (4 PTS),,18,16
2052100159,2021-12-13,RGV,TEX,1,2,53,TEX,TEX,timeout,1,False,False,,Legends Timeout: Regular (Reg.1 Short 0),18,16
2052100159,2021-12-13,RGV,TEX,1,2,26,TEX,TEX,fg_make,1,False,False,,Fields 14' Jump Shot (2 PTS) (Brown 1 AST),20,16
2052100159,2021-12-13,RGV,TEX,1,2,15,RGV,RGV,fg3_miss,1,False,False,MISS Mitchell 3PT Jump Shot,,20,16
2052100159,2021-12-13,RGV,TEX,1,2,15,TEX,TEX,reb,0,False,False,,Fields REBOUND (Off:0 Def:1),20,16
2052100159,2021-12-13,RGV,TEX,1,1,54,TEX,TEX,fg_make,6,False,False,,Brown 3' Driving Layup (2 PTS),22,16
2052100159,2021-12-13,RGV,TEX,1,1,43,RGV,RGV,fg3_make,1,False,False,Garuba 25' 3PT Jump Shot (7 PTS) (Queen 2 AST),,22,19
2052100159,2021-12-13,RGV,TEX,1,1,43,TEX,TEX,fg_miss,5,True,False,,MISS Hunt 2' Layup,22,19
2052100159,2021-12-13,RGV,TEX,1,1,43,RGV,RGV,reb,0,False,False,Vital REBOUND (Off:1 Def:1),,22,19
2052100159,2021-12-13,RGV,TEX,1,1,43,TEX,RGV,block,5,True,False,block,block,22,19
2052100159,2021-12-13,RGV,TEX,1,1,25,RGV,RGV,fg_miss,5,False,False,MISS Queen 3' Layup,,22,19
2052100159,2021-12-13,RGV,TEX,1,1,25,TEX,TEX,reb,0,False,False,,Legends Rebound,22,19
2052100159,2021-12-13,RGV,TEX,1,1,9,TEX,TEX,tov,1,False,True,,Fields Bad Pass Turnover (P1.T7),22,19
2052100159,2021-12-13,RGV,TEX,1,1,9,TEX,RGV,steal,1,False,True,steal,steal,22,19
2052100159,2021-12-13,RGV,TEX,1,1,6,RGV,RGV,fg_miss,5,False,False,MISS Mitchell 1' Layup,,22,19
2052100159,2021-12-13,RGV,TEX,1,1,6,TEX,TEX,reb,0,False,False,,Fields REBOUND (Off:0 Def:2),22,19
2052100159,2021-12-13,RGV,TEX,1,1,4,TEX,RGV,foul,1,False,False,Foster P.FOUL (P1.PN),,22,19
2052100159,2021-12-13,RGV,TEX,1,1,4,TEX,TEX,ft_make,31,False,False,,Fields Free Throw 2PT (4 PTS),24,19
2052100159,2021-12-13,RGV,TEX,1,0,53,RGV,RGV,fg_make,5,False,False,Nix 1' Layup (2 PTS),,24,21
2052100159,2021-12-13,RGV,TEX,1,0,34,TEX,TEX,fg3_make,1,False,False,,Carter III 29' 3PT Jump Shot (3 PTS) (Hunt 1 AST),27,21
2052100159,2021-12-13,RGV,TEX,1,0,27,RGV,TEX,foul,2,False,False,,Brown S.FOUL (P1.PN),27,21
2052100159,2021-12-13,RGV,TEX,1,0,27,RGV,RGV,ft_make,31,False,False,Nix Free Throw 2PT (4 PTS),,27,23
2052100159,2021-12-13,RGV,TEX,1,0,9,TEX,RGV,foul,2,False,False,Garuba S.FOUL (P3.PN),,27,23
2052100159,2021-12-13,RGV,TEX,1,0,9,TEX,TEX,ft_make,31,False,False,,Fields Free Throw 2PT (6 PTS),29,23
2052100159,2021-12-13,RGV,TEX,1,0,2,RGV,RGV,fg3_miss,1,False,False,MISS Queen 26' 3PT Jump Shot,,29,23
2052100159,2021-12-13,RGV,TEX,1,0,2,RGV,RGV,reb,0,False,False,VIPERS Rebound,,29,23
2052100159,2021-12-13,RGV,TEX,1,0,0,RGV,,period_end,0,False,False,,,29,23
2052100159,2021-12-13,RGV,TEX,2,12,0,RGV,,period_start,0,False,False,,,29,23
2052100159,2021-12-13,RGV,TEX,2,11,46,RGV,RGV,fg3_miss,79,True,False,MISS Lamb 27' 3PT Pullup Jump Shot,,29,23
2052100159,2021-12-13,RGV,TEX,2,11,46,RGV,TEX,block,79,True,False,block,block,29,23
2052100159,2021-12-13,RGV,TEX,2,11,41,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:2 Def:0),,29,23
2052100159,2021-12-13,RGV,TEX,2,11,40,RGV,RGV,fg3_miss,79,False,False,MISS Queen 24' 3PT Pullup Jump Shot,,29,23
2052100159,2021-12-13,RGV,TEX,2,11,39,RGV,RGV,reb,0,False,False,Foster REBOUND (Off:1 Def:0),,29,23
2052100159,2021-12-13,RGV,TEX,2,11,38,RGV,RGV,fg_miss,5,False,False,MISS Foster 2' Layup,,29,23
2052100159,2021-12-13,RGV,TEX,2,11,35,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:1 Def:3),,29,23
2052100159,2021-12-13,RGV,TEX,2,11,35,RGV,RGV,fg_make,72,False,False,Garuba Putback Layup (9 PTS),,29,25
2052100159,2021-12-13,RGV,TEX,2,11,19,TEX,TEX,fg3_make,79,False,False,,Carter III 3PT Pullup Jump Shot (6 PTS) (Love 1 AST),32,25
2052100159,2021-12-13,RGV,TEX,2,11,4,RGV,RGV,tov,1,False,True,Queen Bad Pass Turnover (P2.T5),,32,25
2052100159,2021-12-13,RGV,TEX,2,11,4,RGV,TEX,steal,1,False,True,steal,steal,32,25
2052100159,2021-12-13,RGV,TEX,2,10,57,TEX,TEX,fg3_make,79,False,False,,Carter III 24' 3PT Pullup Jump Shot (9 PTS),35,25
2052100159,2021-12-13,RGV,TEX,2,10,47,RGV,RGV,fg3_make,79,False,False,Lamb 25' 3PT Pullup Jump Shot (6 PTS) (Nix 2 AST),,35,28
2052100159,2021-12-13,RGV,TEX,2,10,47,RGV,TEX,foul,2,False,False,,Hunt S.FOUL (P2.T1),35,28
2052100159,2021-12-13,RGV,TEX,2,10,47,RGV,RGV,ft_make,30,False,False,Lamb Free Throw 1PT (7 PTS),,35,29
2052100159,2021-12-13,RGV,TEX,2,10,33,TEX,TEX,fg_make,63,False,False,,Hunt 16' Fadeaway Jumper (6 PTS) (Love 2 AST),37,29
2052100159,2021-12-13,RGV,TEX,2,10,14,RGV,RGV,fg3_make,103,False,False,Queen 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Lamb 1 AST),,37,32
2052100159,2021-12-13,RGV,TEX,2,10,3,TEX,RGV,foul,2,False,False,Lamb S.FOUL (P2.T1),,37,32
2052100159,2021-12-13,RGV,TEX,2,10,3,TEX,TEX,ft_make,32,False,False,,Carter III Free Throw 3PT (12 PTS),40,32
2052100159,2021-12-13,RGV,TEX,2,9,53,RGV,RGV,fg_make,9,False,False,Queen Driving Dunk (5 PTS) (Nix 3 AST),,40,34
2052100159,2021-12-13,RGV,TEX,2,9,30,TEX,TEX,fg_make,6,False,False,,Love Driving Layup (4 PTS),42,34
2052100159,2021-12-13,RGV,TEX,2,9,15,RGV,RGV,fg3_miss,79,False,False,MISS Nix 24' 3PT Pullup Jump Shot,,42,34
2052100159,2021-12-13,RGV,TEX,2,9,15,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:3 Def:0),,42,34
2052100159,2021-12-13,RGV,TEX,2,9,6,RGV,RGV,fg_make,80,False,False,Nix 19' Step Back Jump Shot (6 PTS),,42,36
2052100159,2021-12-13,RGV,TEX,2,8,50,TEX,RGV,violation,5,False,False,Nix Violation:Kicked Ball,,42,36
2052100159,2021-12-13,RGV,TEX,2,8,45,TEX,TEX,fg_make,5,False,False,,Love 1' Layup (6 PTS) (McLaughlin 2 AST),44,36
2052100159,2021-12-13,RGV,TEX,2,8,29,RGV,RGV,fg_miss,6,False,False,MISS Bey 1' Driving Layup,,44,36
2052100159,2021-12-13,RGV,TEX,2,8,29,RGV,RGV,reb,0,False,False,VIPERS Rebound,,44,36
2052100159,2021-12-13,RGV,TEX,2,8,29,RGV,RGV,tov,15,False,False,Foster Offensive Goaltending Turnover (P1.T6),,44,36
2052100159,2021-12-13,RGV,TEX,2,8,22,TEX,TEX,fg3_make,79,False,False,,Jackson 28' 3PT Pullup Jump Shot (6 PTS) (McLaughlin 3 AST),47,36
2052100159,2021-12-13,RGV,TEX,2,8,3,RGV,RGV,fg3_make,79,False,False,Lamb 27' 3PT Pullup Jump Shot (10 PTS),,47,39
2052100159,2021-12-13,RGV,TEX,2,7,45,TEX,RGV,foul,2,False,False,Lamb S.FOUL (P3.T2),,47,39
2052100159,2021-12-13,RGV,TEX,2,7,45,TEX,TEX,ft_make,31,False,False,,Love Free Throw 2PT (8 PTS),49,39
2052100159,2021-12-13,RGV,TEX,2,7,34,RGV,RGV,fg3_miss,79,False,False,MISS Lamb 26' 3PT Pullup Jump Shot,,49,39
2052100159,2021-12-13,RGV,TEX,2,7,31,TEX,TEX,reb,0,False,False,,McLaughlin REBOUND (Off:0 Def:3),49,39
2052100159,2021-12-13,RGV,TEX,2,7,27,TEX,TEX,fg_miss,5,False,False,,MISS Brown 2' Layup,49,39
2052100159,2021-12-13,RGV,TEX,2,7,21,TEX,TEX,reb,0,False,False,,McLaughlin REBOUND (Off:1 Def:3),49,39
2052100159,2021-12-13,RGV,TEX,2,7,21,TEX,TEX,fg_miss,97,False,False,,MISS McLaughlin Tip Layup Shot,49,39
2052100159,2021-12-13,RGV,TEX,2,7,20,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:3 Def:1),,49,39
2052100159,2021-12-13,RGV,TEX,2,7,17,RGV,RGV,tov,2,False,True,Bey Lost Ball Turnover (P2.T7),,49,39
2052100159,2021-12-13,RGV,TEX,2,7,17,RGV,TEX,steal,2,False,True,steal,steal,49,39
2052100159,2021-12-13,RGV,TEX,2,7,6,TEX,TEX,tov,2,False,True,,Love Lost Ball Turnover (P2.T8),49,39
2052100159,2021-12-13,RGV,TEX,2,7,6,TEX,RGV,steal,2,False,True,steal,steal,49,39
2052100159,2021-12-13,RGV,TEX,2,7,3,RGV,RGV,fg_make,50,False,False,Bey Running Dunk (4 PTS),,49,41
2052100159,2021-12-13,RGV,TEX,2,7,2,TEX,TEX,timeout,1,False,False,,Legends Timeout: Regular (Reg.2 Short 0),49,41
2052100159,2021-12-13,RGV,TEX,2,6,45,TEX,TEX,fg_make,86,False,False,,Jackson 11' Turnaround Fadeaway (8 PTS),51,41
2052100159,2021-12-13,RGV,TEX,2,6,25,RGV,RGV,fg_miss,79,False,False,MISS Vital 22' Pullup Jump Shot,,51,41
2052100159,2021-12-13,RGV,TEX,2,6,22,TEX,TEX,reb,0,False,False,,McLaughlin REBOUND (Off:1 Def:4),51,41
2052100159,2021-12-13,RGV,TEX,2,6,18,TEX,TEX,tov,2,False,True,,Jones Lost Ball Turnover (P1.T9),51,41
2052100159,2021-12-13,RGV,TEX,2,6,18,TEX,RGV,steal,2,False,True,steal,steal,51,41
2052100159,2021-12-13,RGV,TEX,2,6,15,RGV,RGV,fg_make,6,False,False,Vital 1' Driving Layup (7 PTS),,51,43
2052100159,2021-12-13,RGV,TEX,2,6,7,TEX,TEX,fg_miss,78,False,False,,MISS Jackson 10' Floating Jump Shot,51,43
2052100159,2021-12-13,RGV,TEX,2,6,7,RGV,RGV,reb,0,False,False,VIPERS Rebound,,51,43
2052100159,2021-12-13,RGV,TEX,2,5,51,RGV,RGV,fg_miss,1,False,False,MISS Foster 1' Jump Shot,,51,43
2052100159,2021-12-13,RGV,TEX,2,5,47,RGV,RGV,reb,0,False,False,Ivey REBOUND (Off:1 Def:0),,51,43
2052100159,2021-12-13,RGV,TEX,2,5,47,RGV,RGV,fg_miss,97,False,False,MISS Ivey Tip Layup Shot,,51,43
2052100159,2021-12-13,RGV,TEX,2,5,46,TEX,TEX,reb,0,False,False,,McLaughlin REBOUND (Off:1 Def:5),51,43
2052100159,2021-12-13,RGV,TEX,2,5,40,TEX,TEX,fg_make,108,False,False,,Jackson 1' Cutting Dunk Shot (10 PTS) (McLaughlin 4 AST),53,43
2052100159,2021-12-13,RGV,TEX,2,5,23,RGV,RGV,tov,4,False,False,Bey Traveling Turnover (P3.T8),,53,43
2052100159,2021-12-13,RGV,TEX,2,5,13,TEX,TEX,fg_make,75,False,False,,Geu 1' Driving Finger Roll Layup (2 PTS),55,43
2052100159,2021-12-13,RGV,TEX,2,5,13,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 2 Short 0),,55,43
2052100159,2021-12-13,RGV,TEX,2,5,1,RGV,RGV,fg3_miss,79,False,False,MISS Bey 25' 3PT Pullup Jump Shot,,55,43
2052100159,2021-12-13,RGV,TEX,2,4,57,RGV,RGV,reb,0,False,False,Ivey REBOUND (Off:2 Def:0),,55,43
2052100159,2021-12-13,RGV,TEX,2,4,52,RGV,RGV,fg3_miss,79,False,False,MISS Lamb 25' 3PT Pullup Jump Shot,,55,43
2052100159,2021-12-13,RGV,TEX,2,4,48,TEX,TEX,reb,0,False,False,,McLaughlin REBOUND (Off:1 Def:6),55,43
2052100159,2021-12-13,RGV,TEX,2,4,42,TEX,TEX,fg3_make,79,False,False,,Carter III 24' 3PT Pullup Jump Shot (15 PTS) (McLaughlin 5 AST),58,43
2052100159,2021-12-13,RGV,TEX,2,4,26,RGV,RGV,fg_make,102,False,False,Bey 1' Driving Floating Bank Jump Shot (6 PTS) (Queen 3 AST),,58,45
2052100159,2021-12-13,RGV,TEX,2,4,6,TEX,TEX,tov,1,False,True,,McLaughlin Bad Pass Turnover (P2.T10),58,45
2052100159,2021-12-13,RGV,TEX,2,4,6,TEX,RGV,steal,1,False,True,steal,steal,58,45
2052100159,2021-12-13,RGV,TEX,2,4,3,RGV,TEX,foul,2,False,False,,Jones S.FOUL (P2.T2),58,45
2052100159,2021-12-13,RGV,TEX,2,4,3,RGV,RGV,ft_make,31,False,False,Vital Free Throw 2PT (9 PTS),,58,47
2052100159,2021-12-13,RGV,TEX,2,3,51,TEX,RGV,foul,1,False,False,Vital P.FOUL (P2.T3),,58,47
2052100159,2021-12-13,RGV,TEX,2,3,37,TEX,TEX,tov,4,False,False,,Hunt Traveling Turnover (P1.T11),58,47
2052100159,2021-12-13,RGV,TEX,2,3,20,RGV,RGV,tov,2,False,True,Ivey Lost Ball Turnover (P1.T9),,58,47
2052100159,2021-12-13,RGV,TEX,2,3,20,RGV,TEX,steal,2,False,True,steal,steal,58,47
2052100159,2021-12-13,RGV,TEX,2,3,2,RGV,TEX,foul,4,False,False,,Love OFF.Foul (P2),58,47
2052100159,2021-12-13,RGV,TEX,2,3,2,TEX,TEX,tov,37,False,False,,Love Offensive Foul Turnover (P3.T12),58,47
2052100159,2021-12-13,RGV,TEX,2,2,41,RGV,RGV,fg_make,9,False,False,Queen 2' Driving Dunk (7 PTS),,58,49
2052100159,2021-12-13,RGV,TEX,2,2,26,TEX,TEX,fg_miss,67,False,False,,MISS Love 4' Hook Bank Shot,58,49
2052100159,2021-12-13,RGV,TEX,2,2,22,TEX,TEX,fg_make,72,False,False,,Love Putback Layup (10 PTS),60,49
2052100159,2021-12-13,RGV,TEX,2,2,22,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:1 Def:0),60,49
2052100159,2021-12-13,RGV,TEX,2,2,13,RGV,RGV,fg_miss,6,True,False,MISS Nix 1' Driving Layup,,60,49
2052100159,2021-12-13,RGV,TEX,2,2,13,RGV,TEX,block,6,True,False,block,block,60,49
2052100159,2021-12-13,RGV,TEX,2,2,10,TEX,TEX,reb,0,False,False,,Fields REBOUND (Off:0 Def:3),60,49
2052100159,2021-12-13,RGV,TEX,2,2,10,TEX,RGV,foul,2,False,False,Vital S.FOUL (P3.T4),,60,49
2052100159,2021-12-13,RGV,TEX,2,2,10,TEX,TEX,ft_make,31,False,False,,McLaughlin Free Throw 2PT (2 PTS),62,49
2052100159,2021-12-13,RGV,TEX,2,1,58,RGV,TEX,foul,2,False,False,,Geu S.FOUL (P2.T3),62,49
2052100159,2021-12-13,RGV,TEX,2,1,58,RGV,RGV,ft_miss,31,False,False,MISS Foster Free Throw 2PT,,62,49
2052100159,2021-12-13,RGV,TEX,2,1,58,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:4 Def:1),,62,49
2052100159,2021-12-13,RGV,TEX,2,1,48,RGV,TEX,foul,2,False,False,,Carter III S.FOUL (P1.PN),62,49
2052100159,2021-12-13,RGV,TEX,2,1,48,RGV,RGV,ft_make,31,False,False,Vital Free Throw 2PT (11 PTS),,62,51
