game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100252,2022-02-11,WCB,LIN,1,9,13,LIN,LIN,fg3_make,1,False,False,,Randall II 27' 3PT Jump Shot (3 PTS) (Wallace 2 AST),9,5
2022100252,2022-02-11,WCB,LIN,1,8,50,WCB,WCB,fg3_miss,1,False,False,MISS Simonovic 25' 3PT Jump Shot,,9,5
2022100252,2022-02-11,WCB,LIN,1,8,47,WCB,WCB,reb,0,False,False,Dotson REBOUND (Off:1 Def:0),,9,5
2022100252,2022-02-11,WCB,LIN,1,8,45,WCB,WCB,fg_make,63,False,False,Dotson 7' Fadeaway Jumper (4 PTS),,9,7
2022100252,2022-02-11,WCB,LIN,1,8,36,LIN,LIN,fg_make,5,False,False,,Woodbury 1' Layup (6 PTS) (Randall II 1 AST),11,7
2022100252,2022-02-11,WCB,LIN,1,8,29,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,11,7
2022100252,2022-02-11,WCB,LIN,1,8,10,WCB,WCB,fg_make,5,False,False,Oturu 1' Layup (2 PTS),,11,9
2022100252,2022-02-11,WCB,LIN,1,7,51,LIN,LIN,fg_make,6,False,False,,Wallace 1' Driving Layup (2 PTS),13,9
2022100252,2022-02-11,WCB,LIN,1,7,38,WCB,WCB,fg3_miss,1,False,False,MISS Roach 26' 3PT Jump Shot,,13,9
2022100252,2022-02-11,WCB,LIN,1,7,34,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:1),13,9
2022100252,2022-02-11,WCB,LIN,1,7,26,LIN,LIN,fg_make,108,False,False,,Woodbury 1' Cutting Dunk Shot (8 PTS) (Randall II 2 AST),15,9
2022100252,2022-02-11,WCB,LIN,1,7,15,WCB,WCB,fg_make,6,False,False,Dotson 1' Driving Layup (6 PTS),,15,11
2022100252,2022-02-11,WCB,LIN,1,6,50,LIN,LIN,fg_miss,58,False,False,,MISS Maker 6' Turnaround Hook Shot,15,11
2022100252,2022-02-11,WCB,LIN,1,6,46,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:0 Def:1),,15,11
2022100252,2022-02-11,WCB,LIN,1,6,41,WCB,WCB,fg3_miss,1,False,False,MISS Lindsey 26' 3PT Jump Shot,,15,11
2022100252,2022-02-11,WCB,LIN,1,6,36,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:1 Def:0),,15,11
2022100252,2022-02-11,WCB,LIN,1,6,33,WCB,WCB,fg3_miss,1,False,False,MISS Dotson 26' 3PT Jump Shot,,15,11
2022100252,2022-02-11,WCB,LIN,1,6,29,WCB,WCB,reb,0,False,False,Roach REBOUND (Off:1 Def:0),,15,11
2022100252,2022-02-11,WCB,LIN,1,6,23,WCB,WCB,fg_make,6,False,False,Oturu 1' Driving Layup (4 PTS) (Roach 1 AST),,15,13
2022100252,2022-02-11,WCB,LIN,1,6,1,LIN,LIN,tov,45,False,False,,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),15,13
2022100252,2022-02-11,WCB,LIN,1,5,40,WCB,WCB,tov,1,False,True,Lindsey Bad Pass Turnover (P1.T2),,15,13
2022100252,2022-02-11,WCB,LIN,1,5,40,WCB,LIN,steal,1,False,True,steal,steal,15,13
2022100252,2022-02-11,WCB,LIN,1,5,37,LIN,LIN,fg_make,41,False,False,,Rachal 1' Running Layup (2 PTS),17,13
2022100252,2022-02-11,WCB,LIN,1,5,21,WCB,WCB,fg_miss,1,False,False,MISS Oturu 9' Jump Shot,,17,13
2022100252,2022-02-11,WCB,LIN,1,5,18,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:0 Def:1),17,13
2022100252,2022-02-11,WCB,LIN,1,5,8,LIN,LIN,fg_make,75,False,False,,Randall II 1' Driving Finger Roll Layup (5 PTS) (Wallace 3 AST),19,13
2022100252,2022-02-11,WCB,LIN,1,4,55,WCB,LIN,foul,1,False,False,,Randall II P.FOUL (P1.T2),19,13
2022100252,2022-02-11,WCB,LIN,1,4,50,WCB,LIN,foul,1,False,False,,Bowden P.FOUL (P1.T3),19,13
2022100252,2022-02-11,WCB,LIN,1,4,38,WCB,WCB,fg_miss,79,False,False,MISS Lindsey 19' Pullup Jump Shot,,19,13
2022100252,2022-02-11,WCB,LIN,1,4,35,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:0 Def:2),19,13
2022100252,2022-02-11,WCB,LIN,1,4,25,LIN,LIN,fg_make,52,False,False,,Maker 2' Alley Oop Dunk (2 PTS) (Randall II 3 AST),21,13
2022100252,2022-02-11,WCB,LIN,1,4,10,WCB,WCB,fg3_make,1,False,False,Oturu 27' 3PT Jump Shot (7 PTS) (Callandret 1 AST),,21,16
2022100252,2022-02-11,WCB,LIN,1,3,46,LIN,WCB,foul,1,False,False,Oturu P.FOUL (P1.T1),,21,16
2022100252,2022-02-11,WCB,LIN,1,3,42,LIN,LIN,fg_miss,6,False,False,,MISS Gray 1' Driving Layup,21,16
2022100252,2022-02-11,WCB,LIN,1,3,39,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:0 Def:2),,21,16
2022100252,2022-02-11,WCB,LIN,1,3,33,WCB,WCB,fg3_make,1,False,False,Alford 26' 3PT Jump Shot (3 PTS) (Drell 1 AST),,21,19
2022100252,2022-02-11,WCB,LIN,1,3,23,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),21,19
2022100252,2022-02-11,WCB,LIN,1,3,14,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 26' 3PT Jump Shot,21,19
2022100252,2022-02-11,WCB,LIN,1,3,8,WCB,WCB,reb,0,False,False,Alford REBOUND (Off:0 Def:1),,21,19
2022100252,2022-02-11,WCB,LIN,1,2,57,WCB,WCB,fg3_miss,1,False,False,MISS Alford 27' 3PT Jump Shot,,21,19
2022100252,2022-02-11,WCB,LIN,1,2,54,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),21,19
2022100252,2022-02-11,WCB,LIN,1,2,44,LIN,LIN,fg_make,6,False,False,,Randall II 2' Driving Layup (7 PTS) (Brown 1 AST),23,19
2022100252,2022-02-11,WCB,LIN,1,2,25,WCB,WCB,fg_make,43,False,False,Simonovic 1' Alley Oop Layup (5 PTS) (Callandret 2 AST),,23,21
2022100252,2022-02-11,WCB,LIN,1,2,15,LIN,LIN,fg_make,5,False,False,,Bowden 2' Layup (2 PTS) (Randall II 4 AST),25,21
2022100252,2022-02-11,WCB,LIN,1,1,53,WCB,LIN,foul,2,False,False,,Gray S.FOUL (P1.T4),25,21
2022100252,2022-02-11,WCB,LIN,1,1,53,WCB,WCB,ft_miss,31,False,False,MISS Simonovic Free Throw 2PT,,25,21
2022100252,2022-02-11,WCB,LIN,1,1,51,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:2),25,21
2022100252,2022-02-11,WCB,LIN,1,1,40,LIN,LIN,fg3_miss,1,False,False,,MISS Bowden 24' 3PT Jump Shot,25,21
2022100252,2022-02-11,WCB,LIN,1,1,37,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:0 Def:2),,25,21
2022100252,2022-02-11,WCB,LIN,1,1,30,WCB,WCB,tov,2,False,True,Simonovic Lost Ball Turnover (P2.T3),,25,21
2022100252,2022-02-11,WCB,LIN,1,1,30,WCB,LIN,steal,2,False,True,steal,steal,25,21
2022100252,2022-02-11,WCB,LIN,1,1,24,LIN,LIN,fg_miss,6,False,False,,MISS Wallace 1' Driving Layup,25,21
2022100252,2022-02-11,WCB,LIN,1,1,21,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:2),25,21
2022100252,2022-02-11,WCB,LIN,1,1,21,LIN,LIN,fg_make,72,False,False,,Woodbury 1' Putback Layup (10 PTS),27,21
2022100252,2022-02-11,WCB,LIN,1,1,2,WCB,WCB,tov,1,False,True,Callandret Bad Pass Turnover (P1.T4),,27,21
2022100252,2022-02-11,WCB,LIN,1,1,2,WCB,LIN,steal,1,False,True,steal,steal,27,21
2022100252,2022-02-11,WCB,LIN,1,0,58,LIN,LIN,fg_make,5,False,False,,Bowden 1' Layup (4 PTS) (Wallace 4 AST),29,21
2022100252,2022-02-11,WCB,LIN,1,0,39,WCB,WCB,fg_make,79,False,False,Simonovic 12' Pullup Jump Shot (7 PTS) (Callandret 3 AST),,29,23
2022100252,2022-02-11,WCB,LIN,1,0,29,LIN,WCB,foul,2,False,False,Drell S.FOUL (P1.T2),,29,23
2022100252,2022-02-11,WCB,LIN,1,0,29,LIN,LIN,ft_make,31,False,False,,Wallace Free Throw 2PT (4 PTS),31,23
2022100252,2022-02-11,WCB,LIN,1,0,16,WCB,WCB,tov,40,False,False,Lindsey Out of Bounds Lost Ball Turnover (P2.T5),,31,23
2022100252,2022-02-11,WCB,LIN,1,0,6,LIN,LIN,fg3_miss,1,False,False,,MISS Rachal 25' 3PT Jump Shot,31,23
2022100252,2022-02-11,WCB,LIN,1,0,3,WCB,WCB,reb,0,False,False,Drell REBOUND (Off:0 Def:1),,31,23
2022100252,2022-02-11,WCB,LIN,1,0,0,WCB,WCB,fg3_miss,79,False,False,MISS Drell 46' 3PT Pullup Jump Shot,,31,23
2022100252,2022-02-11,WCB,LIN,1,0,0,WCB,WCB,reb,0,False,False,BULLS Rebound,,31,23
2022100252,2022-02-11,WCB,LIN,1,0,0,WCB,,period_end,0,False,False,,,31,23
2022100252,2022-02-11,WCB,LIN,2,12,0,WCB,,period_start,0,False,False,,,31,23
2022100252,2022-02-11,WCB,LIN,2,11,46,LIN,LIN,fg_make,6,False,False,,Rachal 1' Driving Layup (4 PTS),33,23
2022100252,2022-02-11,WCB,LIN,2,11,27,WCB,WCB,fg3_miss,1,False,False,MISS Thompson 3PT Jump Shot,,33,23
2022100252,2022-02-11,WCB,LIN,2,11,24,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:3),33,23
2022100252,2022-02-11,WCB,LIN,2,11,15,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,33,23
2022100252,2022-02-11,WCB,LIN,2,11,12,WCB,WCB,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,33,23
2022100252,2022-02-11,WCB,LIN,2,10,58,WCB,WCB,fg3_make,1,False,False,Drell 24' 3PT Jump Shot (3 PTS) (Alford 1 AST),,33,26
2022100252,2022-02-11,WCB,LIN,2,10,46,LIN,LIN,fg3_make,1,False,False,,Gray 3PT Jump Shot (3 PTS) (Wallace 5 AST),36,26
2022100252,2022-02-11,WCB,LIN,2,10,23,WCB,LIN,foul,2,False,False,,Gray S.FOUL (P2.T1),36,26
2022100252,2022-02-11,WCB,LIN,2,10,23,WCB,WCB,ft_make,31,False,False,Oturu Free Throw 2PT (9 PTS),,36,28
2022100252,2022-02-11,WCB,LIN,2,10,13,LIN,LIN,fg_make,9,False,False,,Wallace 1' Driving Dunk (6 PTS),38,28
2022100252,2022-02-11,WCB,LIN,2,10,1,WCB,WCB,tov,4,False,False,Thompson Traveling Turnover (P1.T6),,38,28
2022100252,2022-02-11,WCB,LIN,2,9,48,LIN,LIN,fg_miss,101,False,False,,MISS Rachal 7' Driving Floating Jump Shot,38,28
2022100252,2022-02-11,WCB,LIN,2,9,46,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:0 Def:3),,38,28
2022100252,2022-02-11,WCB,LIN,2,9,37,WCB,WCB,tov,2,False,True,Oturu Lost Ball Turnover (P1.T7),,38,28
2022100252,2022-02-11,WCB,LIN,2,9,37,WCB,LIN,steal,2,False,True,steal,steal,38,28
2022100252,2022-02-11,WCB,LIN,2,9,32,LIN,LIN,fg_make,41,False,False,,Rachal 1' Running Layup (6 PTS),40,28
2022100252,2022-02-11,WCB,LIN,2,9,29,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,40,28
2022100252,2022-02-11,WCB,LIN,2,9,14,WCB,WCB,tov,1,False,True,Roach Bad Pass Turnover (P1.T8),,40,28
2022100252,2022-02-11,WCB,LIN,2,9,14,WCB,LIN,steal,1,False,True,steal,steal,40,28
2022100252,2022-02-11,WCB,LIN,2,9,8,LIN,LIN,tov,1,False,True,,Brown Bad Pass Turnover (P1.T4),40,28
2022100252,2022-02-11,WCB,LIN,2,9,8,LIN,WCB,steal,1,False,True,steal,steal,40,28
2022100252,2022-02-11,WCB,LIN,2,9,1,WCB,WCB,fg3_make,80,False,False,Thompson 26' 3PT Step Back Jump Shot (3 PTS),,40,31
2022100252,2022-02-11,WCB,LIN,2,8,44,LIN,LIN,tov,2,False,True,,Wallace Lost Ball Turnover (P1.T5),40,31
2022100252,2022-02-11,WCB,LIN,2,8,44,LIN,WCB,steal,2,False,True,steal,steal,40,31
2022100252,2022-02-11,WCB,LIN,2,8,37,WCB,WCB,fg_miss,73,False,False,MISS Drell 1' Driving Reverse Layup,,40,31
2022100252,2022-02-11,WCB,LIN,2,8,34,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:0 Def:3),40,31
2022100252,2022-02-11,WCB,LIN,2,8,21,LIN,LIN,fg3_make,80,False,False,,Randall II 26' 3PT Step Back Jump Shot (10 PTS),43,31
2022100252,2022-02-11,WCB,LIN,2,8,11,WCB,LIN,foul,2,False,False,,Maker S.FOUL (P1.T2),43,31
2022100252,2022-02-11,WCB,LIN,2,8,11,WCB,WCB,ft_make,31,False,False,Dotson Free Throw 2PT (8 PTS),,43,33
2022100252,2022-02-11,WCB,LIN,2,7,52,LIN,LIN,fg3_miss,79,False,False,,MISS Randall II 26' 3PT Pullup Jump Shot,43,33
2022100252,2022-02-11,WCB,LIN,2,7,50,WCB,WCB,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,43,33
2022100252,2022-02-11,WCB,LIN,2,7,41,WCB,WCB,fg_make,98,False,False,Dotson 2' Cutting Layup Shot (10 PTS) (Simonovic 1 AST),,43,35
2022100252,2022-02-11,WCB,LIN,2,7,30,LIN,LIN,fg_make,47,False,False,,Rachal 6' Turnaround Jump Shot (8 PTS) (Randall II 5 AST),45,35
2022100252,2022-02-11,WCB,LIN,2,7,15,WCB,WCB,fg3_make,1,False,False,Roach 26' 3PT Jump Shot (3 PTS) (Dotson 2 AST),,45,38
2022100252,2022-02-11,WCB,LIN,2,7,3,LIN,WCB,foul,2,False,False,Drell S.FOUL (P2.T1),,45,38
2022100252,2022-02-11,WCB,LIN,2,7,3,LIN,LIN,ft_make,31,False,False,,Wallace Free Throw 2PT (8 PTS),47,38
2022100252,2022-02-11,WCB,LIN,2,6,50,WCB,WCB,fg_make,6,False,False,Simonovic 2' Driving Layup (9 PTS) (Dotson 3 AST),,47,40
2022100252,2022-02-11,WCB,LIN,2,6,35,LIN,LIN,fg3_miss,1,False,False,,MISS Rachal 3PT Jump Shot,47,40
2022100252,2022-02-11,WCB,LIN,2,6,31,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:1 Def:3),47,40
2022100252,2022-02-11,WCB,LIN,2,6,29,LIN,LIN,fg_miss,3,False,False,,MISS Maker 6' Hook Shot,47,40
2022100252,2022-02-11,WCB,LIN,2,6,26,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:2),47,40
2022100252,2022-02-11,WCB,LIN,2,6,24,LIN,WCB,foul,2,False,False,Simonovic S.FOUL (P1.T2),,47,40
2022100252,2022-02-11,WCB,LIN,2,6,24,LIN,LIN,ft_miss,31,False,False,,MISS Rachal Free Throw 2PT,47,40
2022100252,2022-02-11,WCB,LIN,2,6,22,WCB,WCB,reb,0,False,False,Roach REBOUND (Off:1 Def:1),,47,40
2022100252,2022-02-11,WCB,LIN,2,6,7,WCB,WCB,fg3_miss,1,False,False,MISS Thompson 3PT Jump Shot,,47,40
2022100252,2022-02-11,WCB,LIN,2,6,4,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:2),47,40
2022100252,2022-02-11,WCB,LIN,2,5,58,LIN,LIN,fg3_miss,80,False,False,,MISS Wallace 26' 3PT Step Back Jump Shot,47,40
2022100252,2022-02-11,WCB,LIN,2,5,55,WCB,WCB,reb,0,False,False,Roach REBOUND (Off:1 Def:2),,47,40
2022100252,2022-02-11,WCB,LIN,2,5,47,WCB,WCB,fg_miss,73,True,False,MISS Thompson 2' Driving Reverse Layup,,47,40
2022100252,2022-02-11,WCB,LIN,2,5,47,WCB,LIN,block,73,True,False,block,block,47,40
2022100252,2022-02-11,WCB,LIN,2,5,44,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:1 Def:4),47,40
2022100252,2022-02-11,WCB,LIN,2,5,41,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 26' 3PT Jump Shot,47,40
2022100252,2022-02-11,WCB,LIN,2,5,37,WCB,WCB,reb,0,False,False,Dotson REBOUND (Off:1 Def:1),,47,40
2022100252,2022-02-11,WCB,LIN,2,5,33,WCB,WCB,fg_miss,6,False,False,MISS Dotson 1' Driving Layup,,47,40
2022100252,2022-02-11,WCB,LIN,2,5,30,LIN,LIN,reb,0,False,False,,Bowden REBOUND (Off:0 Def:1),47,40
2022100252,2022-02-11,WCB,LIN,2,5,19,LIN,LIN,fg3_miss,1,False,False,,MISS Maker 27' 3PT Jump Shot,47,40
2022100252,2022-02-11,WCB,LIN,2,5,14,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:1 Def:0),47,40
2022100252,2022-02-11,WCB,LIN,2,5,14,LIN,LIN,fg_make,72,False,False,,Randall II Putback Layup (12 PTS),49,40
2022100252,2022-02-11,WCB,LIN,2,5,3,WCB,WCB,fg_make,108,False,False,Oturu 1' Cutting Dunk Shot (11 PTS) (Dotson 4 AST),,49,42
2022100252,2022-02-11,WCB,LIN,2,4,52,LIN,LIN,tov,2,False,True,,Randall II Lost Ball Turnover (P3.T6),49,42
2022100252,2022-02-11,WCB,LIN,2,4,52,LIN,WCB,steal,2,False,True,steal,steal,49,42
2022100252,2022-02-11,WCB,LIN,2,4,49,WCB,WCB,fg_miss,50,False,False,MISS Drell 1' Running Dunk,,49,42
2022100252,2022-02-11,WCB,LIN,2,4,46,LIN,LIN,reb,0,False,False,,Bowden REBOUND (Off:0 Def:2),49,42
2022100252,2022-02-11,WCB,LIN,2,4,43,LIN,WCB,foul,1,False,False,Roach P.FOUL (P1.T3),,49,42
2022100252,2022-02-11,WCB,LIN,2,4,38,LIN,LIN,fg_make,5,False,False,,Woodbury 3' Layup (12 PTS) (Brown 2 AST),51,42
2022100252,2022-02-11,WCB,LIN,2,4,20,WCB,LIN,foul,2,False,False,,Brown S.FOUL (P1.T3),51,42
2022100252,2022-02-11,WCB,LIN,2,4,20,WCB,WCB,ft_make,31,False,False,Dotson Free Throw 2PT (12 PTS),,51,44
2022100252,2022-02-11,WCB,LIN,2,4,4,LIN,LIN,fg_miss,47,False,False,,MISS Wallace 10' Turnaround Jump Shot,51,44
2022100252,2022-02-11,WCB,LIN,2,4,1,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:0),51,44
2022100252,2022-02-11,WCB,LIN,2,3,55,LIN,LIN,fg3_miss,1,False,False,,MISS Wallace 27' 3PT Jump Shot,51,44
2022100252,2022-02-11,WCB,LIN,2,3,51,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:0 Def:4),,51,44
2022100252,2022-02-11,WCB,LIN,2,3,39,WCB,WCB,fg_miss,6,False,False,MISS Dotson 1' Driving Layup,,51,44
2022100252,2022-02-11,WCB,LIN,2,3,37,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:1),51,44
2022100252,2022-02-11,WCB,LIN,2,3,33,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,51,44
2022100252,2022-02-11,WCB,LIN,2,3,29,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:2 Def:1),51,44
2022100252,2022-02-11,WCB,LIN,2,3,17,LIN,LIN,fg_make,44,False,False,,Woodbury 1' Reverse Layup (14 PTS) (Wallace 6 AST),53,44
2022100252,2022-02-11,WCB,LIN,2,2,51,WCB,WCB,fg_make,6,False,False,Oturu 1' Driving Layup (13 PTS),,53,46
2022100252,2022-02-11,WCB,LIN,2,2,51,WCB,LIN,foul,2,False,False,,Woodbury S.FOUL (P2.T4),53,46
2022100252,2022-02-11,WCB,LIN,2,2,51,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),53,46
2022100252,2022-02-11,WCB,LIN,2,2,51,LIN,WCB,ft_make,30,False,False,Oturu Free Throw 1PT (14 PTS),,53,47
2022100252,2022-02-11,WCB,LIN,2,2,40,LIN,WCB,foul,1,False,False,Callandret P.FOUL (P1.T4),,53,47
2022100252,2022-02-11,WCB,LIN,2,2,26,LIN,LIN,fg3_make,79,False,False,,Randall II 26' 3PT Pullup Jump Shot (15 PTS) (Woodbury 1 AST),56,47
2022100252,2022-02-11,WCB,LIN,2,2,11,WCB,LIN,foul,1,False,False,,Bowden P.FOUL (P2.PN),56,47
2022100252,2022-02-11,WCB,LIN,2,2,11,WCB,WCB,ft_make,31,False,False,Oturu Free Throw 2PT (16 PTS),,56,49
2022100252,2022-02-11,WCB,LIN,2,1,52,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,56,49
2022100252,2022-02-11,WCB,LIN,2,1,46,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:2 Def:3),56,49
2022100252,2022-02-11,WCB,LIN,2,1,37,LIN,LIN,fg3_miss,1,False,False,,MISS Bowden 26' 3PT Jump Shot,56,49
2022100252,2022-02-11,WCB,LIN,2,1,33,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:3 Def:1),56,49
2022100252,2022-02-11,WCB,LIN,2,1,28,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,56,49
2022100252,2022-02-11,WCB,LIN,2,1,24,WCB,WCB,reb,0,False,False,BULLS Rebound,,56,49
2022100252,2022-02-11,WCB,LIN,2,1,15,WCB,WCB,fg_miss,79,False,False,MISS Thompson 8' Pullup Jump Shot,,56,49
2022100252,2022-02-11,WCB,LIN,2,1,10,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:1 Def:4),,56,49
2022100252,2022-02-11,WCB,LIN,2,1,10,WCB,WCB,fg_make,87,False,False,Oturu Putback Dunk (18 PTS),,56,51
2022100252,2022-02-11,WCB,LIN,2,1,5,LIN,LIN,fg3_miss,1,False,False,,MISS Gray 28' 3PT Jump Shot,56,51
2022100252,2022-02-11,WCB,LIN,2,1,2,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:3 Def:3),56,51
2022100252,2022-02-11,WCB,LIN,2,0,56,LIN,LIN,fg_make,6,False,False,,Gray Driving Layup (5 PTS) (Wallace 7 AST),58,51
2022100252,2022-02-11,WCB,LIN,2,0,37,WCB,WCB,tov,1,False,True,Alford Bad Pass Turnover (P1.T9),,58,51
2022100252,2022-02-11,WCB,LIN,2,0,37,WCB,LIN,steal,1,False,True,steal,steal,58,51
2022100252,2022-02-11,WCB,LIN,2,0,32,LIN,LIN,tov,1,False,True,,Randall II Bad Pass Turnover (P4.T7),58,51
2022100252,2022-02-11,WCB,LIN,2,0,32,LIN,WCB,steal,1,False,True,steal,steal,58,51
2022100252,2022-02-11,WCB,LIN,2,0,30,WCB,WCB,fg_make,108,False,False,Oturu Cutting Dunk Shot (20 PTS) (Callandret 4 AST),,58,53
2022100252,2022-02-11,WCB,LIN,2,0,13,LIN,LIN,tov,1,False,True,,Randall II Bad Pass Turnover (P5.T8),58,53
2022100252,2022-02-11,WCB,LIN,2,0,13,LIN,WCB,steal,1,False,True,steal,steal,58,53
2022100252,2022-02-11,WCB,LIN,2,0,0,WCB,WCB,fg_miss,6,False,False,MISS Alford 1' Driving Layup,,58,53
2022100252,2022-02-11,WCB,LIN,2,0,0,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:3 Def:2),58,53
