game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100628,2022-01-13,MEM,MIN,2,5,54,MIN,MEM,foul,1,False,False,Morant P.FOUL (P2.T3) (C.Washington),,44,44
0022100628,2022-01-13,MEM,MIN,2,5,49,MIN,MIN,fg3_make,1,False,False,,Beasley 24' 3PT Jump Shot (3 PTS) (Beverley 5 AST),47,44
0022100628,2022-01-13,MEM,MIN,2,5,28,,MEM,jump_ball,0,False,False,Jump Ball Melton vs. Edwards: Tip to Morant,,47,44
0022100628,2022-01-13,MEM,MIN,2,5,20,MEM,MEM,fg3_miss,80,True,False,MISS Morant 26' 3PT Step Back Jump Shot,,47,44
0022100628,2022-01-13,MEM,MIN,2,5,20,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:2),,47,44
0022100628,2022-01-13,MEM,MIN,2,5,20,MEM,MEM,fg3_miss,1,False,False,MISS Morant 26' 3PT Jump Shot,,47,44
0022100628,2022-01-13,MEM,MIN,2,5,20,MEM,MIN,block,80,True,False,block,block,47,44
0022100628,2022-01-13,MEM,MIN,2,5,19,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,47,44
0022100628,2022-01-13,MEM,MIN,2,5,18,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#6),,47,44
0022100628,2022-01-13,MEM,MIN,2,5,4,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 3PT Jump Shot,47,44
0022100628,2022-01-13,MEM,MIN,2,5,0,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:1),,47,44
0022100628,2022-01-13,MEM,MIN,2,4,57,MEM,MEM,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,47,44
0022100628,2022-01-13,MEM,MIN,2,4,54,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:3),47,44
0022100628,2022-01-13,MEM,MIN,2,4,48,MIN,MIN,fg_make,101,False,False,,Beverley 14' Driving Floating Jump Shot (2 PTS),49,44
0022100628,2022-01-13,MEM,MIN,2,4,31,MEM,MEM,tov,4,False,False,Morant Traveling Turnover (P3.T7),,49,44
0022100628,2022-01-13,MEM,MIN,2,4,22,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P1.T10),49,44
0022100628,2022-01-13,MEM,MIN,2,4,22,MIN,MEM,steal,1,False,True,steal,steal,49,44
0022100628,2022-01-13,MEM,MIN,2,4,16,MEM,MEM,fg_make,102,False,False,Tillman 3' Driving Floating Bank Jump Shot (6 PTS) (Anderson 1 AST),,49,46
0022100628,2022-01-13,MEM,MIN,2,4,11,MIN,MEM,foul,1,False,False,Morant P.FOUL (P3.T4) (B.Kennedy),,49,46
0022100628,2022-01-13,MEM,MIN,2,4,7,MIN,MIN,tov,1,False,True,,Beverley Bad Pass Turnover (P1.T11),49,46
0022100628,2022-01-13,MEM,MIN,2,4,7,MIN,MEM,steal,1,False,True,steal,steal,49,46
0022100628,2022-01-13,MEM,MIN,2,4,2,MEM,MEM,tov,45,False,False,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,49,46
0022100628,2022-01-13,MEM,MIN,2,4,2,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.2 Short 0),49,46
0022100628,2022-01-13,MEM,MIN,2,3,48,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 25' 3PT Jump Shot,49,46
0022100628,2022-01-13,MEM,MIN,2,3,46,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,49,46
0022100628,2022-01-13,MEM,MIN,2,3,36,MEM,MEM,fg_miss,98,True,False,MISS Melton 4' Cutting Layup Shot,,49,46
0022100628,2022-01-13,MEM,MIN,2,3,36,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,49,46
0022100628,2022-01-13,MEM,MIN,2,3,36,MEM,MIN,block,98,True,False,block,block,49,46
0022100628,2022-01-13,MEM,MIN,2,3,28,MIN,MIN,fg3_make,79,False,False,,Edwards 26' 3PT Pullup Jump Shot (21 PTS),52,46
0022100628,2022-01-13,MEM,MIN,2,3,7,MEM,MEM,fg_make,102,False,False,Jones 4' Driving Floating Bank Jump Shot (4 PTS),,52,48
0022100628,2022-01-13,MEM,MIN,2,2,59,MIN,MEM,foul,1,False,False,Williams P.FOUL (P1.PN) (J.DeRosa),,52,48
0022100628,2022-01-13,MEM,MIN,2,2,59,MIN,MIN,ft_make,11,False,False,,Beverley Free Throw 1 of 2 (3 PTS),53,48
0022100628,2022-01-13,MEM,MIN,2,2,59,MIN,MIN,ft_miss,12,False,False,,MISS Beverley Free Throw 2 of 2,53,48
0022100628,2022-01-13,MEM,MIN,2,2,57,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:7),,53,48
0022100628,2022-01-13,MEM,MIN,2,2,44,MEM,MEM,fg_miss,79,False,False,MISS Jones 15' Pullup Jump Shot,,53,48
0022100628,2022-01-13,MEM,MIN,2,2,41,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:4),53,48
0022100628,2022-01-13,MEM,MIN,2,2,32,MIN,MEM,foul,1,False,False,Anderson P.FOUL (P1.PN) (B.Kennedy),,53,48
0022100628,2022-01-13,MEM,MIN,2,2,32,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (22 PTS),54,48
0022100628,2022-01-13,MEM,MIN,2,2,32,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (23 PTS),55,48
0022100628,2022-01-13,MEM,MIN,2,2,12,MEM,MEM,fg_miss,102,False,False,MISS Jackson Jr. 3' Driving Floating Bank Jump Shot,,55,48
0022100628,2022-01-13,MEM,MIN,2,2,9,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:3 Def:4),55,48
0022100628,2022-01-13,MEM,MIN,2,1,52,MIN,MIN,fg_miss,47,True,False,,MISS Towns 4' Turnaround Jump Shot,55,48
0022100628,2022-01-13,MEM,MIN,2,1,52,MIN,MEM,block,47,True,False,block,block,55,48
0022100628,2022-01-13,MEM,MIN,2,1,48,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:2 Def:1),,55,48
0022100628,2022-01-13,MEM,MIN,2,1,48,MIN,MEM,foul,26,False,False,Bane Offensive Charge Foul (P1) (B.Kennedy),,55,48
0022100628,2022-01-13,MEM,MIN,2,1,48,MEM,MEM,tov,37,False,False,Bane Offensive Foul Turnover (P2.T9),,55,48
0022100628,2022-01-13,MEM,MIN,2,1,39,MIN,MEM,foul,1,False,False,Konchar P.FOUL (P2.PN) (B.Kennedy),,55,48
0022100628,2022-01-13,MEM,MIN,2,1,39,MIN,MIN,ft_make,11,False,False,,Russell Free Throw 1 of 2 (11 PTS),56,48
0022100628,2022-01-13,MEM,MIN,2,1,39,MIN,MIN,ft_miss,12,False,False,,MISS Russell Free Throw 2 of 2,56,48
0022100628,2022-01-13,MEM,MIN,2,1,31,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:8),,56,48
0022100628,2022-01-13,MEM,MIN,2,1,25,MEM,MEM,fg3_make,1,False,False,Konchar 25' 3PT Jump Shot (8 PTS) (Jackson Jr. 1 AST),,56,51
0022100628,2022-01-13,MEM,MIN,2,1,9,MIN,MIN,fg_make,108,False,False,,Towns 3' Cutting Dunk Shot (7 PTS) (Russell 3 AST),58,51
0022100628,2022-01-13,MEM,MIN,2,0,55,MEM,MEM,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,58,51
0022100628,2022-01-13,MEM,MIN,2,0,54,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,58,51
0022100628,2022-01-13,MEM,MIN,2,0,44,MEM,MEM,fg_make,102,False,False,Jones 5' Driving Floating Bank Jump Shot (6 PTS) (Konchar 1 AST),,58,53
0022100628,2022-01-13,MEM,MIN,2,0,38,MIN,MIN,fg_miss,47,False,False,,MISS Edwards 10' Turnaround Jump Shot,58,53
0022100628,2022-01-13,MEM,MIN,2,0,35,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:9),,58,53
0022100628,2022-01-13,MEM,MIN,2,0,27,MEM,MEM,fg3_miss,1,False,False,MISS Bane 27' 3PT Jump Shot,,58,53
0022100628,2022-01-13,MEM,MIN,2,0,23,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:4),58,53
0022100628,2022-01-13,MEM,MIN,2,0,4,MIN,MIN,fg_make,6,False,False,,Edwards 3' Driving Layup (25 PTS),60,53
0022100628,2022-01-13,MEM,MIN,2,0,4,MEM,MEM,tov,45,False,False,Bane Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,60,53
0022100628,2022-01-13,MEM,MIN,2,0,0,MIN,MIN,fg_miss,6,True,False,,MISS Beverley 3' Driving Layup,60,53
0022100628,2022-01-13,MEM,MIN,2,0,0,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,60,53
0022100628,2022-01-13,MEM,MIN,2,0,0,MIN,,period_end,0,False,False,,,60,53
0022100628,2022-01-13,MEM,MIN,2,0,0,MIN,MEM,block,6,True,False,block,block,60,53
0022100628,2022-01-13,MEM,MIN,3,12,0,MIN,,period_start,0,False,False,,,60,53
0022100628,2022-01-13,MEM,MIN,3,11,49,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 27' 3PT Jump Shot (14 PTS) (Morant 6 AST),,60,56
0022100628,2022-01-13,MEM,MIN,3,11,33,MIN,MEM,foul,1,False,False,Jackson Jr. P.FOUL (P3.T1) (C.Washington),,60,56
0022100628,2022-01-13,MEM,MIN,3,11,27,MIN,MIN,fg3_miss,1,False,False,,MISS Beverley 26' 3PT Jump Shot,60,56
0022100628,2022-01-13,MEM,MIN,3,11,23,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:2),,60,56
0022100628,2022-01-13,MEM,MIN,3,11,18,MEM,MEM,fg3_miss,79,False,False,MISS Morant 26' 3PT Pullup Jump Shot,,60,56
0022100628,2022-01-13,MEM,MIN,3,11,14,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:2 Def:2),,60,56
0022100628,2022-01-13,MEM,MIN,3,11,14,MEM,MEM,fg_miss,97,False,False,MISS Anderson Tip Layup Shot,,60,56
0022100628,2022-01-13,MEM,MIN,3,11,13,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),60,56
0022100628,2022-01-13,MEM,MIN,3,11,9,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 29' 3PT Jump Shot,60,56
0022100628,2022-01-13,MEM,MIN,3,11,5,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:2),,60,56
0022100628,2022-01-13,MEM,MIN,3,10,52,MEM,MEM,tov,8,False,False,Jackson Jr. 3 Second Violation Turnover (P2.T11),,60,56
0022100628,2022-01-13,MEM,MIN,3,10,40,MIN,MIN,fg3_miss,1,False,False,,MISS Beverley 25' 3PT Jump Shot,60,56
0022100628,2022-01-13,MEM,MIN,3,10,37,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:3),,60,56
0022100628,2022-01-13,MEM,MIN,3,10,37,MEM,MIN,foul,1,False,False,,Vanderbilt P.FOUL (P2.T1) (B.Kennedy),60,56
0022100628,2022-01-13,MEM,MIN,3,10,26,MEM,MEM,fg3_miss,1,False,False,MISS Bane 3PT Jump Shot,,60,56
0022100628,2022-01-13,MEM,MIN,3,10,20,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),60,56
0022100628,2022-01-13,MEM,MIN,3,10,11,MIN,MIN,fg_make,80,False,False,,Towns 18' Step Back Jump Shot (9 PTS),62,56
0022100628,2022-01-13,MEM,MIN,3,10,3,MEM,MEM,fg3_make,2,False,False,Bane 28' 3PT Running Jump Shot (12 PTS) (Morant 7 AST),,62,59
0022100628,2022-01-13,MEM,MIN,3,9,46,MIN,MIN,fg_make,58,False,False,,Towns 8' Turnaround Hook Shot (11 PTS) (Russell 4 AST),64,59
0022100628,2022-01-13,MEM,MIN,3,9,30,MEM,MEM,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,64,59
0022100628,2022-01-13,MEM,MIN,3,9,29,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,64,59
0022100628,2022-01-13,MEM,MIN,3,9,4,MIN,MIN,tov,11,False,False,,Timberwolves Turnover: Shot Clock (T#12),64,59
0022100628,2022-01-13,MEM,MIN,3,8,55,MEM,MEM,fg_make,52,False,False,Williams 1' Alley Oop Dunk (2 PTS) (Morant 8 AST),,64,61
0022100628,2022-01-13,MEM,MIN,3,8,42,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,64,61
0022100628,2022-01-13,MEM,MIN,3,8,39,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:1 Def:4),64,61
0022100628,2022-01-13,MEM,MIN,3,8,38,MIN,MIN,fg_make,7,False,False,,Towns Dunk (13 PTS) (Beverley 6 AST),66,61
0022100628,2022-01-13,MEM,MIN,3,8,24,MEM,MEM,tov,45,False,False,Morant Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,66,61
0022100628,2022-01-13,MEM,MIN,3,8,15,MIN,MIN,fg_miss,9,True,False,,MISS Towns 3' Driving Dunk,66,61
0022100628,2022-01-13,MEM,MIN,3,8,15,MIN,MEM,block,9,True,False,block,block,66,61
0022100628,2022-01-13,MEM,MIN,3,8,11,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:2),,66,61
0022100628,2022-01-13,MEM,MIN,3,8,10,MEM,MEM,fg_make,106,False,False,Williams 1' Running Alley Oop Dunk Shot (4 PTS) (Anderson 2 AST),,66,63
0022100628,2022-01-13,MEM,MIN,3,8,10,MEM,MIN,foul,2,False,False,,Russell S.FOUL (P3.T2) (J.DeRosa),66,63
0022100628,2022-01-13,MEM,MIN,3,8,10,MEM,MEM,ft_make,10,False,False,Williams Free Throw 1 of 1 (5 PTS),,66,64
0022100628,2022-01-13,MEM,MIN,3,8,2,MIN,MIN,fg_make,98,False,False,,Vanderbilt 1' Cutting Layup Shot (8 PTS) (Russell 5 AST),68,64
0022100628,2022-01-13,MEM,MIN,3,7,47,MEM,MEM,fg_miss,75,False,False,MISS Morant 4' Driving Finger Roll Layup,,68,64
0022100628,2022-01-13,MEM,MIN,3,7,42,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:2),,68,64
0022100628,2022-01-13,MEM,MIN,3,7,42,MEM,MEM,fg_make,97,False,False,Morant Tip Layup Shot (5 PTS),,68,66
0022100628,2022-01-13,MEM,MIN,3,7,30,MEM,MIN,foul,4,False,False,,Towns OFF.Foul (P1) (B.Kennedy),68,66
0022100628,2022-01-13,MEM,MIN,3,7,30,MIN,MIN,tov,37,False,False,,Towns Offensive Foul Turnover (P2.T13),68,66
0022100628,2022-01-13,MEM,MIN,3,7,20,MEM,MIN,foul,2,False,False,,Edwards S.FOUL (P1.T3) (B.Kennedy),68,66
0022100628,2022-01-13,MEM,MIN,3,7,20,MEM,MEM,ft_miss,11,False,False,MISS Anderson Free Throw 1 of 2,,68,66
0022100628,2022-01-13,MEM,MIN,3,7,20,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,68,66
0022100628,2022-01-13,MEM,MIN,3,7,20,MEM,MIN,violation,3,False,False,,Lane,68,66
0022100628,2022-01-13,MEM,MIN,3,7,20,MEM,MEM,ft_miss,12,False,False,MISS Anderson Free Throw 2 of 2,,68,66
0022100628,2022-01-13,MEM,MIN,3,7,17,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:3 Def:5),68,66
0022100628,2022-01-13,MEM,MIN,3,7,1,MIN,MIN,fg3_make,79,False,False,,Russell 26' 3PT Pullup Jump Shot (14 PTS),71,66
0022100628,2022-01-13,MEM,MIN,3,6,51,MEM,MEM,fg_make,6,False,False,Morant 2' Driving Layup (7 PTS),,71,68
0022100628,2022-01-13,MEM,MIN,3,6,51,MEM,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P3.T4) (C.Washington),71,68
0022100628,2022-01-13,MEM,MIN,3,6,51,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 3 Short 0),,71,68
0022100628,2022-01-13,MEM,MIN,3,6,51,MEM,MEM,ft_make,10,False,False,Morant Free Throw 1 of 1 (8 PTS),,71,69
0022100628,2022-01-13,MEM,MIN,3,6,35,MIN,MIN,fg_make,71,False,False,,Russell 12' Finger Roll Layup (16 PTS),73,69
0022100628,2022-01-13,MEM,MIN,3,6,13,MEM,MEM,fg_miss,5,True,False,MISS Tillman 3' Layup,,73,69
0022100628,2022-01-13,MEM,MIN,3,6,13,MEM,MIN,block,5,True,False,block,block,73,69
0022100628,2022-01-13,MEM,MIN,3,6,10,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:1 Def:5),73,69
0022100628,2022-01-13,MEM,MIN,3,5,54,MIN,MIN,fg3_make,1,False,False,,Russell 26' 3PT Jump Shot (19 PTS) (Edwards 3 AST),76,69
0022100628,2022-01-13,MEM,MIN,3,5,38,MEM,MEM,fg_miss,75,False,False,MISS Williams 2' Driving Finger Roll Layup,,76,69
0022100628,2022-01-13,MEM,MIN,3,5,35,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:5),76,69
0022100628,2022-01-13,MEM,MIN,3,5,32,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 26' 3PT Pullup Jump Shot,76,69
0022100628,2022-01-13,MEM,MIN,3,5,32,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:2 Def:3),,76,69
0022100628,2022-01-13,MEM,MIN,3,5,25,MEM,MEM,fg_make,41,False,False,Bane 2' Running Layup (14 PTS),,76,71
0022100628,2022-01-13,MEM,MIN,3,5,25,MEM,MIN,foul,2,False,False,,Russell S.FOUL (P4.PN) (B.Kennedy),76,71
0022100628,2022-01-13,MEM,MIN,3,5,25,MEM,MEM,ft_make,10,False,False,Bane Free Throw 1 of 1 (15 PTS),,76,72
0022100628,2022-01-13,MEM,MIN,3,5,6,MIN,MIN,fg3_miss,1,False,False,,MISS Beverley 24' 3PT Jump Shot,76,72
0022100628,2022-01-13,MEM,MIN,3,5,3,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:2 Def:2),,76,72
0022100628,2022-01-13,MEM,MIN,3,4,57,MEM,MEM,fg3_miss,1,False,False,MISS Konchar 24' 3PT Jump Shot,,76,72
0022100628,2022-01-13,MEM,MIN,3,4,52,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:1 Def:6),76,72
0022100628,2022-01-13,MEM,MIN,3,4,46,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,76,72
0022100628,2022-01-13,MEM,MIN,3,4,40,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:10),,76,72
0022100628,2022-01-13,MEM,MIN,3,4,26,MEM,MEM,fg_make,52,False,False,Clarke 2' Alley Oop Dunk (6 PTS) (Morant 9 AST),,76,74
0022100628,2022-01-13,MEM,MIN,3,4,13,MIN,MIN,fg_miss,75,False,False,,MISS Edwards 2' Driving Finger Roll Layup,76,74
0022100628,2022-01-13,MEM,MIN,3,4,10,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:3),,76,74
0022100628,2022-01-13,MEM,MIN,3,3,55,MEM,MEM,fg_make,78,False,False,Clarke 6' Floating Jump Shot (8 PTS),,76,76
0022100628,2022-01-13,MEM,MIN,3,3,28,MIN,MIN,fg_miss,5,False,False,,MISS McDaniels 4' Layup,76,76
0022100628,2022-01-13,MEM,MIN,3,3,26,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:11),,76,76
0022100628,2022-01-13,MEM,MIN,3,3,24,MEM,MIN,foul,1,False,False,,Beverley P.FOUL (P3.PN) (B.Kennedy),76,76
0022100628,2022-01-13,MEM,MIN,3,3,24,MEM,MEM,ft_make,11,False,False,Bane Free Throw 1 of 2 (16 PTS),,76,77
0022100628,2022-01-13,MEM,MIN,3,3,24,MEM,MEM,ft_make,12,False,False,Bane Free Throw 2 of 2 (17 PTS),,76,78
0022100628,2022-01-13,MEM,MIN,3,3,24,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.3 Short 0),76,78
0022100628,2022-01-13,MEM,MIN,3,3,15,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,76,78
0022100628,2022-01-13,MEM,MIN,3,3,11,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:2 Def:3),,76,78
0022100628,2022-01-13,MEM,MIN,3,3,1,MEM,MEM,fg_make,101,False,False,Morant 6' Driving Floating Jump Shot (10 PTS),,76,80
0022100628,2022-01-13,MEM,MIN,3,2,52,MIN,MIN,fg3_make,79,False,False,,Edwards 26' 3PT Pullup Jump Shot (28 PTS),79,80
0022100628,2022-01-13,MEM,MIN,3,2,37,MEM,MIN,foul,2,False,False,,Towns S.FOUL (P2.PN) (J.DeRosa),79,80
0022100628,2022-01-13,MEM,MIN,3,2,37,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (11 PTS),,79,81
0022100628,2022-01-13,MEM,MIN,3,2,37,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (12 PTS),,79,82
0022100628,2022-01-13,MEM,MIN,3,2,22,MIN,MIN,fg_make,7,False,False,,McDaniels Dunk (4 PTS) (Prince 1 AST),81,82
0022100628,2022-01-13,MEM,MIN,3,2,7,MEM,MEM,fg3_miss,1,False,False,MISS Tillman 26' 3PT Jump Shot,,81,82
0022100628,2022-01-13,MEM,MIN,3,2,3,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:1 Def:2),81,82
0022100628,2022-01-13,MEM,MIN,3,1,53,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 25' 3PT Pullup Jump Shot,81,82
0022100628,2022-01-13,MEM,MIN,3,1,52,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:12),,81,82
0022100628,2022-01-13,MEM,MIN,3,1,33,MEM,MEM,fg_miss,78,False,False,MISS Clarke 6' Floating Jump Shot,,81,82
0022100628,2022-01-13,MEM,MIN,3,1,30,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:1),,81,82
0022100628,2022-01-13,MEM,MIN,3,1,30,MEM,MEM,fg_make,97,False,False,Melton Tip Layup Shot (2 PTS),,81,84
0022100628,2022-01-13,MEM,MIN,3,1,24,MIN,MIN,fg3_make,1,False,False,,Towns 25' 3PT Jump Shot (16 PTS) (Edwards 4 AST),84,84
0022100628,2022-01-13,MEM,MIN,3,1,5,MEM,MEM,fg_make,101,False,False,Morant 14' Driving Floating Jump Shot (14 PTS),,84,86
0022100628,2022-01-13,MEM,MIN,3,0,51,MIN,MIN,tov,2,False,True,,Edwards Lost Ball Turnover (P2.T14),84,86
0022100628,2022-01-13,MEM,MIN,3,0,51,MIN,MEM,steal,2,False,True,steal,steal,84,86
0022100628,2022-01-13,MEM,MIN,3,0,48,MEM,MEM,fg_miss,41,False,False,MISS Melton Running Layup,,84,86
0022100628,2022-01-13,MEM,MIN,3,0,48,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:2 Def:12),,84,86
0022100628,2022-01-13,MEM,MIN,3,0,48,MEM,MEM,fg_make,97,False,False,Konchar 2' Tip Layup Shot (10 PTS),,84,88
0022100628,2022-01-13,MEM,MIN,3,0,29,MIN,MIN,fg3_miss,79,False,False,,MISS Beasley 3PT Pullup Jump Shot,84,88
0022100628,2022-01-13,MEM,MIN,3,0,26,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:3),,84,88
0022100628,2022-01-13,MEM,MIN,3,0,2,MEM,MEM,fg_miss,80,False,False,MISS Tillman 19' Step Back Jump Shot,,84,88
0022100628,2022-01-13,MEM,MIN,3,0,0,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:2 Def:1),,84,88
0022100628,2022-01-13,MEM,MIN,3,0,0,MEM,MEM,fg_make,72,False,False,Melton 2' Putback Layup (4 PTS),,84,90
0022100628,2022-01-13,MEM,MIN,3,0,0,MEM,,period_end,0,False,False,,,84,90
0022100628,2022-01-13,MEM,MIN,4,12,0,MEM,,period_start,0,False,False,,,84,90
0022100628,2022-01-13,MEM,MIN,4,11,49,MIN,MIN,fg3_make,1,False,False,,Russell 26' 3PT Jump Shot (22 PTS) (Beasley 2 AST),87,90
0022100628,2022-01-13,MEM,MIN,4,11,32,MEM,MEM,fg3_miss,1,False,False,MISS Melton 27' 3PT Jump Shot,,87,90
0022100628,2022-01-13,MEM,MIN,4,11,29,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:2 Def:3),87,90
0022100628,2022-01-13,MEM,MIN,4,11,24,MIN,MEM,foul,2,False,False,Clarke S.FOUL (P1.T1) (C.Washington),,87,90
0022100628,2022-01-13,MEM,MIN,4,11,24,MIN,MIN,ft_make,11,False,False,,Reid Free Throw 1 of 2 (4 PTS),88,90
0022100628,2022-01-13,MEM,MIN,4,11,24,MIN,MIN,ft_miss,12,False,False,,MISS Reid Free Throw 2 of 2,88,90
0022100628,2022-01-13,MEM,MIN,4,11,20,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:2 Def:4),,88,90
0022100628,2022-01-13,MEM,MIN,4,11,1,MEM,MEM,fg3_make,79,False,False,Melton 27' 3PT Pullup Jump Shot (7 PTS),,88,93
0022100628,2022-01-13,MEM,MIN,4,10,41,MIN,MIN,fg_make,79,False,False,,Prince 12' Pullup Jump Shot (2 PTS),90,93
0022100628,2022-01-13,MEM,MIN,4,10,25,MEM,MEM,fg_make,108,False,False,Clarke 1' Cutting Dunk Shot (10 PTS) (Konchar 2 AST),,90,95
0022100628,2022-01-13,MEM,MIN,4,10,10,MIN,MIN,fg_miss,101,True,False,,MISS Beasley 2' Driving Floating Jump Shot,90,95
0022100628,2022-01-13,MEM,MIN,4,10,10,MIN,MEM,block,101,True,False,block,block,90,95
0022100628,2022-01-13,MEM,MIN,4,10,7,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:4),,90,95
0022100628,2022-01-13,MEM,MIN,4,10,3,MEM,MEM,fg3_miss,2,False,False,MISS Melton 26' 3PT Running Jump Shot,,90,95
0022100628,2022-01-13,MEM,MIN,4,9,59,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:3),90,95
0022100628,2022-01-13,MEM,MIN,4,9,45,MIN,MIN,fg3_miss,79,False,False,,MISS Prince 25' 3PT Pullup Jump Shot,90,95
0022100628,2022-01-13,MEM,MIN,4,9,42,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:2 Def:13),,90,95
0022100628,2022-01-13,MEM,MIN,4,9,32,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 24' 3PT Jump Shot (17 PTS) (Konchar 3 AST),,90,98
0022100628,2022-01-13,MEM,MIN,4,9,15,MIN,MIN,fg_make,80,False,False,,Russell 17' Step Back Jump Shot (24 PTS) (Beasley 3 AST),92,98
0022100628,2022-01-13,MEM,MIN,4,8,56,MEM,MIN,foul,1,False,False,,McDaniels P.FOUL (P2.T1) (C.Washington),92,98
0022100628,2022-01-13,MEM,MIN,4,8,56,MEM,MIN,violation,1,False,False,,Timberwolves Violation: Delay of game Violation,92,98
0022100628,2022-01-13,MEM,MIN,4,8,47,MEM,MEM,tov,40,False,False,Bane Out of Bounds Lost Ball Turnover (P4.T13),,92,98
0022100628,2022-01-13,MEM,MIN,4,8,27,MIN,MEM,foul,1,False,False,Bane P.FOUL (P2.T2) (J.DeRosa),,92,98
