game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100260,2022-02-12,WCB,LIN,1,7,27,WCB,WCB,fg_make,47,False,False,Dotson 8' Turnaround Jump Shot (4 PTS),,16,8
2022100260,2022-02-12,WCB,LIN,1,7,15,WCB,LIN,foul,4,False,False,,Woodbury OFF.Foul (P1),16,8
2022100260,2022-02-12,WCB,LIN,1,7,15,LIN,LIN,tov,37,False,False,,Woodbury Offensive Foul Turnover (P1.T2),16,8
2022100260,2022-02-12,WCB,LIN,1,6,57,WCB,LIN,foul,2,False,False,,Woodbury S.FOUL (P2.T1),16,8
2022100260,2022-02-12,WCB,LIN,1,6,57,WCB,WCB,ft_make,31,False,False,Simonovic Free Throw 2PT (2 PTS),,16,10
2022100260,2022-02-12,WCB,LIN,1,6,38,LIN,LIN,tov,40,False,False,,Brown Out of Bounds Lost Ball Turnover (P1.T3),16,10
2022100260,2022-02-12,WCB,LIN,1,6,20,WCB,WCB,fg3_make,79,False,False,Alford 3PT Pullup Jump Shot (3 PTS) (Lindsey 1 AST),,16,13
2022100260,2022-02-12,WCB,LIN,1,5,54,LIN,LIN,tov,11,False,False,,Nets Turnover: Shot Clock (T#4),16,13
2022100260,2022-02-12,WCB,LIN,1,5,32,WCB,WCB,fg_miss,6,False,False,MISS Drell 1' Driving Layup,,16,13
2022100260,2022-02-12,WCB,LIN,1,5,31,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:1 Def:0),,16,13
2022100260,2022-02-12,WCB,LIN,1,5,31,WCB,WCB,fg_miss,97,False,False,MISS Simonovic Tip Layup Shot,,16,13
2022100260,2022-02-12,WCB,LIN,1,5,31,LIN,LIN,reb,0,False,False,,Nets Rebound,16,13
2022100260,2022-02-12,WCB,LIN,1,5,11,LIN,LIN,fg3_make,1,False,False,,Bowden 24' 3PT Jump Shot (3 PTS) (Wallace 3 AST),19,13
2022100260,2022-02-12,WCB,LIN,1,4,59,WCB,WCB,tov,2,False,True,Simonovic Lost Ball Turnover (P3.T5),,19,13
2022100260,2022-02-12,WCB,LIN,1,4,59,WCB,LIN,steal,2,False,True,steal,steal,19,13
2022100260,2022-02-12,WCB,LIN,1,4,48,LIN,LIN,fg3_make,1,False,False,,Wallace 27' 3PT Jump Shot (6 PTS) (Randall II 3 AST),22,13
2022100260,2022-02-12,WCB,LIN,1,4,30,WCB,WCB,fg3_miss,1,False,False,MISS Lindsey 27' 3PT Jump Shot,,22,13
2022100260,2022-02-12,WCB,LIN,1,4,27,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),22,13
2022100260,2022-02-12,WCB,LIN,1,4,9,LIN,LIN,fg_miss,73,False,False,,MISS Gray 1' Driving Reverse Layup,22,13
2022100260,2022-02-12,WCB,LIN,1,4,6,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:1 Def:1),,22,13
2022100260,2022-02-12,WCB,LIN,1,4,0,WCB,WCB,fg3_miss,1,False,False,MISS Lindsey 26' 3PT Jump Shot,,22,13
2022100260,2022-02-12,WCB,LIN,1,3,56,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:0 Def:1),22,13
2022100260,2022-02-12,WCB,LIN,1,3,39,LIN,LIN,fg3_miss,1,False,False,,MISS Bowden 3PT Jump Shot,22,13
2022100260,2022-02-12,WCB,LIN,1,3,34,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:0),22,13
2022100260,2022-02-12,WCB,LIN,1,3,28,LIN,LIN,fg_miss,6,False,False,,MISS Rachal 3' Driving Layup,22,13
2022100260,2022-02-12,WCB,LIN,1,3,26,WCB,WCB,reb,0,False,False,Alford REBOUND (Off:0 Def:1),,22,13
2022100260,2022-02-12,WCB,LIN,1,3,22,WCB,WCB,fg_make,6,False,False,Dotson Driving Layup (6 PTS) (Alford 1 AST),,22,15
2022100260,2022-02-12,WCB,LIN,1,3,15,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),22,15
2022100260,2022-02-12,WCB,LIN,1,3,4,LIN,WCB,foul,1,False,False,Callandret P.FOUL (P1.T2),,22,15
2022100260,2022-02-12,WCB,LIN,1,2,56,LIN,WCB,foul,2,False,False,Oturu S.FOUL (P1.T3),,22,15
2022100260,2022-02-12,WCB,LIN,1,2,56,LIN,LIN,ft_make,31,False,False,,Wallace Free Throw 2PT (8 PTS),24,15
2022100260,2022-02-12,WCB,LIN,1,2,44,WCB,WCB,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,24,15
2022100260,2022-02-12,WCB,LIN,1,2,41,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:0 Def:2),24,15
2022100260,2022-02-12,WCB,LIN,1,2,38,LIN,LIN,fg3_miss,1,False,False,,MISS Wallace 26' 3PT Jump Shot,24,15
2022100260,2022-02-12,WCB,LIN,1,2,35,WCB,WCB,reb,0,False,False,Drell REBOUND (Off:0 Def:1),,24,15
2022100260,2022-02-12,WCB,LIN,1,2,20,WCB,WCB,fg3_make,1,False,False,Drell 3PT Jump Shot (3 PTS) (Thompson 1 AST),,24,18
2022100260,2022-02-12,WCB,LIN,1,1,54,LIN,LIN,tov,11,False,False,,Nets Turnover: Shot Clock (T#5),24,18
2022100260,2022-02-12,WCB,LIN,1,1,30,WCB,WCB,fg_make,5,False,False,Drell 1' Layup (5 PTS),,24,20
2022100260,2022-02-12,WCB,LIN,1,1,20,LIN,LIN,fg_make,52,False,False,,Bowden 2' Alley Oop Dunk (5 PTS) (Randall II 4 AST),26,20
2022100260,2022-02-12,WCB,LIN,1,1,0,WCB,WCB,fg_miss,6,False,False,MISS Callandret 2' Driving Layup,,26,20
2022100260,2022-02-12,WCB,LIN,1,0,59,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),26,20
2022100260,2022-02-12,WCB,LIN,1,0,49,LIN,LIN,fg_make,47,False,False,,Maker 15' Turnaround Jump Shot (2 PTS) (Bowden 1 AST),28,20
2022100260,2022-02-12,WCB,LIN,1,0,30,WCB,WCB,fg3_miss,1,False,False,MISS Oturu 25' 3PT Jump Shot,,28,20
2022100260,2022-02-12,WCB,LIN,1,0,30,LIN,LIN,reb,0,False,False,,Nets Rebound,28,20
2022100260,2022-02-12,WCB,LIN,1,0,18,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,28,20
2022100260,2022-02-12,WCB,LIN,1,0,16,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:0),28,20
2022100260,2022-02-12,WCB,LIN,1,0,16,LIN,LIN,fg_make,72,False,False,,Gray 1' Putback Layup (2 PTS),30,20
2022100260,2022-02-12,WCB,LIN,1,0,2,WCB,WCB,fg_miss,79,False,False,MISS Callandret 22' Pullup Jump Shot,,30,20
2022100260,2022-02-12,WCB,LIN,1,0,2,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:2),30,20
2022100260,2022-02-12,WCB,LIN,1,0,0,LIN,LIN,fg3_miss,79,False,False,,MISS Bowden 33' 3PT Pullup Jump Shot,30,20
2022100260,2022-02-12,WCB,LIN,1,0,0,LIN,LIN,reb,0,False,False,,Nets Rebound,30,20
2022100260,2022-02-12,WCB,LIN,1,0,0,LIN,,period_end,0,False,False,,,30,20
2022100260,2022-02-12,WCB,LIN,2,12,0,LIN,,period_start,0,False,False,,,30,20
2022100260,2022-02-12,WCB,LIN,2,11,44,LIN,LIN,fg_miss,101,False,False,,MISS Rachal 7' Driving Floating Jump Shot,30,20
2022100260,2022-02-12,WCB,LIN,2,11,41,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:1 Def:2),,30,20
2022100260,2022-02-12,WCB,LIN,2,11,30,LIN,WCB,foul,4,False,False,Simonovic OFF.Foul (P2),,30,20
2022100260,2022-02-12,WCB,LIN,2,11,30,WCB,WCB,tov,37,False,False,Simonovic Offensive Foul Turnover (P4.T6),,30,20
2022100260,2022-02-12,WCB,LIN,2,11,4,LIN,LIN,fg_miss,101,False,False,,MISS Randall II 12' Driving Floating Jump Shot,30,20
2022100260,2022-02-12,WCB,LIN,2,11,1,WCB,WCB,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,30,20
2022100260,2022-02-12,WCB,LIN,2,10,54,WCB,WCB,fg3_miss,1,False,False,MISS Alford 24' 3PT Jump Shot,,30,20
2022100260,2022-02-12,WCB,LIN,2,10,49,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:2 Def:2),,30,20
2022100260,2022-02-12,WCB,LIN,2,10,49,WCB,WCB,fg_make,72,False,False,Simonovic Putback Layup (4 PTS),,30,22
2022100260,2022-02-12,WCB,LIN,2,10,38,LIN,LIN,fg3_make,1,False,False,,Bowden 3PT Jump Shot (8 PTS) (Randall II 5 AST),33,22
2022100260,2022-02-12,WCB,LIN,2,10,11,WCB,WCB,fg_miss,79,False,False,MISS Thompson 10' Pullup Jump Shot,,33,22
2022100260,2022-02-12,WCB,LIN,2,10,9,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:3),33,22
2022100260,2022-02-12,WCB,LIN,2,10,7,LIN,LIN,fg_make,98,False,False,,Bowden 1' Cutting Layup Shot (10 PTS) (Randall II 6 AST),35,22
2022100260,2022-02-12,WCB,LIN,2,9,52,WCB,WCB,fg3_make,1,False,False,Lindsey 25' 3PT Jump Shot (3 PTS) (Dotson 2 AST),,35,25
2022100260,2022-02-12,WCB,LIN,2,9,38,LIN,LIN,fg3_make,1,False,False,,Randall II 3PT Jump Shot (3 PTS) (Bowden 2 AST),38,25
2022100260,2022-02-12,WCB,LIN,2,9,24,WCB,LIN,foul,2,False,False,,Gray S.FOUL (P1.T1),38,25
2022100260,2022-02-12,WCB,LIN,2,9,24,WCB,,foul,16,False,False,,,38,25
2022100260,2022-02-12,WCB,LIN,2,9,24,WCB,WCB,ft_make,31,False,False,Simonovic Free Throw 2PT (6 PTS),,38,27
2022100260,2022-02-12,WCB,LIN,2,9,3,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,38,27
2022100260,2022-02-12,WCB,LIN,2,8,57,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:1 Def:3),38,27
2022100260,2022-02-12,WCB,LIN,2,8,56,WCB,LIN,foul,4,False,False,,Woodbury OFF.Foul (P3),38,27
2022100260,2022-02-12,WCB,LIN,2,8,56,LIN,LIN,tov,37,False,False,,Woodbury Offensive Foul Turnover (P2.T6),38,27
2022100260,2022-02-12,WCB,LIN,2,8,49,LIN,,foul,11,False,False,,,38,27
2022100260,2022-02-12,WCB,LIN,2,8,49,LIN,WCB,ft_make,38,False,False,Alford Free Technical 1PT (4 PTS),,38,28
2022100260,2022-02-12,WCB,LIN,2,8,38,WCB,WCB,fg3_make,1,False,False,Alford 28' 3PT Jump Shot (7 PTS) (Thompson 2 AST),,38,31
2022100260,2022-02-12,WCB,LIN,2,8,26,LIN,LIN,fg3_make,1,False,False,,Randall II 25' 3PT Jump Shot (6 PTS) (Wallace 4 AST),41,31
2022100260,2022-02-12,WCB,LIN,2,8,2,WCB,LIN,foul,1,False,False,,Gray P.FOUL (P2.T2),41,31
2022100260,2022-02-12,WCB,LIN,2,7,54,WCB,WCB,fg3_miss,1,False,False,MISS Lindsey 25' 3PT Jump Shot,,41,31
2022100260,2022-02-12,WCB,LIN,2,7,52,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:1 Def:4),41,31
2022100260,2022-02-12,WCB,LIN,2,7,41,LIN,LIN,fg_miss,6,False,False,,MISS Rachal 4' Driving Layup,41,31
2022100260,2022-02-12,WCB,LIN,2,7,36,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:2 Def:0),41,31
2022100260,2022-02-12,WCB,LIN,2,7,36,LIN,LIN,fg_make,72,False,False,,Rachal Putback Layup (2 PTS),43,31
2022100260,2022-02-12,WCB,LIN,2,7,20,WCB,WCB,fg3_miss,1,False,False,MISS Dotson 3PT Jump Shot,,43,31
2022100260,2022-02-12,WCB,LIN,2,7,18,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:2 Def:1),43,31
2022100260,2022-02-12,WCB,LIN,2,7,6,LIN,LIN,fg3_make,1,False,False,,Wallace 27' 3PT Jump Shot (11 PTS) (Rachal 1 AST),46,31
2022100260,2022-02-12,WCB,LIN,2,6,43,WCB,WCB,tov,4,False,False,Oturu Traveling Turnover (P1.T7),,46,31
2022100260,2022-02-12,WCB,LIN,2,6,43,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,46,31
2022100260,2022-02-12,WCB,LIN,2,6,25,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,46,31
2022100260,2022-02-12,WCB,LIN,2,6,23,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),46,31
2022100260,2022-02-12,WCB,LIN,2,6,22,LIN,LIN,fg3_miss,80,False,False,,MISS Brown 24' 3PT Step Back Jump Shot,46,31
2022100260,2022-02-12,WCB,LIN,2,6,18,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:1 Def:2),46,31
2022100260,2022-02-12,WCB,LIN,2,6,16,LIN,LIN,tov,2,False,True,,Maker Lost Ball Turnover (P1.T7),46,31
2022100260,2022-02-12,WCB,LIN,2,6,16,LIN,WCB,steal,2,False,True,steal,steal,46,31
2022100260,2022-02-12,WCB,LIN,2,6,5,LIN,WCB,foul,4,False,False,Oturu OFF.Foul (P2),,46,31
2022100260,2022-02-12,WCB,LIN,2,6,5,WCB,WCB,tov,37,False,False,Oturu Offensive Foul Turnover (P2.T8),,46,31
2022100260,2022-02-12,WCB,LIN,2,5,52,LIN,LIN,tov,1,False,True,,Wallace Bad Pass Turnover (P1.T8),46,31
2022100260,2022-02-12,WCB,LIN,2,5,52,LIN,WCB,steal,1,False,True,steal,steal,46,31
2022100260,2022-02-12,WCB,LIN,2,5,46,WCB,WCB,fg3_make,1,False,False,Drell 24' 3PT Jump Shot (8 PTS) (Roach 1 AST),,46,34
2022100260,2022-02-12,WCB,LIN,2,5,16,LIN,LIN,fg3_miss,1,False,False,,MISS Bowden 24' 3PT Jump Shot,46,34
2022100260,2022-02-12,WCB,LIN,2,5,13,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:0 Def:1),,46,34
2022100260,2022-02-12,WCB,LIN,2,5,3,WCB,LIN,foul,2,False,False,,Maker S.FOUL (P1.T3),46,34
2022100260,2022-02-12,WCB,LIN,2,5,3,WCB,WCB,ft_miss,31,False,False,MISS Oturu Free Throw 2PT,,46,34
2022100260,2022-02-12,WCB,LIN,2,5,0,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:2 Def:2),46,34
2022100260,2022-02-12,WCB,LIN,2,4,44,LIN,LIN,fg_make,101,False,False,,Wallace 9' Driving Floating Jump Shot (13 PTS) (Randall II 7 AST),48,34
2022100260,2022-02-12,WCB,LIN,2,4,27,WCB,WCB,tov,2,False,True,Oturu Lost Ball Turnover (P3.T9),,48,34
2022100260,2022-02-12,WCB,LIN,2,4,27,WCB,LIN,steal,2,False,True,steal,steal,48,34
2022100260,2022-02-12,WCB,LIN,2,4,24,LIN,WCB,foul,2,False,False,Drell S.FOUL (P1.T1),,48,34
2022100260,2022-02-12,WCB,LIN,2,4,24,LIN,LIN,ft_make,31,False,False,,Bowden Free Throw 2PT (12 PTS),50,34
2022100260,2022-02-12,WCB,LIN,2,4,2,WCB,WCB,fg_miss,5,False,False,MISS Roach 2' Layup,,50,34
2022100260,2022-02-12,WCB,LIN,2,4,0,WCB,WCB,reb,0,False,False,Drell REBOUND (Off:1 Def:1),,50,34
2022100260,2022-02-12,WCB,LIN,2,4,0,WCB,WCB,tov,11,False,False,BULLS Turnover: Shot Clock (T#10),,50,34
2022100260,2022-02-12,WCB,LIN,2,3,48,LIN,LIN,fg_make,98,False,False,,Bowden 1' Cutting Layup Shot (14 PTS) (Randall II 8 AST),52,34
2022100260,2022-02-12,WCB,LIN,2,3,36,WCB,WCB,fg3_miss,1,False,False,MISS Alford 28' 3PT Jump Shot,,52,34
2022100260,2022-02-12,WCB,LIN,2,3,35,LIN,LIN,reb,0,False,False,,Nets Rebound,52,34
2022100260,2022-02-12,WCB,LIN,2,3,17,LIN,LIN,fg_miss,79,False,False,,MISS Rachal 17' Pullup Jump Shot,52,34
2022100260,2022-02-12,WCB,LIN,2,3,14,WCB,WCB,reb,0,False,False,Drell REBOUND (Off:1 Def:2),,52,34
2022100260,2022-02-12,WCB,LIN,2,3,9,WCB,WCB,fg3_miss,1,False,False,MISS Oturu 26' 3PT Jump Shot,,52,34
2022100260,2022-02-12,WCB,LIN,2,3,9,LIN,LIN,reb,0,False,False,,Nets Rebound,52,34
2022100260,2022-02-12,WCB,LIN,2,3,7,LIN,WCB,foul,3,False,False,Drell L.B.FOUL (P2.T2),,52,34
2022100260,2022-02-12,WCB,LIN,2,2,55,LIN,LIN,fg_make,79,False,False,,Randall II 11' Pullup Jump Shot (8 PTS),54,34
2022100260,2022-02-12,WCB,LIN,2,2,35,WCB,WCB,fg3_miss,1,False,False,MISS Drell 26' 3PT Jump Shot,,54,34
2022100260,2022-02-12,WCB,LIN,2,2,33,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:3 Def:2),,54,34
2022100260,2022-02-12,WCB,LIN,2,2,33,WCB,LIN,foul,2,False,False,,Rachal S.FOUL (P1.T4),54,34
2022100260,2022-02-12,WCB,LIN,2,2,33,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),54,34
2022100260,2022-02-12,WCB,LIN,2,2,33,LIN,WCB,ft_make,31,False,False,Simonovic Free Throw 2PT (8 PTS),,54,36
2022100260,2022-02-12,WCB,LIN,2,2,16,LIN,LIN,fg_make,6,False,False,,Randall II 1' Driving Layup (10 PTS) (Gray 1 AST),56,36
2022100260,2022-02-12,WCB,LIN,2,2,0,WCB,WCB,fg_make,6,False,False,Dotson 2' Driving Layup (8 PTS) (Simonovic 1 AST),,56,38
2022100260,2022-02-12,WCB,LIN,2,2,0,WCB,LIN,foul,2,False,False,,Randall II S.FOUL (P1.PN),56,38
2022100260,2022-02-12,WCB,LIN,2,2,0,WCB,WCB,ft_miss,30,False,False,MISS Dotson Free Throw 1PT,,56,38
2022100260,2022-02-12,WCB,LIN,2,1,53,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:2),56,38
2022100260,2022-02-12,WCB,LIN,2,1,43,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 25' 3PT Jump Shot,56,38
2022100260,2022-02-12,WCB,LIN,2,1,41,WCB,WCB,reb,0,False,False,Dotson REBOUND (Off:0 Def:1),,56,38
2022100260,2022-02-12,WCB,LIN,2,1,34,WCB,WCB,fg_miss,5,False,False,MISS Dotson 1' Layup,,56,38
2022100260,2022-02-12,WCB,LIN,2,1,30,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:4 Def:2),,56,38
2022100260,2022-02-12,WCB,LIN,2,1,30,WCB,WCB,fg_make,97,False,False,Simonovic Tip Layup Shot (10 PTS),,56,40
2022100260,2022-02-12,WCB,LIN,2,1,17,LIN,LIN,tov,1,False,True,,Wallace Bad Pass Turnover (P2.T9),56,40
2022100260,2022-02-12,WCB,LIN,2,1,17,LIN,WCB,steal,1,False,True,steal,steal,56,40
2022100260,2022-02-12,WCB,LIN,2,1,4,WCB,WCB,fg3_miss,1,False,False,MISS Dotson 26' 3PT Jump Shot,,56,40
2022100260,2022-02-12,WCB,LIN,2,1,3,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:3),56,40
2022100260,2022-02-12,WCB,LIN,2,0,52,WCB,LIN,foul,26,False,False,,Wallace Offensive Charge Foul (P1),56,40
2022100260,2022-02-12,WCB,LIN,2,0,52,LIN,LIN,tov,37,False,False,,Wallace Offensive Foul Turnover (P3.T10),56,40
2022100260,2022-02-12,WCB,LIN,2,0,41,WCB,WCB,fg3_miss,1,False,False,MISS Roach 27' 3PT Jump Shot,,56,40
2022100260,2022-02-12,WCB,LIN,2,0,37,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:5 Def:2),,56,40
2022100260,2022-02-12,WCB,LIN,2,0,37,WCB,WCB,fg_make,72,False,False,Simonovic Putback Layup (12 PTS),,56,42
2022100260,2022-02-12,WCB,LIN,2,0,31,LIN,WCB,foul,1,False,False,Roach P.FOUL (P1.T3),,56,42
2022100260,2022-02-12,WCB,LIN,2,0,21,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,56,42
2022100260,2022-02-12,WCB,LIN,2,0,17,LIN,LIN,reb,0,False,False,,Nets Rebound,56,42
2022100260,2022-02-12,WCB,LIN,2,0,17,LIN,WCB,foul,3,False,False,Callandret L.B.FOUL (P2.PN),,56,42
2022100260,2022-02-12,WCB,LIN,2,0,17,LIN,LIN,ft_miss,31,False,False,,MISS Maker Free Throw 2PT,56,42
2022100260,2022-02-12,WCB,LIN,2,0,16,WCB,WCB,reb,0,False,False,BULLS Rebound,,56,42
2022100260,2022-02-12,WCB,LIN,2,0,16,WCB,LIN,foul,14,False,False,,Gray FLAGRANT.FOUL.TYPE1 (P3.PN),56,42
2022100260,2022-02-12,WCB,LIN,2,0,16,WCB,WCB,ft_make,36,False,False,Simonovic Free Throw Flagrant 2PT (14 PTS),,56,44
2022100260,2022-02-12,WCB,LIN,2,0,2,WCB,WCB,fg3_miss,79,False,False,MISS Dotson 26' 3PT Pullup Jump Shot,,56,44
2022100260,2022-02-12,WCB,LIN,2,0,2,WCB,WCB,reb,0,False,False,BULLS Rebound,,56,44
2022100260,2022-02-12,WCB,LIN,2,0,0,WCB,,period_end,0,False,False,,,56,44
2022100260,2022-02-12,WCB,LIN,3,12,0,WCB,,period_start,0,False,False,,,56,44
2022100260,2022-02-12,WCB,LIN,3,11,37,LIN,LIN,fg3_make,1,False,False,,Wallace 3PT Jump Shot (16 PTS) (Randall II 9 AST),59,44
2022100260,2022-02-12,WCB,LIN,3,11,13,WCB,WCB,fg_miss,5,False,False,MISS Oturu 1' Layup,,59,44
2022100260,2022-02-12,WCB,LIN,3,11,12,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:1),59,44
2022100260,2022-02-12,WCB,LIN,3,11,2,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 28' 3PT Jump Shot,59,44
2022100260,2022-02-12,WCB,LIN,3,10,58,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:0 Def:2),,59,44
2022100260,2022-02-12,WCB,LIN,3,10,48,WCB,LIN,foul,2,False,False,,Wallace S.FOUL (P2.T1),59,44
2022100260,2022-02-12,WCB,LIN,3,10,48,WCB,WCB,ft_miss,31,False,False,MISS Thompson Free Throw 2PT,,59,44
2022100260,2022-02-12,WCB,LIN,3,10,46,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:1 Def:5),59,44
2022100260,2022-02-12,WCB,LIN,3,10,30,LIN,LIN,fg_miss,101,False,False,,MISS Wallace 10' Driving Floating Jump Shot,59,44
2022100260,2022-02-12,WCB,LIN,3,10,27,WCB,WCB,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,59,44
