game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100641,2022-01-15,MIL,TOR,1,6,29,MIL,MIL,fg3_make,1,False,False,Allen 27' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 2 AST),,5,19
0022100641,2022-01-15,MIL,TOR,1,6,18,TOR,TOR,fg_miss,1,False,False,,MISS Boucher 14' Jump Shot,5,19
0022100641,2022-01-15,MIL,TOR,1,6,15,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:2),,5,19
0022100641,2022-01-15,MIL,TOR,1,6,7,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,5,19
0022100641,2022-01-15,MIL,TOR,1,6,4,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),5,19
0022100641,2022-01-15,MIL,TOR,1,5,52,TOR,TOR,fg_make,98,False,False,,VanVleet 2' Cutting Layup Shot (3 PTS) (Boucher 1 AST),7,19
0022100641,2022-01-15,MIL,TOR,1,5,32,MIL,MIL,fg_make,58,False,False,Portis 5' Turnaround Hook Shot (5 PTS),,7,21
0022100641,2022-01-15,MIL,TOR,1,5,32,MIL,TOR,foul,2,False,False,,Boucher S.FOUL (P1.T2) (T.Ford),7,21
0022100641,2022-01-15,MIL,TOR,1,5,32,MIL,MIL,ft_make,10,False,False,Portis Free Throw 1 of 1 (6 PTS),,7,22
0022100641,2022-01-15,MIL,TOR,1,5,14,TOR,TOR,fg_miss,102,False,False,,MISS Siakam 14' Driving Floating Bank Jump Shot,7,22
0022100641,2022-01-15,MIL,TOR,1,5,12,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:2),7,22
0022100641,2022-01-15,MIL,TOR,1,5,10,TOR,TOR,fg_make,102,False,False,,Siakam 1' Driving Floating Bank Jump Shot (4 PTS),9,22
0022100641,2022-01-15,MIL,TOR,1,5,10,TOR,MIL,foul,2,False,False,Portis S.FOUL (P1.T3) (T.Ford),,9,22
0022100641,2022-01-15,MIL,TOR,1,5,10,TOR,MIL,foul,11,False,False,Portis T.FOUL (P1.T3) (T.Ford),,9,22
0022100641,2022-01-15,MIL,TOR,1,5,10,TOR,TOR,ft_miss,16,False,False,,MISS VanVleet Free Throw Technical,9,22
0022100641,2022-01-15,MIL,TOR,1,5,10,TOR,TOR,reb,1,False,False,,Raptors Rebound,9,22
0022100641,2022-01-15,MIL,TOR,1,5,10,TOR,TOR,ft_make,10,False,False,,Siakam Free Throw 1 of 1 (5 PTS),10,22
0022100641,2022-01-15,MIL,TOR,1,4,52,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 31' 3PT Jump Shot,,10,22
0022100641,2022-01-15,MIL,TOR,1,4,49,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:0 Def:1),10,22
0022100641,2022-01-15,MIL,TOR,1,4,45,TOR,TOR,fg_make,75,False,False,,VanVleet 5' Driving Finger Roll Layup (5 PTS),12,22
0022100641,2022-01-15,MIL,TOR,1,4,41,MIL,MIL,tov,40,False,False,DiVincenzo Out of Bounds Lost Ball Turnover (P1.T1),,12,22
0022100641,2022-01-15,MIL,TOR,1,4,34,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 28' 3PT Jump Shot,12,22
0022100641,2022-01-15,MIL,TOR,1,4,30,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:3),,12,22
0022100641,2022-01-15,MIL,TOR,1,4,25,MIL,MIL,fg_miss,5,False,False,MISS Hill 3' Layup,,12,22
0022100641,2022-01-15,MIL,TOR,1,4,22,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:1),12,22
0022100641,2022-01-15,MIL,TOR,1,4,17,TOR,MIL,foul,2,False,False,Connaughton S.FOUL (P1.T4) (B.Adair),,12,22
0022100641,2022-01-15,MIL,TOR,1,4,17,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (6 PTS),13,22
0022100641,2022-01-15,MIL,TOR,1,4,17,TOR,TOR,ft_miss,12,False,False,,MISS Siakam Free Throw 2 of 2,13,22
0022100641,2022-01-15,MIL,TOR,1,4,12,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:1),,13,22
0022100641,2022-01-15,MIL,TOR,1,4,6,MIL,TOR,foul,2,False,False,,VanVleet S.FOUL (P1.T3) (B.Adair),13,22
0022100641,2022-01-15,MIL,TOR,1,4,6,MIL,MIL,ft_make,11,False,False,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),,13,23
0022100641,2022-01-15,MIL,TOR,1,4,6,MIL,MIL,ft_make,12,False,False,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),,13,24
0022100641,2022-01-15,MIL,TOR,1,3,42,TOR,TOR,fg_make,5,False,False,,Boucher 1' Layup (2 PTS) (VanVleet 1 AST),15,24
0022100641,2022-01-15,MIL,TOR,1,3,36,TOR,MIL,foul,4,False,False,DiVincenzo OFF.Foul (P1) (T.Ford),,15,24
0022100641,2022-01-15,MIL,TOR,1,3,36,MIL,MIL,tov,37,False,False,DiVincenzo Offensive Foul Turnover (P2.T2),,15,24
0022100641,2022-01-15,MIL,TOR,1,3,19,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 27' 3PT Jump Shot,15,24
0022100641,2022-01-15,MIL,TOR,1,3,19,MIL,MIL,reb,0,False,False,BUCKS Rebound,,15,24
0022100641,2022-01-15,MIL,TOR,1,3,4,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 25' 3PT Jump Shot,,15,24
0022100641,2022-01-15,MIL,TOR,1,3,1,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:0 Def:2),15,24
0022100641,2022-01-15,MIL,TOR,1,2,57,TOR,TOR,fg_miss,1,False,False,,MISS VanVleet 21' Jump Shot,15,24
0022100641,2022-01-15,MIL,TOR,1,2,57,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:1),15,24
0022100641,2022-01-15,MIL,TOR,1,2,51,TOR,TOR,fg_make,72,False,False,,Boucher 1' Putback Layup (4 PTS),17,24
0022100641,2022-01-15,MIL,TOR,1,2,47,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,17,24
0022100641,2022-01-15,MIL,TOR,1,2,34,MIL,MIL,fg_miss,6,True,False,MISS Hill 5' Driving Layup,,17,24
0022100641,2022-01-15,MIL,TOR,1,2,34,MIL,TOR,block,6,True,False,block,block,17,24
0022100641,2022-01-15,MIL,TOR,1,2,30,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:2),17,24
0022100641,2022-01-15,MIL,TOR,1,2,14,TOR,TOR,fg_miss,6,False,False,,MISS VanVleet 5' Driving Layup,17,24
0022100641,2022-01-15,MIL,TOR,1,2,13,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:1 Def:2),17,24
0022100641,2022-01-15,MIL,TOR,1,2,12,TOR,TOR,fg_miss,72,True,False,,MISS Champagnie 4' Putback Layup,17,24
0022100641,2022-01-15,MIL,TOR,1,2,12,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:3),,17,24
0022100641,2022-01-15,MIL,TOR,1,2,12,TOR,MIL,block,72,True,False,block,block,17,24
0022100641,2022-01-15,MIL,TOR,1,2,7,MIL,MIL,tov,39,False,False,Nwora Step Out of Bounds Turnover (P1.T3),,17,24
0022100641,2022-01-15,MIL,TOR,1,1,47,TOR,TOR,fg3_make,1,False,False,,Anunoby 27' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),20,24
0022100641,2022-01-15,MIL,TOR,1,1,38,MIL,MIL,fg3_make,1,False,False,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Hill 1 AST),,20,27
0022100641,2022-01-15,MIL,TOR,1,1,17,TOR,TOR,fg3_miss,79,False,False,,MISS Anunoby 27' 3PT Pullup Jump Shot,20,27
0022100641,2022-01-15,MIL,TOR,1,1,13,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:2 Def:2),20,27
0022100641,2022-01-15,MIL,TOR,1,1,4,TOR,TOR,fg3_miss,1,False,False,,MISS Champagnie 24' 3PT Jump Shot,20,27
0022100641,2022-01-15,MIL,TOR,1,1,0,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:4),,20,27
0022100641,2022-01-15,MIL,TOR,1,0,59,MIL,TOR,foul,2,False,False,,Champagnie S.FOUL (P1.T4) (B.Adair),20,27
0022100641,2022-01-15,MIL,TOR,1,0,59,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (4 PTS),,20,28
0022100641,2022-01-15,MIL,TOR,1,0,59,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (5 PTS),,20,29
0022100641,2022-01-15,MIL,TOR,1,0,45,TOR,TOR,fg_miss,79,False,False,,MISS Siakam 20' Pullup Jump Shot,20,29
0022100641,2022-01-15,MIL,TOR,1,0,42,MIL,MIL,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,20,29
0022100641,2022-01-15,MIL,TOR,1,0,30,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 25' 3PT Jump Shot,,20,29
0022100641,2022-01-15,MIL,TOR,1,0,25,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:1 Def:0),,20,29
0022100641,2022-01-15,MIL,TOR,1,0,25,MIL,MIL,fg_miss,97,False,False,MISS DiVincenzo Tip Layup Shot,,20,29
0022100641,2022-01-15,MIL,TOR,1,0,25,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:2 Def:3),20,29
0022100641,2022-01-15,MIL,TOR,1,0,6,TOR,TOR,fg_miss,80,False,False,,MISS Anunoby 22' Step Back Jump Shot,20,29
0022100641,2022-01-15,MIL,TOR,1,0,3,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:3 Def:3),20,29
0022100641,2022-01-15,MIL,TOR,1,0,2,TOR,TOR,tov,2,False,True,,Champagnie Lost Ball Turnover (P1.T2),20,29
0022100641,2022-01-15,MIL,TOR,1,0,2,TOR,MIL,steal,2,False,True,steal,steal,20,29
0022100641,2022-01-15,MIL,TOR,1,0,0,TOR,,period_end,0,False,False,,,20,29
0022100641,2022-01-15,MIL,TOR,2,12,0,TOR,,period_start,0,False,False,,,20,29
0022100641,2022-01-15,MIL,TOR,2,11,55,MIL,MIL,fg_make,98,False,False,Portis 2' Cutting Layup Shot (8 PTS) (G. Antetokounmpo 3 AST),,20,31
0022100641,2022-01-15,MIL,TOR,2,11,30,TOR,TOR,fg_make,9,False,False,,Anunoby 1' Driving Dunk (5 PTS) (Siakam 1 AST),22,31
0022100641,2022-01-15,MIL,TOR,2,11,11,MIL,MIL,fg_miss,79,False,False,MISS Hood 17' Pullup Jump Shot,,22,31
0022100641,2022-01-15,MIL,TOR,2,11,9,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:3 Def:4),22,31
0022100641,2022-01-15,MIL,TOR,2,10,52,TOR,TOR,fg_make,47,False,False,,Siakam 5' Turnaround Jump Shot (8 PTS),24,31
0022100641,2022-01-15,MIL,TOR,2,10,34,MIL,MIL,fg3_make,1,False,False,Middleton 27' 3PT Jump Shot (8 PTS),,24,34
0022100641,2022-01-15,MIL,TOR,2,10,15,TOR,TOR,fg_make,79,False,False,,Anunoby 15' Pullup Jump Shot (7 PTS) (Siakam 2 AST),26,34
0022100641,2022-01-15,MIL,TOR,2,10,0,MIL,MIL,fg_make,98,False,False,G. Antetokounmpo 1' Cutting Layup Shot (7 PTS) (Middleton 3 AST),,26,36
0022100641,2022-01-15,MIL,TOR,2,9,44,TOR,TOR,tov,39,False,False,,Champagnie Step Out of Bounds Turnover (P2.T3),26,36
0022100641,2022-01-15,MIL,TOR,2,9,34,MIL,MIL,tov,2,False,True,G. Antetokounmpo Lost Ball Turnover (P1.T4),,26,36
0022100641,2022-01-15,MIL,TOR,2,9,34,MIL,TOR,steal,2,False,True,steal,steal,26,36
0022100641,2022-01-15,MIL,TOR,2,9,25,TOR,TOR,fg3_miss,1,False,False,,MISS Mykhailiuk 26' 3PT Jump Shot,26,36
0022100641,2022-01-15,MIL,TOR,2,9,21,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:2),,26,36
0022100641,2022-01-15,MIL,TOR,2,9,13,MIL,MIL,fg3_miss,1,False,False,MISS Allen 26' 3PT Jump Shot,,26,36
0022100641,2022-01-15,MIL,TOR,2,9,9,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:3),26,36
0022100641,2022-01-15,MIL,TOR,2,9,2,TOR,TOR,fg3_make,1,False,False,,VanVleet 29' 3PT Jump Shot (8 PTS) (Siakam 3 AST),29,36
0022100641,2022-01-15,MIL,TOR,2,8,39,MIL,MIL,fg3_miss,1,False,False,MISS Hood 27' 3PT Jump Shot,,29,36
0022100641,2022-01-15,MIL,TOR,2,8,36,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:2),29,36
0022100641,2022-01-15,MIL,TOR,2,8,30,TOR,TOR,fg_make,79,False,False,,VanVleet 20' Pullup Jump Shot (10 PTS),31,36
0022100641,2022-01-15,MIL,TOR,2,8,29,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,31,36
0022100641,2022-01-15,MIL,TOR,2,8,9,MIL,MIL,fg_make,78,False,False,Portis 12' Floating Jump Shot (10 PTS) (Allen 1 AST),,31,38
0022100641,2022-01-15,MIL,TOR,2,7,56,TOR,TOR,fg3_make,1,False,False,,VanVleet 27' 3PT Jump Shot (13 PTS) (Siakam 4 AST),34,38
0022100641,2022-01-15,MIL,TOR,2,7,41,MIL,MIL,fg_miss,98,True,False,MISS Portis 5' Cutting Layup Shot,,34,38
0022100641,2022-01-15,MIL,TOR,2,7,41,MIL,TOR,block,98,True,False,block,block,34,38
0022100641,2022-01-15,MIL,TOR,2,7,37,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:1 Def:0),,34,38
0022100641,2022-01-15,MIL,TOR,2,7,27,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,34,38
0022100641,2022-01-15,MIL,TOR,2,7,25,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,34,38
0022100641,2022-01-15,MIL,TOR,2,7,17,MIL,MIL,fg3_miss,1,False,False,MISS Portis 26' 3PT Jump Shot,,34,38
0022100641,2022-01-15,MIL,TOR,2,7,15,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:3),34,38
0022100641,2022-01-15,MIL,TOR,2,7,10,MIL,TOR,foul,26,False,False,,Siakam Offensive Charge Foul (P2) (T.Ford),34,38
0022100641,2022-01-15,MIL,TOR,2,7,10,TOR,TOR,tov,37,False,False,,Siakam Offensive Foul Turnover (P1.T4),34,38
0022100641,2022-01-15,MIL,TOR,2,6,56,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P1.T5),,34,38
0022100641,2022-01-15,MIL,TOR,2,6,56,TOR,TOR,fg_miss,41,True,False,,MISS Siakam 6' Running Layup,34,38
0022100641,2022-01-15,MIL,TOR,2,6,56,TOR,TOR,reb,0,False,False,,Raptors Rebound,34,38
0022100641,2022-01-15,MIL,TOR,2,6,56,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),34,38
0022100641,2022-01-15,MIL,TOR,2,6,56,TOR,MIL,block,41,True,False,block,block,34,38
0022100641,2022-01-15,MIL,TOR,2,6,56,MIL,TOR,steal,1,False,True,steal,steal,34,38
0022100641,2022-01-15,MIL,TOR,2,6,38,TOR,TOR,fg_miss,79,True,False,,MISS Siakam 18' Pullup Jump Shot,34,38
0022100641,2022-01-15,MIL,TOR,2,6,38,TOR,MIL,block,79,True,False,block,block,34,38
0022100641,2022-01-15,MIL,TOR,2,6,34,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:5),,34,38
0022100641,2022-01-15,MIL,TOR,2,6,28,MIL,MIL,fg3_make,1,False,False,Allen 27' 3PT Jump Shot (13 PTS) (DiVincenzo 1 AST),,34,41
0022100641,2022-01-15,MIL,TOR,2,6,1,TOR,TOR,fg_make,63,False,False,,Achiuwa 14' Fadeaway Jumper (4 PTS),36,41
0022100641,2022-01-15,MIL,TOR,2,5,38,MIL,MIL,fg_miss,6,True,False,MISS Middleton 3' Driving Layup,,36,41
0022100641,2022-01-15,MIL,TOR,2,5,38,MIL,TOR,block,6,True,False,block,block,36,41
0022100641,2022-01-15,MIL,TOR,2,5,34,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:0 Def:1),36,41
0022100641,2022-01-15,MIL,TOR,2,5,34,MIL,TOR,foul,4,False,False,,Boucher OFF.Foul (P2) (T.Ford),36,41
0022100641,2022-01-15,MIL,TOR,2,5,34,TOR,TOR,tov,37,False,False,,Boucher Offensive Foul Turnover (P1.T5),36,41
0022100641,2022-01-15,MIL,TOR,2,5,18,MIL,MIL,fg_miss,79,False,False,MISS Middleton 12' Pullup Jump Shot,,36,41
0022100641,2022-01-15,MIL,TOR,2,5,13,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:3),36,41
0022100641,2022-01-15,MIL,TOR,2,5,10,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 3PT Jump Shot,36,41
0022100641,2022-01-15,MIL,TOR,2,5,10,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:4 Def:4),36,41
0022100641,2022-01-15,MIL,TOR,2,4,57,TOR,TOR,fg_miss,1,True,False,,MISS Anunoby 16' Jump Shot,36,41
0022100641,2022-01-15,MIL,TOR,2,4,57,TOR,MIL,block,1,True,False,block,block,36,41
0022100641,2022-01-15,MIL,TOR,2,4,53,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:6),,36,41
0022100641,2022-01-15,MIL,TOR,2,4,52,MIL,MIL,fg_make,50,False,False,Allen 2' Running Dunk (15 PTS) (DiVincenzo 2 AST),,36,43
0022100641,2022-01-15,MIL,TOR,2,4,37,TOR,MIL,foul,2,False,False,Portis S.FOUL (P2.T1) (B.Adair),,36,43
0022100641,2022-01-15,MIL,TOR,2,4,37,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (5 PTS),37,43
0022100641,2022-01-15,MIL,TOR,2,4,37,TOR,TOR,ft_miss,12,False,False,,MISS Boucher Free Throw 2 of 2,37,43
0022100641,2022-01-15,MIL,TOR,2,4,34,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:7),,37,43
0022100641,2022-01-15,MIL,TOR,2,4,27,MIL,MIL,fg3_miss,1,False,False,MISS Allen 27' 3PT Jump Shot,,37,43
0022100641,2022-01-15,MIL,TOR,2,4,24,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:7),,37,43
0022100641,2022-01-15,MIL,TOR,2,4,22,MIL,TOR,foul,2,False,False,,Anunoby S.FOUL (P1.T1) (B.Adams),37,43
0022100641,2022-01-15,MIL,TOR,2,4,22,MIL,MIL,ft_miss,11,False,False,MISS Portis Free Throw 1 of 2,,37,43
0022100641,2022-01-15,MIL,TOR,2,4,22,MIL,MIL,reb,1,False,False,BUCKS Rebound,,37,43
0022100641,2022-01-15,MIL,TOR,2,4,22,MIL,MIL,ft_make,12,False,False,Portis Free Throw 2 of 2 (11 PTS),,37,44
0022100641,2022-01-15,MIL,TOR,2,4,4,TOR,MIL,foul,1,False,False,DiVincenzo P.FOUL (P2.T2) (B.Adams),,37,44
0022100641,2022-01-15,MIL,TOR,2,3,48,TOR,TOR,fg_miss,63,False,False,,MISS VanVleet 21' Fadeaway Jumper,37,44
0022100641,2022-01-15,MIL,TOR,2,3,45,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:1 Def:1),,37,44
