game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100224,2021-11-18,CLE,GSW,1,6,33,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:1),,9,14
0022100224,2021-11-18,CLE,GSW,1,6,30,CLE,CLE,fg_make,98,False,False,Okoro Cutting Layup Shot (4 PTS) (Rubio 1 AST),,9,16
0022100224,2021-11-18,CLE,GSW,1,6,16,GSW,GSW,fg_miss,5,False,False,,MISS Curry 2' Layup,9,16
0022100224,2021-11-18,CLE,GSW,1,6,14,CLE,CLE,reb,0,False,False,Davis REBOUND (Off:0 Def:5),,9,16
0022100224,2021-11-18,CLE,GSW,1,6,10,CLE,CLE,fg3_make,1,False,False,Wade 26' 3PT Jump Shot (6 PTS) (Garland 1 AST),,9,19
0022100224,2021-11-18,CLE,GSW,1,5,57,GSW,GSW,fg_miss,1,False,False,,MISS Looney 13' Jump Shot,9,19
0022100224,2021-11-18,CLE,GSW,1,5,53,CLE,CLE,reb,0,False,False,Davis REBOUND (Off:0 Def:6),,9,19
0022100224,2021-11-18,CLE,GSW,1,5,48,CLE,CLE,fg3_make,79,False,False,Garland 34' 3PT Pullup Jump Shot (10 PTS),,9,22
0022100224,2021-11-18,CLE,GSW,1,5,32,GSW,CLE,foul,2,False,False,Okoro S.FOUL (P1.T1) (L.Holtkamp),,9,22
0022100224,2021-11-18,CLE,GSW,1,5,32,GSW,GSW,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (3 PTS),10,22
0022100224,2021-11-18,CLE,GSW,1,5,32,GSW,GSW,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (4 PTS),11,22
0022100224,2021-11-18,CLE,GSW,1,5,21,CLE,CLE,fg_miss,5,False,False,MISS Wade 3' Layup,,11,22
0022100224,2021-11-18,CLE,GSW,1,5,17,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:2),11,22
0022100224,2021-11-18,CLE,GSW,1,5,12,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 25' 3PT Jump Shot,11,22
0022100224,2021-11-18,CLE,GSW,1,5,9,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,11,22
0022100224,2021-11-18,CLE,GSW,1,5,0,CLE,CLE,fg3_miss,1,False,False,MISS Love 28' 3PT Jump Shot,,11,22
0022100224,2021-11-18,CLE,GSW,1,4,58,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:1),11,22
0022100224,2021-11-18,CLE,GSW,1,4,44,GSW,GSW,fg_make,6,False,False,,Bjelica 7' Driving Layup (2 PTS) (Green 4 AST),13,22
0022100224,2021-11-18,CLE,GSW,1,4,30,CLE,CLE,fg_miss,6,False,False,MISS Okoro Driving Layup,,13,22
0022100224,2021-11-18,CLE,GSW,1,4,30,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),13,22
0022100224,2021-11-18,CLE,GSW,1,4,20,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 28' 3PT Jump Shot,13,22
0022100224,2021-11-18,CLE,GSW,1,4,19,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:1),13,22
0022100224,2021-11-18,CLE,GSW,1,4,16,GSW,CLE,foul,2,False,False,Love S.FOUL (P1.T2) (E.Malloy),,13,22
0022100224,2021-11-18,CLE,GSW,1,4,16,GSW,GSW,ft_make,11,False,False,,Payton II Free Throw 1 of 2 (1 PTS),14,22
0022100224,2021-11-18,CLE,GSW,1,4,16,GSW,GSW,ft_make,12,False,False,,Payton II Free Throw 2 of 2 (2 PTS),15,22
0022100224,2021-11-18,CLE,GSW,1,4,1,CLE,CLE,fg_miss,66,False,False,MISS Love 17' Jump Bank Shot,,15,22
0022100224,2021-11-18,CLE,GSW,1,3,59,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),15,22
0022100224,2021-11-18,CLE,GSW,1,3,57,GSW,CLE,foul,2,False,False,Windler S.FOUL (P1.T3) (B.Adams),,15,22
0022100224,2021-11-18,CLE,GSW,1,3,57,GSW,GSW,ft_make,11,False,False,,Payton II Free Throw 1 of 2 (3 PTS),16,22
0022100224,2021-11-18,CLE,GSW,1,3,57,GSW,GSW,ft_miss,12,False,False,,MISS Payton II Free Throw 2 of 2,16,22
0022100224,2021-11-18,CLE,GSW,1,3,54,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,16,22
0022100224,2021-11-18,CLE,GSW,1,3,41,CLE,CLE,fg_make,78,False,False,Valentine 1' Floating Jump Shot (2 PTS) (Love 1 AST),,16,24
0022100224,2021-11-18,CLE,GSW,1,3,30,GSW,GSW,fg3_make,1,False,False,,Bjelica 29' 3PT Jump Shot (5 PTS) (Green 5 AST),19,24
0022100224,2021-11-18,CLE,GSW,1,3,19,CLE,GSW,foul,1,False,False,,Poole P.FOUL (P2.T3) (E.Malloy),19,24
0022100224,2021-11-18,CLE,GSW,1,3,9,CLE,CLE,fg3_miss,1,False,False,MISS Love 27' 3PT Jump Shot,,19,24
0022100224,2021-11-18,CLE,GSW,1,3,4,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:2),19,24
0022100224,2021-11-18,CLE,GSW,1,2,57,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 27' 3PT Jump Shot,19,24
0022100224,2021-11-18,CLE,GSW,1,2,54,CLE,CLE,reb,0,False,False,Valentine REBOUND (Off:0 Def:1),,19,24
0022100224,2021-11-18,CLE,GSW,1,2,43,CLE,CLE,fg3_miss,1,False,False,MISS Valentine 32' 3PT Jump Shot,,19,24
0022100224,2021-11-18,CLE,GSW,1,2,40,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:3),19,24
0022100224,2021-11-18,CLE,GSW,1,2,22,GSW,GSW,fg_make,47,False,False,,Bjelica 5' Turnaround Jump Shot (7 PTS) (Poole 1 AST),21,24
0022100224,2021-11-18,CLE,GSW,1,2,21,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,21,24
0022100224,2021-11-18,CLE,GSW,1,2,3,CLE,CLE,tov,1,False,True,Rubio Bad Pass Turnover (P2.T3),,21,24
0022100224,2021-11-18,CLE,GSW,1,2,3,CLE,GSW,steal,1,False,True,steal,steal,21,24
0022100224,2021-11-18,CLE,GSW,1,1,43,GSW,GSW,fg_miss,6,False,False,,MISS Bjelica 1' Driving Layup,21,24
0022100224,2021-11-18,CLE,GSW,1,1,38,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,21,24
0022100224,2021-11-18,CLE,GSW,1,1,24,CLE,CLE,fg_miss,102,False,False,MISS Okoro 6' Driving Floating Bank Jump Shot,,21,24
0022100224,2021-11-18,CLE,GSW,1,1,22,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:4),21,24
0022100224,2021-11-18,CLE,GSW,1,1,15,GSW,CLE,foul,17,False,False,CAVALIERS T.Foul (Def. 3 Sec Valentine ) (E.Malloy),,21,24
0022100224,2021-11-18,CLE,GSW,1,1,15,GSW,GSW,ft_make,16,False,False,,Curry Free Throw Technical (6 PTS),22,24
0022100224,2021-11-18,CLE,GSW,1,1,5,GSW,GSW,fg_make,57,False,False,,Bjelica 6' Driving Hook Shot (9 PTS) (Curry 1 AST),24,24
0022100224,2021-11-18,CLE,GSW,1,0,50,CLE,CLE,tov,1,False,True,Rubio Bad Pass Turnover (P3.T4),,24,24
0022100224,2021-11-18,CLE,GSW,1,0,50,CLE,GSW,steal,1,False,True,steal,steal,24,24
0022100224,2021-11-18,CLE,GSW,1,0,42,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P2.T2),24,24
0022100224,2021-11-18,CLE,GSW,1,0,42,GSW,CLE,steal,1,False,True,steal,steal,24,24
0022100224,2021-11-18,CLE,GSW,1,0,38,CLE,CLE,fg_make,76,False,False,Rubio Running Finger Roll Layup (3 PTS),,24,26
0022100224,2021-11-18,CLE,GSW,1,0,29,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (9 PTS),27,26
0022100224,2021-11-18,CLE,GSW,1,0,9,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (3 PTS) (Rubio 2 AST),,27,29
0022100224,2021-11-18,CLE,GSW,1,0,0,GSW,GSW,fg_miss,75,False,False,,MISS Curry 5' Driving Finger Roll Layup,27,29
0022100224,2021-11-18,CLE,GSW,1,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,27,29
0022100224,2021-11-18,CLE,GSW,1,0,0,GSW,,period_end,0,False,False,,,27,29
0022100224,2021-11-18,CLE,GSW,2,12,0,GSW,,period_start,0,False,False,,,27,29
0022100224,2021-11-18,CLE,GSW,2,11,43,GSW,GSW,fg3_make,1,False,False,,Bjelica 24' 3PT Jump Shot (12 PTS) (Curry 2 AST),30,29
0022100224,2021-11-18,CLE,GSW,2,11,20,CLE,CLE,tov,4,False,False,Windler Traveling Turnover (P1.T5),,30,29
0022100224,2021-11-18,CLE,GSW,2,11,1,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 24' 3PT Jump Shot,30,29
0022100224,2021-11-18,CLE,GSW,2,10,59,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:2),,30,29
0022100224,2021-11-18,CLE,GSW,2,10,45,CLE,CLE,tov,1,False,True,Windler Bad Pass Turnover (P2.T6),,30,29
0022100224,2021-11-18,CLE,GSW,2,10,45,CLE,GSW,steal,1,False,True,steal,steal,30,29
0022100224,2021-11-18,CLE,GSW,2,10,39,GSW,GSW,fg_miss,41,False,False,,MISS Kuminga 1' Running Layup,30,29
0022100224,2021-11-18,CLE,GSW,2,10,36,CLE,CLE,reb,0,False,False,Davis REBOUND (Off:0 Def:7),,30,29
0022100224,2021-11-18,CLE,GSW,2,10,30,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 3PT Jump Shot,,30,29
0022100224,2021-11-18,CLE,GSW,2,10,28,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),30,29
0022100224,2021-11-18,CLE,GSW,2,10,23,GSW,GSW,fg3_make,79,False,False,,Curry 29' 3PT Pullup Jump Shot (12 PTS),33,29
0022100224,2021-11-18,CLE,GSW,2,10,3,CLE,CLE,fg_make,75,False,False,Rubio 2' Driving Finger Roll Layup (5 PTS),,33,31
0022100224,2021-11-18,CLE,GSW,2,9,50,GSW,GSW,fg_make,101,False,False,,Bjelica 5' Driving Floating Jump Shot (14 PTS) (Curry 3 AST),35,31
0022100224,2021-11-18,CLE,GSW,2,9,38,CLE,CLE,fg_miss,79,False,False,MISS Rubio 17' Pullup Jump Shot,,35,31
0022100224,2021-11-18,CLE,GSW,2,9,35,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),35,31
0022100224,2021-11-18,CLE,GSW,2,9,25,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 26' 3PT Jump Shot,35,31
0022100224,2021-11-18,CLE,GSW,2,9,22,CLE,CLE,reb,0,False,False,Valentine REBOUND (Off:0 Def:2),,35,31
0022100224,2021-11-18,CLE,GSW,2,9,12,CLE,CLE,fg3_miss,80,False,False,MISS Valentine 3PT Step Back Jump Shot,,35,31
0022100224,2021-11-18,CLE,GSW,2,9,10,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:2),35,31
0022100224,2021-11-18,CLE,GSW,2,9,5,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 24' 3PT Jump Shot,35,31
0022100224,2021-11-18,CLE,GSW,2,9,1,CLE,CLE,reb,0,False,False,Davis REBOUND (Off:0 Def:8),,35,31
0022100224,2021-11-18,CLE,GSW,2,9,0,CLE,GSW,foul,1,False,False,,Curry P.FOUL (P1.T1) (B.Adams),35,31
0022100224,2021-11-18,CLE,GSW,2,8,49,CLE,CLE,tov,40,False,False,Garland Out of Bounds Lost Ball Turnover (P1.T7),,35,31
0022100224,2021-11-18,CLE,GSW,2,8,35,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 29' 3PT Jump Shot,35,31
0022100224,2021-11-18,CLE,GSW,2,8,32,CLE,CLE,reb,0,False,False,Davis REBOUND (Off:0 Def:9),,35,31
0022100224,2021-11-18,CLE,GSW,2,8,20,CLE,CLE,fg_make,79,False,False,Garland 19' Pullup Jump Shot (12 PTS),,35,33
0022100224,2021-11-18,CLE,GSW,2,8,6,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,35,33
0022100224,2021-11-18,CLE,GSW,2,8,4,CLE,CLE,reb,0,False,False,Davis REBOUND (Off:0 Def:10),,35,33
0022100224,2021-11-18,CLE,GSW,2,8,4,CLE,CLE,fg_make,41,False,False,Okoro 1' Running Layup (6 PTS) (Rubio 3 AST),,35,35
0022100224,2021-11-18,CLE,GSW,2,8,4,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),35,35
0022100224,2021-11-18,CLE,GSW,2,7,52,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,35,35
0022100224,2021-11-18,CLE,GSW,2,7,49,CLE,CLE,reb,0,False,False,Davis REBOUND (Off:0 Def:11),,35,35
0022100224,2021-11-18,CLE,GSW,2,7,38,GSW,CLE,foul,4,False,False,Garland OFF.Foul (P1) (B.Adams),,35,35
0022100224,2021-11-18,CLE,GSW,2,7,38,CLE,CLE,tov,37,False,False,Garland Offensive Foul Turnover (P2.T8),,35,35
0022100224,2021-11-18,CLE,GSW,2,7,25,GSW,GSW,tov,40,False,False,,Wiggins Out of Bounds Lost Ball Turnover (P1.T3),35,35
0022100224,2021-11-18,CLE,GSW,2,7,11,CLE,CLE,fg_miss,6,False,False,MISS Rubio Driving Layup,,35,35
0022100224,2021-11-18,CLE,GSW,2,7,1,CLE,CLE,fg_make,72,False,False,Davis Putback Layup (3 PTS),,35,37
0022100224,2021-11-18,CLE,GSW,2,7,1,CLE,CLE,reb,0,False,False,Davis REBOUND (Off:1 Def:11),,35,37
0022100224,2021-11-18,CLE,GSW,2,6,57,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,35,37
0022100224,2021-11-18,CLE,GSW,2,6,55,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:1 Def:1),,35,37
0022100224,2021-11-18,CLE,GSW,2,6,42,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 24' 3PT Jump Shot,,35,37
0022100224,2021-11-18,CLE,GSW,2,6,39,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),35,37
0022100224,2021-11-18,CLE,GSW,2,6,31,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (15 PTS) (Lee 1 AST),38,37
0022100224,2021-11-18,CLE,GSW,2,6,18,CLE,CLE,fg_make,98,False,False,Davis 2' Cutting Layup Shot (5 PTS) (Garland 2 AST),,38,39
0022100224,2021-11-18,CLE,GSW,2,5,59,GSW,GSW,fg_make,101,False,False,,Lee 6' Driving Floating Jump Shot (2 PTS) (Wiggins 1 AST),40,39
0022100224,2021-11-18,CLE,GSW,2,5,40,CLE,CLE,fg_make,101,False,False,Davis 7' Driving Floating Jump Shot (7 PTS) (Garland 3 AST),,40,41
0022100224,2021-11-18,CLE,GSW,2,5,25,GSW,GSW,fg_miss,6,False,False,,MISS Curry 3' Driving Layup,40,41
0022100224,2021-11-18,CLE,GSW,2,5,25,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,40,41
0022100224,2021-11-18,CLE,GSW,2,5,25,CLE,GSW,foul,3,False,False,,Looney L.B.FOUL (P2.T2) (L.Holtkamp),40,41
0022100224,2021-11-18,CLE,GSW,2,5,10,CLE,CLE,fg_miss,79,False,False,MISS Garland 17' Pullup Jump Shot,,40,41
0022100224,2021-11-18,CLE,GSW,2,5,4,CLE,CLE,reb,0,False,False,Davis REBOUND (Off:2 Def:11),,40,41
0022100224,2021-11-18,CLE,GSW,2,4,57,CLE,CLE,fg_make,73,False,False,Wade Driving Reverse Layup (8 PTS) (Okoro 2 AST),,40,43
0022100224,2021-11-18,CLE,GSW,2,4,40,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 3PT Jump Shot,40,43
0022100224,2021-11-18,CLE,GSW,2,4,38,CLE,CLE,reb,0,False,False,Windler REBOUND (Off:0 Def:1),,40,43
0022100224,2021-11-18,CLE,GSW,2,4,28,CLE,CLE,fg3_miss,80,False,False,MISS Garland 27' 3PT Step Back Jump Shot,,40,43
0022100224,2021-11-18,CLE,GSW,2,4,26,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),40,43
0022100224,2021-11-18,CLE,GSW,2,4,13,GSW,CLE,foul,1,False,False,Davis P.FOUL (P1.T1) (E.Malloy),,40,43
0022100224,2021-11-18,CLE,GSW,2,4,0,GSW,GSW,fg_make,101,False,False,,Poole 7' Driving Floating Jump Shot (2 PTS) (Looney 2 AST),42,43
0022100224,2021-11-18,CLE,GSW,2,3,50,CLE,CLE,fg3_make,1,False,False,Garland 26' 3PT Jump Shot (15 PTS) (Windler 1 AST),,42,46
0022100224,2021-11-18,CLE,GSW,2,3,50,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),42,46
0022100224,2021-11-18,CLE,GSW,2,3,39,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T4),42,46
0022100224,2021-11-18,CLE,GSW,2,3,39,GSW,CLE,steal,1,False,True,steal,steal,42,46
0022100224,2021-11-18,CLE,GSW,2,3,25,CLE,CLE,tov,2,False,True,Windler Lost Ball Turnover (P3.T9),,42,46
0022100224,2021-11-18,CLE,GSW,2,3,25,CLE,GSW,steal,2,False,True,steal,steal,42,46
0022100224,2021-11-18,CLE,GSW,2,3,21,GSW,GSW,fg_make,41,False,False,,Looney 1' Running Layup (2 PTS) (Green 6 AST),44,46
0022100224,2021-11-18,CLE,GSW,2,2,56,CLE,CLE,fg3_miss,1,False,False,MISS Windler 27' 3PT Jump Shot,,44,46
0022100224,2021-11-18,CLE,GSW,2,2,53,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:3),44,46
0022100224,2021-11-18,CLE,GSW,2,2,37,GSW,GSW,fg_make,47,False,False,,Wiggins 4' Turnaround Jump Shot (6 PTS),46,46
0022100224,2021-11-18,CLE,GSW,2,2,22,CLE,CLE,fg3_miss,1,False,False,MISS Wade 28' 3PT Jump Shot,,46,46
0022100224,2021-11-18,CLE,GSW,2,2,20,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:3),,46,46
0022100224,2021-11-18,CLE,GSW,2,2,14,CLE,CLE,fg3_make,1,False,False,Garland 29' 3PT Jump Shot (18 PTS) (Wade 2 AST),,46,49
0022100224,2021-11-18,CLE,GSW,2,2,0,GSW,GSW,fg_make,6,False,False,,Green Driving Layup (4 PTS) (Poole 2 AST),48,49
0022100224,2021-11-18,CLE,GSW,2,1,46,CLE,CLE,fg3_miss,1,False,False,MISS Love 3PT Jump Shot,,48,49
0022100224,2021-11-18,CLE,GSW,2,1,37,CLE,CLE,fg_make,97,False,False,Wade Tip Layup Shot (10 PTS),,48,51
0022100224,2021-11-18,CLE,GSW,2,1,37,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:2 Def:1),,48,51
0022100224,2021-11-18,CLE,GSW,2,1,22,GSW,GSW,fg3_make,1,False,False,,Poole 26' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),51,51
0022100224,2021-11-18,CLE,GSW,2,1,2,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P3.T10),,51,51
0022100224,2021-11-18,CLE,GSW,2,1,2,CLE,GSW,steal,1,False,True,steal,steal,51,51
0022100224,2021-11-18,CLE,GSW,2,1,1,GSW,GSW,tov,45,False,False,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T5),51,51
0022100224,2021-11-18,CLE,GSW,2,0,48,CLE,CLE,fg3_make,1,False,False,Love 27' 3PT Jump Shot (6 PTS) (Rubio 4 AST),,51,54
0022100224,2021-11-18,CLE,GSW,2,0,32,GSW,GSW,tov,40,False,False,,Curry Out of Bounds Lost Ball Turnover (P3.T6),51,54
0022100224,2021-11-18,CLE,GSW,2,0,23,CLE,CLE,fg3_miss,1,False,False,MISS Garland 24' 3PT Jump Shot,,51,54
0022100224,2021-11-18,CLE,GSW,2,0,21,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,51,54
0022100224,2021-11-18,CLE,GSW,2,0,6,CLE,CLE,fg_miss,102,False,False,MISS Garland 10' Driving Floating Bank Jump Shot,,51,54
0022100224,2021-11-18,CLE,GSW,2,0,4,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:1 Def:0),,51,54
0022100224,2021-11-18,CLE,GSW,2,0,0,CLE,CLE,fg3_miss,1,False,False,MISS Garland 27' 3PT Jump Shot,,51,54
0022100224,2021-11-18,CLE,GSW,2,0,0,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,51,54
0022100224,2021-11-18,CLE,GSW,2,0,0,CLE,,period_end,0,False,False,,,51,54
0022100224,2021-11-18,CLE,GSW,3,12,0,CLE,,period_start,0,False,False,,,51,54
0022100224,2021-11-18,CLE,GSW,3,11,44,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 24' 3PT Jump Shot,51,54
0022100224,2021-11-18,CLE,GSW,3,11,41,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),51,54
0022100224,2021-11-18,CLE,GSW,3,11,36,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,51,54
0022100224,2021-11-18,CLE,GSW,3,11,32,CLE,CLE,reb,0,False,False,Davis REBOUND (Off:2 Def:12),,51,54
