game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100524,2021-12-29,SAC,DAL,1,3,4,DAL,DAL,fg_miss,7,True,False,,MISS Brown 2' Dunk,21,15
0022100524,2021-12-29,SAC,DAL,1,3,4,DAL,SAC,block,7,True,False,block,block,21,15
0022100524,2021-12-29,SAC,DAL,1,2,58,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:2),21,15
0022100524,2021-12-29,SAC,DAL,1,2,50,DAL,DAL,fg_make,79,False,False,,Thomas 18' Pullup Jump Shot (2 PTS),23,15
0022100524,2021-12-29,SAC,DAL,1,2,35,SAC,SAC,tov,45,False,False,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,23,15
0022100524,2021-12-29,SAC,DAL,1,2,35,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),23,15
0022100524,2021-12-29,SAC,DAL,1,2,19,DAL,DAL,fg_make,108,False,False,,Brown 1' Cutting Dunk Shot (2 PTS) (Thomas 1 AST),25,15
0022100524,2021-12-29,SAC,DAL,1,1,59,SAC,SAC,fg3_make,1,False,False,Mitchell 3PT Jump Shot (3 PTS) (Jones 1 AST),,25,18
0022100524,2021-12-29,SAC,DAL,1,1,43,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 25' 3PT Jump Shot,25,18
0022100524,2021-12-29,SAC,DAL,1,1,40,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,25,18
0022100524,2021-12-29,SAC,DAL,1,1,34,SAC,SAC,fg_make,79,False,False,Mitchell 15' Pullup Jump Shot (5 PTS),,25,20
0022100524,2021-12-29,SAC,DAL,1,1,19,DAL,DAL,fg_miss,63,False,False,,MISS Brown 9' Fadeaway Jumper,25,20
0022100524,2021-12-29,SAC,DAL,1,1,17,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:0),25,20
0022100524,2021-12-29,SAC,DAL,1,1,17,DAL,DAL,fg_make,107,False,False,,Porzingis Tip Dunk Shot (7 PTS),27,20
0022100524,2021-12-29,SAC,DAL,1,0,52,SAC,SAC,fg3_miss,79,False,False,MISS Hield 25' 3PT Pullup Jump Shot,,27,20
0022100524,2021-12-29,SAC,DAL,1,0,48,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),27,20
0022100524,2021-12-29,SAC,DAL,1,0,37,DAL,DAL,fg_make,86,False,False,,Porzingis 17' Turnaround Fadeaway (9 PTS) (Thomas 2 AST),29,20
0022100524,2021-12-29,SAC,DAL,1,0,28,SAC,SAC,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,29,20
0022100524,2021-12-29,SAC,DAL,1,0,24,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:1),29,20
0022100524,2021-12-29,SAC,DAL,1,0,6,DAL,SAC,violation,5,False,False,Jones Violation:Kicked Ball (J.Sterling),,29,20
0022100524,2021-12-29,SAC,DAL,1,0,0,DAL,SAC,foul,2,False,False,Jones S.FOUL (P1.PN) (D.Mosher),,29,20
0022100524,2021-12-29,SAC,DAL,1,0,0,DAL,DAL,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,29,20
0022100524,2021-12-29,SAC,DAL,1,0,0,DAL,DAL,reb,1,False,False,,Mavericks Rebound,29,20
0022100524,2021-12-29,SAC,DAL,1,0,0,DAL,DAL,ft_make,12,False,False,,Brown Free Throw 2 of 2 (3 PTS),30,20
0022100524,2021-12-29,SAC,DAL,1,0,0,DAL,,period_end,0,False,False,,,30,20
0022100524,2021-12-29,SAC,DAL,2,12,0,DAL,,period_start,0,False,False,,,30,20
0022100524,2021-12-29,SAC,DAL,2,11,37,DAL,DAL,fg_miss,3,False,False,,MISS Porzingis 6' Hook Shot,30,20
0022100524,2021-12-29,SAC,DAL,2,11,31,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:4),,30,20
0022100524,2021-12-29,SAC,DAL,2,11,28,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P2.T4),,30,20
0022100524,2021-12-29,SAC,DAL,2,11,28,SAC,DAL,steal,1,False,True,steal,steal,30,20
0022100524,2021-12-29,SAC,DAL,2,11,21,DAL,DAL,fg3_miss,2,False,False,,MISS Pinson 25' 3PT Running Jump Shot,30,20
0022100524,2021-12-29,SAC,DAL,2,11,18,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:2),,30,20
0022100524,2021-12-29,SAC,DAL,2,11,10,SAC,SAC,fg3_make,1,False,False,Metu 25' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),,30,23
0022100524,2021-12-29,SAC,DAL,2,10,41,DAL,DAL,fg_miss,6,False,False,,MISS Brunson 3' Driving Layup,30,23
0022100524,2021-12-29,SAC,DAL,2,10,39,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:5),,30,23
0022100524,2021-12-29,SAC,DAL,2,10,27,SAC,SAC,fg_miss,79,False,False,MISS Haliburton 15' Pullup Jump Shot,,30,23
0022100524,2021-12-29,SAC,DAL,2,10,22,DAL,DAL,reb,0,False,False,,Pinson REBOUND (Off:0 Def:1),30,23
0022100524,2021-12-29,SAC,DAL,2,10,18,DAL,DAL,fg_make,41,False,False,,Green 2' Running Layup (2 PTS) (Pinson 1 AST),32,23
0022100524,2021-12-29,SAC,DAL,2,9,53,SAC,SAC,fg_make,6,False,False,Mitchell 3' Driving Layup (7 PTS),,32,25
0022100524,2021-12-29,SAC,DAL,2,9,42,DAL,DAL,fg_miss,6,False,False,,MISS Brunson 2' Driving Layup,32,25
0022100524,2021-12-29,SAC,DAL,2,9,39,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,32,25
0022100524,2021-12-29,SAC,DAL,2,9,29,SAC,SAC,fg_miss,78,False,False,MISS Holmes 10' Floating Jump Shot,,32,25
0022100524,2021-12-29,SAC,DAL,2,9,26,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:2),32,25
0022100524,2021-12-29,SAC,DAL,2,9,17,DAL,DAL,fg3_make,1,False,False,,Brown 3PT Jump Shot (3 PTS) (Brunson 1 AST),35,25
0022100524,2021-12-29,SAC,DAL,2,9,5,SAC,SAC,fg_make,102,False,False,Haliburton 7' Driving Floating Bank Jump Shot (4 PTS),,35,27
0022100524,2021-12-29,SAC,DAL,2,9,5,SAC,DAL,foul,2,False,False,,Pinson S.FOUL (P1.T1) (D.Collins),35,27
0022100524,2021-12-29,SAC,DAL,2,9,5,SAC,SAC,ft_make,10,False,False,Haliburton Free Throw 1 of 1 (5 PTS),,35,28
0022100524,2021-12-29,SAC,DAL,2,8,51,DAL,DAL,tov,2,False,True,,Ntilikina Lost Ball Turnover (P1.T3),35,28
0022100524,2021-12-29,SAC,DAL,2,8,51,DAL,SAC,steal,2,False,True,steal,steal,35,28
0022100524,2021-12-29,SAC,DAL,2,8,49,SAC,SAC,fg_make,50,False,False,Fox 1' Running Dunk (7 PTS) (Holmes 2 AST),,35,30
0022100524,2021-12-29,SAC,DAL,2,8,49,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),35,30
0022100524,2021-12-29,SAC,DAL,2,8,26,DAL,DAL,fg_make,6,False,False,,Ntilikina 5' Driving Layup (5 PTS) (Porzingis 3 AST),37,30
0022100524,2021-12-29,SAC,DAL,2,8,10,SAC,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P2.T2) (J.Sterling),37,30
0022100524,2021-12-29,SAC,DAL,2,8,10,SAC,SAC,ft_miss,11,False,False,MISS Fox Free Throw 1 of 2,,37,30
0022100524,2021-12-29,SAC,DAL,2,8,10,SAC,SAC,reb,1,False,False,KINGS Rebound,,37,30
0022100524,2021-12-29,SAC,DAL,2,8,10,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (8 PTS),,37,31
0022100524,2021-12-29,SAC,DAL,2,7,56,DAL,DAL,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,37,31
0022100524,2021-12-29,SAC,DAL,2,7,53,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:2 Def:2),37,31
0022100524,2021-12-29,SAC,DAL,2,7,42,DAL,DAL,tov,45,False,False,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),37,31
0022100524,2021-12-29,SAC,DAL,2,7,31,SAC,SAC,fg_make,79,False,False,Haliburton 15' Pullup Jump Shot (7 PTS) (Holmes 3 AST),,37,33
0022100524,2021-12-29,SAC,DAL,2,7,17,DAL,SAC,foul,1,False,False,Haliburton P.FOUL (P2.T1) (D.Mosher),,37,33
0022100524,2021-12-29,SAC,DAL,2,7,5,DAL,DAL,fg_make,5,False,False,,Brunson 3' Layup (9 PTS),39,33
0022100524,2021-12-29,SAC,DAL,2,6,49,SAC,DAL,foul,2,False,False,,Powell S.FOUL (P1.T3) (D.Mosher),39,33
0022100524,2021-12-29,SAC,DAL,2,6,49,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,39,34
0022100524,2021-12-29,SAC,DAL,2,6,49,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (2 PTS),,39,35
0022100524,2021-12-29,SAC,DAL,2,6,31,DAL,DAL,fg_miss,6,False,False,,MISS Ntilikina 6' Driving Layup,39,35
0022100524,2021-12-29,SAC,DAL,2,6,29,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:2 Def:2),,39,35
0022100524,2021-12-29,SAC,DAL,2,6,10,SAC,SAC,fg_make,5,False,False,Bagley III 2' Layup (2 PTS) (Haliburton 3 AST),,39,37
0022100524,2021-12-29,SAC,DAL,2,6,1,DAL,SAC,foul,1,False,False,Fox P.FOUL (P2.T2) (J.Sterling),,39,37
0022100524,2021-12-29,SAC,DAL,2,5,43,DAL,DAL,fg_miss,80,False,False,,MISS Thomas 20' Step Back Jump Shot,39,37
0022100524,2021-12-29,SAC,DAL,2,5,39,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:2),,39,37
0022100524,2021-12-29,SAC,DAL,2,5,29,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 25' 3PT Jump Shot,,39,37
0022100524,2021-12-29,SAC,DAL,2,5,26,DAL,DAL,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:1),39,37
0022100524,2021-12-29,SAC,DAL,2,5,24,DAL,DAL,fg_miss,41,False,False,,MISS Green 2' Running Layup,39,37
0022100524,2021-12-29,SAC,DAL,2,5,21,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,39,37
0022100524,2021-12-29,SAC,DAL,2,5,16,SAC,SAC,fg_make,41,False,False,Bagley III 2' Running Layup (4 PTS) (Haliburton 4 AST),,39,39
0022100524,2021-12-29,SAC,DAL,2,4,57,DAL,DAL,fg_miss,79,False,False,,MISS Ntilikina 15' Pullup Jump Shot,39,39
0022100524,2021-12-29,SAC,DAL,2,4,56,SAC,SAC,reb,0,False,False,KINGS Rebound,,39,39
0022100524,2021-12-29,SAC,DAL,2,4,43,SAC,SAC,fg3_miss,1,False,False,MISS Bagley III 3PT Jump Shot,,39,39
0022100524,2021-12-29,SAC,DAL,2,4,39,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:5),39,39
0022100524,2021-12-29,SAC,DAL,2,4,19,DAL,DAL,fg_miss,3,False,False,,MISS Finney-Smith 5' Hook Shot,39,39
0022100524,2021-12-29,SAC,DAL,2,4,17,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,39,39
0022100524,2021-12-29,SAC,DAL,2,4,8,SAC,DAL,foul,2,False,False,,Green S.FOUL (P2.T4) (J.Sterling),39,39
0022100524,2021-12-29,SAC,DAL,2,4,8,SAC,SAC,ft_make,11,False,False,Bagley III Free Throw 1 of 2 (5 PTS),,39,40
0022100524,2021-12-29,SAC,DAL,2,4,8,SAC,SAC,ft_make,12,False,False,Bagley III Free Throw 2 of 2 (6 PTS),,39,41
0022100524,2021-12-29,SAC,DAL,2,3,46,DAL,DAL,fg_miss,47,False,False,,MISS Porzingis 15' Turnaround Jump Shot,39,41
0022100524,2021-12-29,SAC,DAL,2,3,43,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:4),,39,41
0022100524,2021-12-29,SAC,DAL,2,3,34,SAC,SAC,fg_make,57,False,False,Bagley III 5' Driving Hook Shot (8 PTS) (Haliburton 5 AST),,39,43
0022100524,2021-12-29,SAC,DAL,2,3,34,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.3 Short 0),39,43
0022100524,2021-12-29,SAC,DAL,2,3,11,DAL,DAL,fg_make,6,False,False,,Thomas 3' Driving Layup (4 PTS),41,43
0022100524,2021-12-29,SAC,DAL,2,2,54,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P2.T5),,41,43
0022100524,2021-12-29,SAC,DAL,2,2,54,SAC,DAL,steal,1,False,True,steal,steal,41,43
0022100524,2021-12-29,SAC,DAL,2,2,49,DAL,DAL,fg3_miss,103,False,False,,MISS Finney-Smith 25' 3PT Running Pull-Up Jump Shot,41,43
0022100524,2021-12-29,SAC,DAL,2,2,47,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:3),,41,43
0022100524,2021-12-29,SAC,DAL,2,2,33,SAC,SAC,fg3_miss,1,False,False,MISS Fox 25' 3PT Jump Shot,,41,43
0022100524,2021-12-29,SAC,DAL,2,2,29,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:3),,41,43
0022100524,2021-12-29,SAC,DAL,2,2,27,SAC,SAC,fg_miss,6,True,False,MISS Bagley III 5' Driving Layup,,41,43
0022100524,2021-12-29,SAC,DAL,2,2,27,SAC,DAL,block,6,True,False,block,block,41,43
0022100524,2021-12-29,SAC,DAL,2,2,24,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:2),41,43
0022100524,2021-12-29,SAC,DAL,2,2,18,DAL,DAL,fg_make,100,False,False,,Powell 1' Running Alley Oop Layup Shot (2 PTS) (Thomas 3 AST),43,43
0022100524,2021-12-29,SAC,DAL,2,2,1,SAC,SAC,fg_make,78,False,False,Barnes 7' Floating Jump Shot (4 PTS) (Haliburton 6 AST),,43,45
0022100524,2021-12-29,SAC,DAL,2,1,51,DAL,DAL,fg3_miss,79,False,False,,MISS Thomas 26' 3PT Pullup Jump Shot,43,45
0022100524,2021-12-29,SAC,DAL,2,1,48,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:5),,43,45
0022100524,2021-12-29,SAC,DAL,2,1,40,SAC,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P3.PN) (J.Sterling),43,45
0022100524,2021-12-29,SAC,DAL,2,1,40,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (5 PTS),,43,46
0022100524,2021-12-29,SAC,DAL,2,1,40,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (6 PTS),,43,47
0022100524,2021-12-29,SAC,DAL,2,1,32,DAL,SAC,foul,1,False,False,Jones P.FOUL (P2.T3) (D.Mosher),,43,47
0022100524,2021-12-29,SAC,DAL,2,1,24,DAL,DAL,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,43,47
0022100524,2021-12-29,SAC,DAL,2,1,20,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,43,47
0022100524,2021-12-29,SAC,DAL,2,1,4,SAC,SAC,fg3_make,80,False,False,Barnes 3PT Step Back Jump Shot (9 PTS) (Jones 2 AST),,43,50
0022100524,2021-12-29,SAC,DAL,2,0,49,DAL,DAL,tov,2,False,True,,Brunson Lost Ball Turnover (P1.T5),43,50
0022100524,2021-12-29,SAC,DAL,2,0,49,DAL,SAC,steal,2,False,True,steal,steal,43,50
0022100524,2021-12-29,SAC,DAL,2,0,35,SAC,SAC,fg_make,79,False,False,Mitchell 17' Pullup Jump Shot (9 PTS),,43,52
0022100524,2021-12-29,SAC,DAL,2,0,19,DAL,DAL,fg_miss,80,False,False,,MISS Brunson 12' Step Back Jump Shot,43,52
0022100524,2021-12-29,SAC,DAL,2,0,16,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:2 Def:3),,43,52
