game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100509,2021-12-28,MIA,WAS,1,3,30,WAS,WAS,fg3_miss,79,False,False,,MISS Dinwiddie 27' 3PT Pullup Jump Shot,21,26
0022100509,2021-12-28,MIA,WAS,1,3,27,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:2),,21,26
0022100509,2021-12-28,MIA,WAS,1,3,19,MIA,MIA,fg_miss,79,False,False,MISS Butler 12' Pullup Jump Shot,,21,26
0022100509,2021-12-28,MIA,WAS,1,3,14,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:3),21,26
0022100509,2021-12-28,MIA,WAS,1,3,5,WAS,WAS,fg3_miss,1,False,False,,MISS Todd 24' 3PT Jump Shot,21,26
0022100509,2021-12-28,MIA,WAS,1,3,2,MIA,MIA,reb,0,False,False,Garrett REBOUND (Off:0 Def:1),,21,26
0022100509,2021-12-28,MIA,WAS,1,2,57,MIA,MIA,fg_miss,79,False,False,MISS Herro 19' Pullup Jump Shot,,21,26
0022100509,2021-12-28,MIA,WAS,1,2,54,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:2),,21,26
0022100509,2021-12-28,MIA,WAS,1,2,53,MIA,MIA,fg_make,72,False,False,Butler 2' Putback Layup (12 PTS),,21,28
0022100509,2021-12-28,MIA,WAS,1,2,52,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),21,28
0022100509,2021-12-28,MIA,WAS,1,2,32,WAS,WAS,fg3_make,1,False,False,,Bertans 31' 3PT Jump Shot (6 PTS) (Todd 1 AST),24,28
0022100509,2021-12-28,MIA,WAS,1,2,8,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (9 PTS) (Butler 4 AST),,24,31
0022100509,2021-12-28,MIA,WAS,1,1,44,MIA,WAS,foul,26,False,False,,Kuzma Offensive Charge Foul (P1) (L.Holtkamp),24,31
0022100509,2021-12-28,MIA,WAS,1,1,44,WAS,WAS,tov,37,False,False,,Kuzma Offensive Foul Turnover (P1.T4),24,31
0022100509,2021-12-28,MIA,WAS,1,1,32,MIA,MIA,fg_make,43,False,False,Okpala 3' Alley Oop Layup (2 PTS) (Herro 1 AST),,24,33
0022100509,2021-12-28,MIA,WAS,1,1,32,MIA,WAS,foul,2,False,False,,Bertans S.FOUL (P2.PN) (E.Malloy),24,33
0022100509,2021-12-28,MIA,WAS,1,1,32,MIA,MIA,ft_miss,10,False,False,MISS Okpala Free Throw 1 of 1,,24,33
0022100509,2021-12-28,MIA,WAS,1,1,29,WAS,WAS,reb,0,False,False,,Todd REBOUND (Off:0 Def:1),24,33
0022100509,2021-12-28,MIA,WAS,1,1,22,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 28' 3PT Jump Shot,24,33
0022100509,2021-12-28,MIA,WAS,1,1,19,WAS,WAS,reb,0,False,False,,Wizards Rebound,24,33
0022100509,2021-12-28,MIA,WAS,1,1,10,WAS,WAS,fg_miss,80,False,False,,MISS Goodwin 21' Step Back Jump Shot,24,33
0022100509,2021-12-28,MIA,WAS,1,1,8,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:3),,24,33
0022100509,2021-12-28,MIA,WAS,1,0,53,MIA,MIA,fg_miss,6,False,False,MISS Garrett 1' Driving Layup,,24,33
0022100509,2021-12-28,MIA,WAS,1,0,50,MIA,MIA,reb,0,False,False,Garrett REBOUND (Off:1 Def:1),,24,33
0022100509,2021-12-28,MIA,WAS,1,0,38,MIA,MIA,fg_miss,79,False,False,MISS Butler 19' Pullup Jump Shot,,24,33
0022100509,2021-12-28,MIA,WAS,1,0,37,MIA,MIA,reb,0,False,False,HEAT Rebound,,24,33
0022100509,2021-12-28,MIA,WAS,1,0,36,MIA,MIA,fg_make,79,False,False,Herro 19' Pullup Jump Shot (5 PTS) (Vincent 1 AST),,24,35
0022100509,2021-12-28,MIA,WAS,1,0,16,WAS,WAS,fg_miss,6,False,False,,MISS Goodwin 2' Driving Layup,24,35
0022100509,2021-12-28,MIA,WAS,1,0,14,MIA,MIA,reb,0,False,False,Garrett REBOUND (Off:1 Def:2),,24,35
0022100509,2021-12-28,MIA,WAS,1,0,2,MIA,MIA,fg3_make,79,False,False,Herro 26' 3PT Pullup Jump Shot (8 PTS),,24,38
0022100509,2021-12-28,MIA,WAS,1,0,0,MIA,,period_end,0,False,False,,,24,38
0022100509,2021-12-28,MIA,WAS,2,12,0,MIA,,period_start,0,False,False,,,24,38
0022100509,2021-12-28,MIA,WAS,2,11,51,WAS,MIA,foul,2,False,False,Garrett S.FOUL (P1.T1) (E.Malloy),,24,38
0022100509,2021-12-28,MIA,WAS,2,11,51,WAS,WAS,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (1 PTS),25,38
0022100509,2021-12-28,MIA,WAS,2,11,51,WAS,WAS,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (2 PTS),26,38
0022100509,2021-12-28,MIA,WAS,2,11,36,MIA,MIA,fg_miss,98,False,False,MISS Garrett 2' Cutting Layup Shot,,26,38
0022100509,2021-12-28,MIA,WAS,2,11,32,MIA,MIA,reb,0,False,False,Garrett REBOUND (Off:2 Def:2),,26,38
0022100509,2021-12-28,MIA,WAS,2,11,32,MIA,MIA,fg_miss,97,False,False,MISS Garrett Tip Layup Shot,,26,38
0022100509,2021-12-28,MIA,WAS,2,11,31,WAS,WAS,reb,0,False,False,,Todd REBOUND (Off:0 Def:2),26,38
0022100509,2021-12-28,MIA,WAS,2,11,12,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 33' 3PT Jump Shot,26,38
0022100509,2021-12-28,MIA,WAS,2,11,8,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,26,38
0022100509,2021-12-28,MIA,WAS,2,11,6,MIA,WAS,foul,1,False,False,,Bertans P.FOUL (P3.T1) (J.Schroeder),26,38
0022100509,2021-12-28,MIA,WAS,2,10,56,MIA,MIA,fg_miss,6,False,False,MISS Herro 3' Driving Layup,,26,38
0022100509,2021-12-28,MIA,WAS,2,10,54,WAS,WAS,reb,0,False,False,,Todd REBOUND (Off:0 Def:3),26,38
0022100509,2021-12-28,MIA,WAS,2,10,43,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 3PT Jump Shot,26,38
0022100509,2021-12-28,MIA,WAS,2,10,40,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:3),,26,38
0022100509,2021-12-28,MIA,WAS,2,10,31,MIA,MIA,fg_make,108,False,False,Martin Cutting Dunk Shot (4 PTS) (Herro 2 AST),,26,40
0022100509,2021-12-28,MIA,WAS,2,10,9,WAS,WAS,fg_make,6,False,False,,Dinwiddie 1' Driving Layup (4 PTS),28,40
0022100509,2021-12-28,MIA,WAS,2,10,9,WAS,MIA,foul,2,False,False,Garrett S.FOUL (P2.T2) (L.Holtkamp),,28,40
0022100509,2021-12-28,MIA,WAS,2,10,9,WAS,WAS,ft_make,10,False,False,,Dinwiddie Free Throw 1 of 1 (5 PTS),29,40
0022100509,2021-12-28,MIA,WAS,2,9,58,MIA,MIA,fg_make,102,False,False,Herro 4' Driving Floating Bank Jump Shot (10 PTS),,29,42
0022100509,2021-12-28,MIA,WAS,2,9,49,WAS,WAS,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,29,42
0022100509,2021-12-28,MIA,WAS,2,9,48,MIA,MIA,reb,0,False,False,HEAT Rebound,,29,42
0022100509,2021-12-28,MIA,WAS,2,9,26,MIA,MIA,fg_make,6,False,False,Martin 2' Driving Layup (6 PTS) (Okpala 1 AST),,29,44
0022100509,2021-12-28,MIA,WAS,2,9,11,WAS,WAS,fg_miss,47,False,False,,MISS Kuzma 6' Turnaround Jump Shot,29,44
0022100509,2021-12-28,MIA,WAS,2,9,9,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:1),29,44
0022100509,2021-12-28,MIA,WAS,2,9,8,WAS,WAS,fg_make,72,False,False,,Gafford 1' Putback Layup (6 PTS),31,44
0022100509,2021-12-28,MIA,WAS,2,8,56,MIA,MIA,fg3_make,79,False,False,Vincent 27' 3PT Pullup Jump Shot (6 PTS),,31,47
0022100509,2021-12-28,MIA,WAS,2,8,55,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),31,47
0022100509,2021-12-28,MIA,WAS,2,8,40,WAS,WAS,fg_miss,6,True,False,,MISS Kispert 5' Driving Layup,31,47
0022100509,2021-12-28,MIA,WAS,2,8,40,WAS,MIA,block,6,True,False,block,block,31,47
0022100509,2021-12-28,MIA,WAS,2,8,35,WAS,WAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),31,47
0022100509,2021-12-28,MIA,WAS,2,8,35,WAS,WAS,tov,39,False,False,,Johnson Step Out of Bounds Turnover (P1.T5),31,47
0022100509,2021-12-28,MIA,WAS,2,8,18,MIA,MIA,fg_miss,63,False,False,MISS Herro 12' Fadeaway Jumper,,31,47
0022100509,2021-12-28,MIA,WAS,2,8,14,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:2),31,47
0022100509,2021-12-28,MIA,WAS,2,8,8,WAS,WAS,fg_make,75,False,False,,Kuzma 6' Driving Finger Roll Layup (10 PTS),33,47
0022100509,2021-12-28,MIA,WAS,2,7,52,MIA,MIA,fg_miss,78,False,False,MISS Yurtseven 10' Floating Jump Shot,,33,47
0022100509,2021-12-28,MIA,WAS,2,7,49,WAS,WAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),33,47
0022100509,2021-12-28,MIA,WAS,2,7,37,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 26' 3PT Jump Shot,33,47
0022100509,2021-12-28,MIA,WAS,2,7,33,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:2),33,47
0022100509,2021-12-28,MIA,WAS,2,7,26,WAS,WAS,tov,2,False,True,,Gafford Lost Ball Turnover (P1.T6),33,47
0022100509,2021-12-28,MIA,WAS,2,7,26,WAS,MIA,steal,2,False,True,steal,steal,33,47
0022100509,2021-12-28,MIA,WAS,2,7,22,MIA,MIA,fg_make,41,False,False,Garrett 2' Running Layup (2 PTS) (Martin 2 AST),,33,49
0022100509,2021-12-28,MIA,WAS,2,7,22,MIA,WAS,foul,2,False,False,,Kispert S.FOUL (P2.T2) (J.Schroeder),33,49
0022100509,2021-12-28,MIA,WAS,2,7,22,MIA,MIA,ft_make,10,False,False,Garrett Free Throw 1 of 1 (3 PTS),,33,50
0022100509,2021-12-28,MIA,WAS,2,7,11,WAS,WAS,fg3_make,1,False,False,,Kispert 27' 3PT Jump Shot (8 PTS) (Dinwiddie 5 AST),36,50
0022100509,2021-12-28,MIA,WAS,2,6,54,MIA,MIA,fg_make,6,False,False,Herro 8' Driving Layup (12 PTS),,36,52
0022100509,2021-12-28,MIA,WAS,2,6,44,WAS,WAS,fg_make,52,False,False,,Gafford 1' Alley Oop Dunk (8 PTS) (Dinwiddie 6 AST),38,52
0022100509,2021-12-28,MIA,WAS,2,6,43,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,38,52
0022100509,2021-12-28,MIA,WAS,2,6,28,MIA,MIA,fg_miss,80,False,False,MISS Vincent 18' Step Back Jump Shot,,38,52
0022100509,2021-12-28,MIA,WAS,2,6,24,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:3),38,52
0022100509,2021-12-28,MIA,WAS,2,6,20,WAS,WAS,tov,1,False,True,,Bertans Bad Pass Turnover (P1.T7),38,52
0022100509,2021-12-28,MIA,WAS,2,6,20,WAS,MIA,steal,1,False,True,steal,steal,38,52
0022100509,2021-12-28,MIA,WAS,2,6,10,MIA,WAS,foul,2,False,False,,Sword S.FOUL (P1.T3) (J.Schroeder),38,52
0022100509,2021-12-28,MIA,WAS,2,6,10,MIA,MIA,ft_make,11,False,False,Herro Free Throw 1 of 2 (13 PTS),,38,53
0022100509,2021-12-28,MIA,WAS,2,6,10,MIA,MIA,ft_make,12,False,False,Herro Free Throw 2 of 2 (14 PTS),,38,54
0022100509,2021-12-28,MIA,WAS,2,5,48,WAS,WAS,fg3_miss,79,False,False,,MISS Bertans 26' 3PT Pullup Jump Shot,38,54
0022100509,2021-12-28,MIA,WAS,2,5,46,MIA,MIA,reb,0,False,False,HEAT Rebound,,38,54
0022100509,2021-12-28,MIA,WAS,2,5,39,MIA,WAS,foul,2,False,False,,Sword S.FOUL (P2.T4) (E.Malloy),38,54
0022100509,2021-12-28,MIA,WAS,2,5,39,MIA,MIA,ft_make,11,False,False,Herro Free Throw 1 of 2 (15 PTS),,38,55
0022100509,2021-12-28,MIA,WAS,2,5,39,MIA,MIA,ft_miss,12,False,False,MISS Herro Free Throw 2 of 2,,38,55
0022100509,2021-12-28,MIA,WAS,2,5,35,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:3),38,55
0022100509,2021-12-28,MIA,WAS,2,5,22,WAS,WAS,fg3_miss,1,True,False,,MISS Kispert 25' 3PT Jump Shot,38,55
0022100509,2021-12-28,MIA,WAS,2,5,22,WAS,MIA,block,1,True,False,block,block,38,55
0022100509,2021-12-28,MIA,WAS,2,5,16,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:2 Def:3),38,55
0022100509,2021-12-28,MIA,WAS,2,5,14,WAS,WAS,fg_miss,6,False,False,,MISS Kispert 3' Driving Layup,38,55
0022100509,2021-12-28,MIA,WAS,2,5,14,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:1 Def:3),,38,55
0022100509,2021-12-28,MIA,WAS,2,5,12,MIA,MIA,tov,45,False,False,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,38,55
0022100509,2021-12-28,MIA,WAS,2,4,57,WAS,WAS,fg_miss,101,False,False,,MISS Dinwiddie 9' Driving Floating Jump Shot,38,55
0022100509,2021-12-28,MIA,WAS,2,4,55,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:2 Def:3),38,55
0022100509,2021-12-28,MIA,WAS,2,4,53,WAS,WAS,fg3_make,1,False,False,,Dinwiddie 3PT Jump Shot (8 PTS),41,55
0022100509,2021-12-28,MIA,WAS,2,4,40,MIA,MIA,tov,1,False,True,Butler Bad Pass Turnover (P2.T2),,41,55
0022100509,2021-12-28,MIA,WAS,2,4,40,MIA,WAS,steal,1,False,True,steal,steal,41,55
0022100509,2021-12-28,MIA,WAS,2,4,37,,MIA,jump_ball,0,False,False,Jump Ball Herro vs. Sword: Tip to Gafford,,41,55
0022100509,2021-12-28,MIA,WAS,2,4,31,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 27' 3PT Jump Shot,41,55
0022100509,2021-12-28,MIA,WAS,2,4,28,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:4),,41,55
0022100509,2021-12-28,MIA,WAS,2,4,17,MIA,MIA,tov,2,False,True,Herro Lost Ball Turnover (P1.T3),,41,55
0022100509,2021-12-28,MIA,WAS,2,4,17,MIA,WAS,steal,2,False,True,steal,steal,41,55
0022100509,2021-12-28,MIA,WAS,2,4,14,WAS,WAS,fg_make,41,False,False,,Sword 2' Running Layup (2 PTS) (Bertans 1 AST),43,55
0022100509,2021-12-28,MIA,WAS,2,4,1,MIA,MIA,fg3_make,1,False,False,Herro 24' 3PT Jump Shot (18 PTS) (Butler 5 AST),,43,58
0022100509,2021-12-28,MIA,WAS,2,3,49,WAS,WAS,tov,45,False,False,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T8),43,58
0022100509,2021-12-28,MIA,WAS,2,3,40,MIA,WAS,foul,1,False,False,,Sword P.FOUL (P3.PN) (L.Holtkamp),43,58
0022100509,2021-12-28,MIA,WAS,2,3,40,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (13 PTS),,43,59
0022100509,2021-12-28,MIA,WAS,2,3,40,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (14 PTS),,43,60
0022100509,2021-12-28,MIA,WAS,2,3,19,WAS,WAS,fg_make,5,False,False,,Gafford 3' Layup (10 PTS) (Kuzma 1 AST),45,60
0022100509,2021-12-28,MIA,WAS,2,3,12,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 3PT Jump Shot,,45,60
0022100509,2021-12-28,MIA,WAS,2,3,8,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:2 Def:3),,45,60
0022100509,2021-12-28,MIA,WAS,2,3,0,MIA,MIA,fg_miss,47,False,False,MISS Butler 13' Turnaround Jump Shot,,45,60
0022100509,2021-12-28,MIA,WAS,2,2,56,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:2 Def:3),,45,60
0022100509,2021-12-28,MIA,WAS,2,2,54,MIA,MIA,fg_miss,3,False,False,MISS Yurtseven 6' Hook Shot,,45,60
0022100509,2021-12-28,MIA,WAS,2,2,52,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:2 Def:4),45,60
0022100509,2021-12-28,MIA,WAS,2,2,50,WAS,WAS,fg_make,76,False,False,,Sword 2' Running Finger Roll Layup (4 PTS) (Kispert 2 AST),47,60
0022100509,2021-12-28,MIA,WAS,2,2,33,MIA,MIA,tov,1,False,True,Butler Bad Pass Turnover (P3.T4),,47,60
0022100509,2021-12-28,MIA,WAS,2,2,33,MIA,WAS,steal,1,False,True,steal,steal,47,60
0022100509,2021-12-28,MIA,WAS,2,2,17,WAS,WAS,fg_miss,79,False,False,,MISS Kuzma 13' Pullup Jump Shot,47,60
