game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100555,2022-01-03,CHI,ORL,2,0,36,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:3),37,42
0022100555,2022-01-03,CHI,ORL,2,0,31,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,37,42
0022100555,2022-01-03,CHI,ORL,2,0,28,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,37,42
0022100555,2022-01-03,CHI,ORL,2,0,8,CHI,CHI,fg3_make,1,False,False,LaVine 26' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),,37,45
0022100555,2022-01-03,CHI,ORL,2,0,0,ORL,ORL,fg3_make,1,False,False,,Gravett 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),40,45
0022100555,2022-01-03,CHI,ORL,2,0,0,ORL,,period_end,0,False,False,,,40,45
0022100555,2022-01-03,CHI,ORL,3,12,0,ORL,,period_start,0,False,False,,,40,45
0022100555,2022-01-03,CHI,ORL,3,11,41,ORL,ORL,tov,1,False,True,,Harris Bad Pass Turnover (P1.T7),40,45
0022100555,2022-01-03,CHI,ORL,3,11,41,ORL,CHI,steal,1,False,True,steal,steal,40,45
0022100555,2022-01-03,CHI,ORL,3,11,36,CHI,CHI,fg_miss,50,False,False,MISS DeRozan 1' Running Dunk,,40,45
0022100555,2022-01-03,CHI,ORL,3,11,35,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:1 Def:3),,40,45
0022100555,2022-01-03,CHI,ORL,3,11,33,CHI,ORL,foul,2,False,False,,Frazier S.FOUL (P2.T1) (M.Davis),40,45
0022100555,2022-01-03,CHI,ORL,3,11,33,CHI,CHI,ft_make,13,False,False,LaVine Free Throw 1 of 3 (8 PTS),,40,46
0022100555,2022-01-03,CHI,ORL,3,11,33,CHI,CHI,ft_make,14,False,False,LaVine Free Throw 2 of 3 (9 PTS),,40,47
0022100555,2022-01-03,CHI,ORL,3,11,33,CHI,CHI,ft_make,15,False,False,LaVine Free Throw 3 of 3 (10 PTS),,40,48
0022100555,2022-01-03,CHI,ORL,3,11,17,ORL,ORL,fg_miss,78,False,False,,MISS Harris 10' Floating Jump Shot,40,48
0022100555,2022-01-03,CHI,ORL,3,11,15,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:10),,40,48
0022100555,2022-01-03,CHI,ORL,3,11,9,CHI,CHI,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,40,48
0022100555,2022-01-03,CHI,ORL,3,11,5,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:7),40,48
0022100555,2022-01-03,CHI,ORL,3,10,50,ORL,ORL,fg_make,6,False,False,,Wagner 2' Driving Layup (9 PTS),42,48
0022100555,2022-01-03,CHI,ORL,3,10,25,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 24' 3PT Jump Shot,,42,48
0022100555,2022-01-03,CHI,ORL,3,10,22,ORL,ORL,reb,0,False,False,,Frazier REBOUND (Off:0 Def:3),42,48
0022100555,2022-01-03,CHI,ORL,3,10,20,ORL,ORL,tov,45,False,False,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P2.T8),42,48
0022100555,2022-01-03,CHI,ORL,3,10,20,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,42,48
0022100555,2022-01-03,CHI,ORL,3,10,4,CHI,CHI,fg3_make,79,False,False,LaVine 25' 3PT Pullup Jump Shot (13 PTS) (DeRozan 2 AST),,42,51
0022100555,2022-01-03,CHI,ORL,3,9,50,ORL,ORL,tov,2,False,True,,Carter Jr. Lost Ball Turnover (P2.T9),42,51
0022100555,2022-01-03,CHI,ORL,3,9,50,ORL,CHI,steal,2,False,True,steal,steal,42,51
0022100555,2022-01-03,CHI,ORL,3,9,35,CHI,CHI,fg_miss,1,False,False,MISS LaVine 15' Jump Shot,,42,51
0022100555,2022-01-03,CHI,ORL,3,9,33,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:7),42,51
0022100555,2022-01-03,CHI,ORL,3,9,21,ORL,ORL,fg3_make,1,False,False,,Harris 3PT Jump Shot (11 PTS) (Frazier 4 AST),45,51
0022100555,2022-01-03,CHI,ORL,3,8,59,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 14' Jump Shot,,45,51
0022100555,2022-01-03,CHI,ORL,3,8,57,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:2),45,51
0022100555,2022-01-03,CHI,ORL,3,8,54,ORL,ORL,fg_make,75,False,False,,Wagner 2' Driving Finger Roll Layup (11 PTS),47,51
0022100555,2022-01-03,CHI,ORL,3,8,54,ORL,CHI,foul,2,False,False,LaVine S.FOUL (P1.T1) (J.Sterling),,47,51
0022100555,2022-01-03,CHI,ORL,3,8,54,ORL,ORL,ft_make,10,False,False,,Wagner Free Throw 1 of 1 (12 PTS),48,51
0022100555,2022-01-03,CHI,ORL,3,8,42,CHI,CHI,fg_make,79,False,False,DeRozan 16' Pullup Jump Shot (17 PTS),,48,53
0022100555,2022-01-03,CHI,ORL,3,8,28,ORL,ORL,fg_miss,1,False,False,,MISS Carter Jr. 14' Jump Shot,48,53
0022100555,2022-01-03,CHI,ORL,3,8,26,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:2 Def:1),,48,53
0022100555,2022-01-03,CHI,ORL,3,8,19,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,48,53
0022100555,2022-01-03,CHI,ORL,3,8,15,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:3),48,53
0022100555,2022-01-03,CHI,ORL,3,8,10,ORL,ORL,fg3_make,1,False,False,,Harris 3PT Jump Shot (14 PTS) (Frazier 5 AST),51,53
0022100555,2022-01-03,CHI,ORL,3,7,53,CHI,CHI,fg_make,79,False,False,DeRozan 13' Pullup Jump Shot (19 PTS) (Ball 5 AST),,51,55
0022100555,2022-01-03,CHI,ORL,3,7,48,ORL,CHI,violation,5,False,False,Kicked Ball,,51,55
0022100555,2022-01-03,CHI,ORL,3,7,37,ORL,CHI,foul,2,False,False,Vucevic S.FOUL (P3.T2) (M.Davis),,51,55
0022100555,2022-01-03,CHI,ORL,3,7,37,ORL,ORL,ft_make,11,False,False,,Carter Jr. Free Throw 1 of 2 (11 PTS),52,55
0022100555,2022-01-03,CHI,ORL,3,7,37,ORL,ORL,ft_make,12,False,False,,Carter Jr. Free Throw 2 of 2 (12 PTS),53,55
0022100555,2022-01-03,CHI,ORL,3,7,19,CHI,CHI,fg3_make,1,False,False,LaVine 25' 3PT Jump Shot (16 PTS) (Ball 6 AST),,53,58
0022100555,2022-01-03,CHI,ORL,3,7,6,ORL,ORL,tov,1,False,True,,Carter Jr. Bad Pass Turnover (P3.T10),53,58
0022100555,2022-01-03,CHI,ORL,3,7,6,CHI,ORL,foul,28,False,False,,Harris Personal Take Foul (P1.T2) (J.Sterling),53,58
0022100555,2022-01-03,CHI,ORL,3,7,6,ORL,CHI,steal,1,False,True,steal,steal,53,58
0022100555,2022-01-03,CHI,ORL,3,6,52,CHI,CHI,fg_make,63,False,False,DeRozan 15' Fadeaway Jumper (21 PTS),,53,60
0022100555,2022-01-03,CHI,ORL,3,6,52,CHI,ORL,foul,2,False,False,,Schofield S.FOUL (P1.T3) (D.Mosher),53,60
0022100555,2022-01-03,CHI,ORL,3,6,52,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),53,60
0022100555,2022-01-03,CHI,ORL,3,6,52,CHI,CHI,ft_miss,10,False,False,MISS DeRozan Free Throw 1 of 1,,53,60
0022100555,2022-01-03,CHI,ORL,3,6,50,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:8),53,60
0022100555,2022-01-03,CHI,ORL,3,6,33,ORL,ORL,fg_miss,80,False,False,,MISS Harris 18' Step Back Jump Shot,53,60
0022100555,2022-01-03,CHI,ORL,3,6,32,ORL,ORL,reb,0,False,False,,Magic Rebound,53,60
0022100555,2022-01-03,CHI,ORL,3,6,32,ORL,CHI,foul,3,False,False,LaVine L.B.FOUL (P2.T3) (J.Sterling),,53,60
0022100555,2022-01-03,CHI,ORL,3,6,26,ORL,ORL,fg_make,5,False,False,,Harris 2' Layup (16 PTS) (Hampton 1 AST),55,60
0022100555,2022-01-03,CHI,ORL,3,6,13,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,55,60
0022100555,2022-01-03,CHI,ORL,3,6,11,ORL,ORL,reb,0,False,False,,Schofield REBOUND (Off:0 Def:3),55,60
0022100555,2022-01-03,CHI,ORL,3,6,1,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 25' 3PT Jump Shot,55,60
0022100555,2022-01-03,CHI,ORL,3,5,59,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:11),,55,60
0022100555,2022-01-03,CHI,ORL,3,5,54,CHI,CHI,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,55,60
0022100555,2022-01-03,CHI,ORL,3,5,51,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:3),55,60
0022100555,2022-01-03,CHI,ORL,3,5,35,ORL,ORL,fg_miss,98,True,False,,MISS Carter Jr. 2' Cutting Layup Shot,55,60
0022100555,2022-01-03,CHI,ORL,3,5,35,ORL,CHI,block,98,True,False,block,block,55,60
0022100555,2022-01-03,CHI,ORL,3,5,32,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:1 Def:4),,55,60
0022100555,2022-01-03,CHI,ORL,3,5,32,CHI,CHI,tov,40,False,False,Ball Out of Bounds Lost Ball Turnover (P2.T6),,55,60
0022100555,2022-01-03,CHI,ORL,3,5,15,ORL,ORL,fg3_miss,1,False,False,,MISS Schofield 24' 3PT Jump Shot,55,60
0022100555,2022-01-03,CHI,ORL,3,5,12,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:12),,55,60
0022100555,2022-01-03,CHI,ORL,3,4,54,CHI,CHI,fg_make,58,False,False,Vucevic 7' Turnaround Hook Shot (9 PTS),,55,62
0022100555,2022-01-03,CHI,ORL,3,4,39,ORL,ORL,fg_make,79,False,False,,Ross 12' Pullup Jump Shot (6 PTS) (Carter Jr. 2 AST),57,62
0022100555,2022-01-03,CHI,ORL,3,4,15,CHI,CHI,fg_make,6,False,False,LaVine 4' Driving Layup (18 PTS),,57,64
0022100555,2022-01-03,CHI,ORL,3,3,53,ORL,ORL,tov,40,False,False,,Harris Out of Bounds Lost Ball Turnover (P2.T11),57,64
0022100555,2022-01-03,CHI,ORL,3,3,44,CHI,CHI,tov,4,False,False,LaVine Traveling Turnover (P1.T7),,57,64
0022100555,2022-01-03,CHI,ORL,3,3,28,ORL,ORL,fg3_make,1,False,False,,Ross 26' 3PT Jump Shot (9 PTS) (Carter Jr. 3 AST),60,64
0022100555,2022-01-03,CHI,ORL,3,3,12,CHI,CHI,fg_miss,6,False,False,MISS Dosunmu 4' Driving Layup,,60,64
0022100555,2022-01-03,CHI,ORL,3,3,10,ORL,ORL,reb,0,False,False,,Schofield REBOUND (Off:0 Def:4),60,64
0022100555,2022-01-03,CHI,ORL,3,3,9,ORL,ORL,tov,1,False,True,,Schofield Bad Pass Turnover (P1.T12),60,64
0022100555,2022-01-03,CHI,ORL,3,3,9,ORL,CHI,steal,1,False,True,steal,steal,60,64
0022100555,2022-01-03,CHI,ORL,3,3,7,CHI,CHI,fg_make,5,False,False,White 1' Layup (4 PTS) (Dosunmu 1 AST),,60,66
0022100555,2022-01-03,CHI,ORL,3,3,7,CHI,ORL,foul,2,False,False,,Hampton S.FOUL (P2.T4) (J.Sterling),60,66
0022100555,2022-01-03,CHI,ORL,3,3,7,CHI,CHI,ft_make,10,False,False,White Free Throw 1 of 1 (5 PTS),,60,67
0022100555,2022-01-03,CHI,ORL,3,2,49,ORL,ORL,fg_miss,79,False,False,,MISS Ross 12' Pullup Jump Shot,60,67
0022100555,2022-01-03,CHI,ORL,3,2,47,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:13),,60,67
0022100555,2022-01-03,CHI,ORL,3,2,41,CHI,CHI,fg_miss,80,False,False,MISS LaVine 16' Step Back Jump Shot,,60,67
0022100555,2022-01-03,CHI,ORL,3,2,37,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:4),60,67
0022100555,2022-01-03,CHI,ORL,3,2,23,ORL,ORL,fg_miss,101,False,False,,MISS Hampton 11' Driving Floating Jump Shot,60,67
0022100555,2022-01-03,CHI,ORL,3,2,18,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:1 Def:4),60,67
0022100555,2022-01-03,CHI,ORL,3,2,18,ORL,ORL,fg_make,97,False,False,,Hampton Tip Layup Shot (3 PTS),62,67
0022100555,2022-01-03,CHI,ORL,3,2,7,CHI,CHI,fg_make,76,False,False,White Running Finger Roll Layup (7 PTS),,62,69
0022100555,2022-01-03,CHI,ORL,3,1,47,ORL,ORL,fg_make,9,False,False,,Ross 1' Driving Dunk (11 PTS) (Schofield 2 AST),64,69
0022100555,2022-01-03,CHI,ORL,3,1,27,CHI,ORL,foul,17,False,False,,Magic T.Foul (Def. 3 Sec Hampton ) (D.Mosher),64,69
0022100555,2022-01-03,CHI,ORL,3,1,27,CHI,CHI,ft_miss,16,False,False,MISS DeRozan Free Throw Technical,,64,69
0022100555,2022-01-03,CHI,ORL,3,1,27,CHI,CHI,reb,1,False,False,BULLS Rebound,,64,69
0022100555,2022-01-03,CHI,ORL,3,1,20,CHI,CHI,tov,45,False,False,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,64,69
0022100555,2022-01-03,CHI,ORL,3,0,59,ORL,ORL,fg_make,79,False,False,,Ross 16' Pullup Jump Shot (13 PTS),66,69
0022100555,2022-01-03,CHI,ORL,3,0,37,ORL,CHI,foul,26,False,False,Dosunmu Offensive Charge Foul (P2) (J.Sterling),,66,69
0022100555,2022-01-03,CHI,ORL,3,0,37,CHI,CHI,tov,37,False,False,Dosunmu Offensive Foul Turnover (P2.T9),,66,69
0022100555,2022-01-03,CHI,ORL,3,0,30,ORL,ORL,fg_miss,63,False,False,,MISS Ross 19' Fadeaway Jumper,66,69
0022100555,2022-01-03,CHI,ORL,3,0,28,ORL,ORL,reb,0,False,False,,Gillespie REBOUND (Off:1 Def:1),66,69
0022100555,2022-01-03,CHI,ORL,3,0,27,ORL,ORL,fg_miss,72,False,False,,MISS Gillespie 1' Putback Layup,66,69
0022100555,2022-01-03,CHI,ORL,3,0,25,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:2 Def:2),,66,69
0022100555,2022-01-03,CHI,ORL,3,0,3,CHI,CHI,fg_miss,101,True,False,MISS DeRozan 9' Driving Floating Jump Shot,,66,69
0022100555,2022-01-03,CHI,ORL,3,0,3,CHI,ORL,block,101,True,False,block,block,66,69
0022100555,2022-01-03,CHI,ORL,3,0,0,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:2),,66,69
0022100555,2022-01-03,CHI,ORL,3,0,0,CHI,CHI,fg_miss,72,False,False,MISS DeRozan Putback Layup,,66,69
0022100555,2022-01-03,CHI,ORL,3,0,0,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:2 Def:5),,66,69
0022100555,2022-01-03,CHI,ORL,3,0,0,CHI,CHI,fg_miss,72,False,False,MISS Brown Jr. 4' Putback Layup,,66,69
0022100555,2022-01-03,CHI,ORL,3,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,66,69
0022100555,2022-01-03,CHI,ORL,3,0,0,ORL,,period_end,0,False,False,,,66,69
0022100555,2022-01-03,CHI,ORL,4,12,0,ORL,,period_start,0,False,False,,,66,69
0022100555,2022-01-03,CHI,ORL,4,11,55,CHI,ORL,foul,11,False,False,,Bamba T.FOUL (P2.T0) (J.Sterling),66,69
0022100555,2022-01-03,CHI,ORL,4,11,55,CHI,CHI,ft_make,16,False,False,DeRozan Free Throw Technical (22 PTS),,66,70
0022100555,2022-01-03,CHI,ORL,4,11,47,CHI,CHI,fg3_make,1,False,False,White 26' 3PT Jump Shot (10 PTS) (Brown Jr. 4 AST),,66,73
0022100555,2022-01-03,CHI,ORL,4,11,27,ORL,ORL,fg_make,75,False,False,,Schofield 2' Driving Finger Roll Layup (4 PTS) (Hampton 2 AST),68,73
0022100555,2022-01-03,CHI,ORL,4,11,6,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P2.T10),,68,73
0022100555,2022-01-03,CHI,ORL,4,11,6,CHI,ORL,steal,1,False,True,steal,steal,68,73
0022100555,2022-01-03,CHI,ORL,4,10,53,ORL,ORL,fg_miss,79,False,False,,MISS Ross 17' Pullup Jump Shot,68,73
0022100555,2022-01-03,CHI,ORL,4,10,51,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:2 Def:6),,68,73
0022100555,2022-01-03,CHI,ORL,4,10,38,CHI,CHI,fg_make,79,False,False,White 19' Pullup Jump Shot (12 PTS),,68,75
0022100555,2022-01-03,CHI,ORL,4,10,18,ORL,CHI,foul,2,False,False,DeRozan S.FOUL (P3.T1) (M.Davis),,68,75
0022100555,2022-01-03,CHI,ORL,4,10,18,ORL,ORL,ft_make,11,False,False,,Hampton Free Throw 1 of 2 (4 PTS),69,75
0022100555,2022-01-03,CHI,ORL,4,10,18,ORL,ORL,ft_make,12,False,False,,Hampton Free Throw 2 of 2 (5 PTS),70,75
0022100555,2022-01-03,CHI,ORL,4,10,3,CHI,CHI,fg_miss,101,False,False,MISS DeRozan 8' Driving Floating Jump Shot,,70,75
0022100555,2022-01-03,CHI,ORL,4,9,59,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:3 Def:2),,70,75
0022100555,2022-01-03,CHI,ORL,4,9,59,CHI,CHI,fg_make,97,False,False,Jones Jr. Tip Layup Shot (7 PTS),,70,77
0022100555,2022-01-03,CHI,ORL,4,9,48,ORL,ORL,fg3_miss,1,False,False,,MISS Schofield 25' 3PT Jump Shot,70,77
0022100555,2022-01-03,CHI,ORL,4,9,45,CHI,CHI,reb,0,False,False,McKinnie REBOUND (Off:0 Def:1),,70,77
0022100555,2022-01-03,CHI,ORL,4,9,32,CHI,CHI,fg_make,86,False,False,DeRozan 5' Turnaround Fadeaway (24 PTS),,70,79
0022100555,2022-01-03,CHI,ORL,4,9,32,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.4 Short 0),70,79
0022100555,2022-01-03,CHI,ORL,4,9,14,ORL,ORL,fg_make,98,False,False,,Carter Jr. 1' Cutting Layup Shot (14 PTS) (Ross 2 AST),72,79
0022100555,2022-01-03,CHI,ORL,4,8,57,CHI,CHI,fg_miss,63,False,False,MISS DeRozan 13' Fadeaway Jumper,,72,79
0022100555,2022-01-03,CHI,ORL,4,8,55,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:1 Def:5),72,79
0022100555,2022-01-03,CHI,ORL,4,8,44,ORL,CHI,foul,1,False,False,White P.FOUL (P1.T2) (J.Sterling),,72,79
0022100555,2022-01-03,CHI,ORL,4,8,34,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,72,79
0022100555,2022-01-03,CHI,ORL,4,8,31,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,72,79
0022100555,2022-01-03,CHI,ORL,4,8,23,CHI,ORL,foul,2,False,False,,Hampton S.FOUL (P3.T1) (J.Sterling),72,79
0022100555,2022-01-03,CHI,ORL,4,8,23,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (19 PTS),,72,80
0022100555,2022-01-03,CHI,ORL,4,8,23,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (20 PTS),,72,81
0022100555,2022-01-03,CHI,ORL,4,8,3,ORL,ORL,fg_make,6,False,False,,Carter Jr. 2' Driving Layup (16 PTS),74,81
0022100555,2022-01-03,CHI,ORL,4,7,46,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,74,81
0022100555,2022-01-03,CHI,ORL,4,7,43,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:4),74,81
0022100555,2022-01-03,CHI,ORL,4,7,37,ORL,ORL,fg3_make,1,False,False,,Wagner 3PT Jump Shot (15 PTS) (Ross 3 AST),77,81
0022100555,2022-01-03,CHI,ORL,4,7,30,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 4 Short 0),,77,81
0022100555,2022-01-03,CHI,ORL,4,7,23,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P2.T11),,77,81
0022100555,2022-01-03,CHI,ORL,4,7,23,CHI,ORL,steal,1,False,True,steal,steal,77,81
0022100555,2022-01-03,CHI,ORL,4,7,10,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 3' Driving Layup,77,81
0022100555,2022-01-03,CHI,ORL,4,7,10,ORL,ORL,reb,0,False,False,,Magic Rebound,77,81
0022100555,2022-01-03,CHI,ORL,4,7,2,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 26' 3PT Jump Shot,77,81
0022100555,2022-01-03,CHI,ORL,4,6,57,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:1 Def:5),,77,81
0022100555,2022-01-03,CHI,ORL,4,6,53,CHI,CHI,fg3_make,1,False,False,White 25' 3PT Jump Shot (15 PTS) (Ball 7 AST),,77,84
0022100555,2022-01-03,CHI,ORL,4,6,35,ORL,ORL,fg3_make,1,False,False,,Carter Jr. 28' 3PT Jump Shot (19 PTS) (Ross 4 AST),80,84
0022100555,2022-01-03,CHI,ORL,4,6,15,CHI,CHI,fg_make,6,False,False,Vucevic 2' Driving Layup (11 PTS) (White 2 AST),,80,86
0022100555,2022-01-03,CHI,ORL,4,6,0,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 24' 3PT Jump Shot,80,86
0022100555,2022-01-03,CHI,ORL,4,5,58,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:14),,80,86
0022100555,2022-01-03,CHI,ORL,4,5,50,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 20' Jump Shot,,80,86
0022100555,2022-01-03,CHI,ORL,4,5,48,CHI,CHI,reb,0,False,False,McKinnie REBOUND (Off:1 Def:1),,80,86
0022100555,2022-01-03,CHI,ORL,4,5,38,CHI,CHI,fg_miss,80,False,False,MISS Vucevic 11' Step Back Jump Shot,,80,86
0022100555,2022-01-03,CHI,ORL,4,5,34,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:4),80,86
0022100555,2022-01-03,CHI,ORL,4,5,22,ORL,ORL,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (19 PTS) (Hampton 3 AST),83,86
0022100555,2022-01-03,CHI,ORL,4,4,59,CHI,CHI,fg_miss,75,False,False,MISS White 4' Driving Finger Roll Layup,,83,86
0022100555,2022-01-03,CHI,ORL,4,4,57,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:9),83,86
0022100555,2022-01-03,CHI,ORL,4,4,56,ORL,ORL,tov,2,False,True,,Hampton Lost Ball Turnover (P2.T13),83,86
0022100555,2022-01-03,CHI,ORL,4,4,56,ORL,CHI,steal,2,False,True,steal,steal,83,86
0022100555,2022-01-03,CHI,ORL,4,4,50,CHI,CHI,fg3_miss,1,False,False,MISS McKinnie 25' 3PT Jump Shot,,83,86
0022100555,2022-01-03,CHI,ORL,4,4,45,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:1 Def:6),83,86
0022100555,2022-01-03,CHI,ORL,4,4,32,ORL,CHI,foul,2,False,False,Vucevic S.FOUL (P4.T3) (J.Sterling),,83,86
0022100555,2022-01-03,CHI,ORL,4,4,32,ORL,ORL,ft_make,11,False,False,,Carter Jr. Free Throw 1 of 2 (20 PTS),84,86
0022100555,2022-01-03,CHI,ORL,4,4,32,ORL,ORL,ft_make,12,False,False,,Carter Jr. Free Throw 2 of 2 (21 PTS),85,86
0022100555,2022-01-03,CHI,ORL,4,4,14,CHI,CHI,fg_miss,6,False,False,MISS LaVine 1' Driving Layup,,85,86
0022100555,2022-01-03,CHI,ORL,4,4,12,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:14),,85,86
0022100555,2022-01-03,CHI,ORL,4,4,12,CHI,CHI,fg_make,87,False,False,Vucevic Putback Dunk (13 PTS),,85,88
0022100555,2022-01-03,CHI,ORL,4,4,0,ORL,ORL,fg_make,6,False,False,,Wagner 3' Driving Layup (17 PTS),87,88
0022100555,2022-01-03,CHI,ORL,4,3,43,CHI,CHI,fg_make,63,False,False,LaVine 13' Fadeaway Jumper (22 PTS),,87,90
0022100555,2022-01-03,CHI,ORL,4,3,37,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.5 Short 0),87,90
0022100555,2022-01-03,CHI,ORL,4,3,37,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 5 Short 0),,87,90
0022100555,2022-01-03,CHI,ORL,4,3,26,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 3PT Jump Shot,87,90
0022100555,2022-01-03,CHI,ORL,4,3,23,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:3),,87,90
0022100555,2022-01-03,CHI,ORL,4,3,12,CHI,CHI,fg_make,79,False,False,DeRozan 18' Pullup Jump Shot (26 PTS),,87,92
0022100555,2022-01-03,CHI,ORL,4,2,44,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 3PT Jump Shot,87,92
0022100555,2022-01-03,CHI,ORL,4,2,42,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:1 Def:6),,87,92
0022100555,2022-01-03,CHI,ORL,4,2,26,CHI,CHI,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,87,92
0022100555,2022-01-03,CHI,ORL,4,2,24,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:14),,87,92
0022100555,2022-01-03,CHI,ORL,4,2,23,CHI,ORL,foul,28,False,False,,Ross Personal Take Foul (P2.T2) (D.Mosher),87,92
0022100555,2022-01-03,CHI,ORL,4,2,13,CHI,CHI,fg3_make,80,False,False,LaVine 27' 3PT Step Back Jump Shot (25 PTS),,87,95
0022100555,2022-01-03,CHI,ORL,4,1,57,CHI,CHI,timeout,7,False,False,BULLS Timeout: Coach Challenge (Full 5 Short 0),,87,95
0022100555,2022-01-03,CHI,ORL,4,1,57,,CHI,jump_ball,1,False,False,Jump Ball (CC) Vucevic vs. Carter Jr.: Tip to Wagner,,87,95
0022100555,2022-01-03,CHI,ORL,4,1,44,ORL,ORL,fg_miss,1,False,False,,MISS Ross 16' Jump Shot,87,95
0022100555,2022-01-03,CHI,ORL,4,1,42,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:15),,87,95
0022100555,2022-01-03,CHI,ORL,4,1,25,CHI,CHI,tov,2,False,True,DeRozan Lost Ball Turnover (P3.T12),,87,95
0022100555,2022-01-03,CHI,ORL,4,1,25,CHI,ORL,steal,2,False,True,steal,steal,87,95
0022100555,2022-01-03,CHI,ORL,4,1,21,ORL,ORL,fg_miss,6,False,False,,MISS Ross 2' Driving Layup,87,95
0022100555,2022-01-03,CHI,ORL,4,1,20,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:2 Def:6),87,95
0022100555,2022-01-03,CHI,ORL,4,1,20,ORL,ORL,fg_make,97,False,False,,Hampton Tip Layup Shot (7 PTS),89,95
