game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100598,2022-01-09,ORL,WAS,1,2,48,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:2 Def:1),17,19
0022100598,2022-01-09,ORL,WAS,1,2,48,ORL,WAS,foul,26,False,False,,Gafford Offensive Charge Foul (P1) (M.Smith),17,19
0022100598,2022-01-09,ORL,WAS,1,2,48,WAS,WAS,tov,37,False,False,,Gafford Offensive Foul Turnover (P1.T4),17,19
0022100598,2022-01-09,ORL,WAS,1,2,34,ORL,ORL,fg_make,101,False,False,Ross 10' Driving Floating Jump Shot (6 PTS),,17,21
0022100598,2022-01-09,ORL,WAS,1,2,20,WAS,WAS,fg_miss,101,False,False,,MISS Neto 8' Driving Floating Jump Shot,17,21
0022100598,2022-01-09,ORL,WAS,1,2,20,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:3),,17,21
0022100598,2022-01-09,ORL,WAS,1,2,7,ORL,ORL,fg3_miss,1,False,False,MISS Frazier 3PT Jump Shot,,17,21
0022100598,2022-01-09,ORL,WAS,1,2,3,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),17,21
0022100598,2022-01-09,ORL,WAS,1,1,55,WAS,WAS,fg_miss,73,False,False,,MISS Neto 2' Driving Reverse Layup,17,21
0022100598,2022-01-09,ORL,WAS,1,1,55,WAS,WAS,reb,0,False,False,,Wizards Rebound,17,21
0022100598,2022-01-09,ORL,WAS,1,1,55,WAS,ORL,foul,1,False,False,Wagner P.FOUL (P1.T2) (A.Nagy),,17,21
0022100598,2022-01-09,ORL,WAS,1,1,46,WAS,WAS,fg_miss,6,False,False,,MISS Avdija 19' Driving Layup,17,21
0022100598,2022-01-09,ORL,WAS,1,1,43,ORL,ORL,reb,0,False,False,Gillespie REBOUND (Off:0 Def:1),,17,21
0022100598,2022-01-09,ORL,WAS,1,1,29,ORL,ORL,fg_make,5,False,False,Gillespie 6' Layup (2 PTS) (Hampton 1 AST),,17,23
0022100598,2022-01-09,ORL,WAS,1,1,13,WAS,WAS,fg3_miss,1,False,False,,MISS Neto 27' 3PT Jump Shot,17,23
0022100598,2022-01-09,ORL,WAS,1,1,10,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,17,23
0022100598,2022-01-09,ORL,WAS,1,0,52,ORL,ORL,fg_make,47,False,False,Okeke 9' Turnaround Jump Shot (7 PTS),,17,25
0022100598,2022-01-09,ORL,WAS,1,0,52,ORL,WAS,foul,2,False,False,,Gafford S.FOUL (P2.PN) (A.Nagy),17,25
0022100598,2022-01-09,ORL,WAS,1,0,52,ORL,ORL,ft_make,10,False,False,Okeke Free Throw 1 of 1 (8 PTS),,17,26
0022100598,2022-01-09,ORL,WAS,1,0,40,WAS,WAS,fg3_make,80,False,False,,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),20,26
0022100598,2022-01-09,ORL,WAS,1,0,22,ORL,ORL,fg_miss,6,False,False,MISS Ross 4' Driving Layup,,20,26
0022100598,2022-01-09,ORL,WAS,1,0,19,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),20,26
0022100598,2022-01-09,ORL,WAS,1,0,0,WAS,WAS,fg3_miss,80,False,False,,MISS Dinwiddie 26' 3PT Step Back Jump Shot,20,26
0022100598,2022-01-09,ORL,WAS,1,0,0,WAS,WAS,reb,0,False,False,,Wizards Rebound,20,26
0022100598,2022-01-09,ORL,WAS,1,0,0,WAS,,period_end,0,False,False,,,20,26
0022100598,2022-01-09,ORL,WAS,2,12,0,WAS,,period_start,0,False,False,,,20,26
0022100598,2022-01-09,ORL,WAS,2,11,43,WAS,WAS,tov,1,False,True,,Bertans Bad Pass Turnover (P1.T5),20,26
0022100598,2022-01-09,ORL,WAS,2,11,43,WAS,ORL,steal,1,False,True,steal,steal,20,26
0022100598,2022-01-09,ORL,WAS,2,11,35,ORL,ORL,fg_miss,101,False,False,MISS Hampton 2' Driving Floating Jump Shot,,20,26
0022100598,2022-01-09,ORL,WAS,2,11,33,WAS,WAS,reb,0,False,False,,Wizards Rebound,20,26
0022100598,2022-01-09,ORL,WAS,2,11,33,WAS,ORL,foul,11,False,False,Gillespie T.FOUL (P0.T0) (M.Smith),,20,26
0022100598,2022-01-09,ORL,WAS,2,11,33,WAS,WAS,ft_make,16,False,False,,Bertans Free Throw Technical (1 PTS),21,26
0022100598,2022-01-09,ORL,WAS,2,11,20,WAS,ORL,foul,2,False,False,Gillespie S.FOUL (P1.T1) (D.Collins),,21,26
0022100598,2022-01-09,ORL,WAS,2,11,20,WAS,WAS,ft_make,11,False,False,,Kispert Free Throw 1 of 2 (1 PTS),22,26
0022100598,2022-01-09,ORL,WAS,2,11,20,WAS,WAS,ft_make,12,False,False,,Kispert Free Throw 2 of 2 (2 PTS),23,26
0022100598,2022-01-09,ORL,WAS,2,11,6,ORL,ORL,tov,4,False,False,Gillespie Traveling Turnover (P1.T2),,23,26
0022100598,2022-01-09,ORL,WAS,2,11,0,ORL,WAS,foul,4,False,False,,Kispert OFF.Foul (P1) (D.Collins),23,26
0022100598,2022-01-09,ORL,WAS,2,11,0,WAS,WAS,tov,37,False,False,,Kispert Offensive Foul Turnover (P1.T6),23,26
0022100598,2022-01-09,ORL,WAS,2,10,46,ORL,ORL,fg_miss,78,False,False,MISS Gillespie 6' Floating Jump Shot,,23,26
0022100598,2022-01-09,ORL,WAS,2,10,44,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:2),23,26
0022100598,2022-01-09,ORL,WAS,2,10,36,WAS,WAS,fg_make,108,False,False,,Gafford 4' Cutting Dunk Shot (6 PTS) (Dinwiddie 1 AST),25,26
0022100598,2022-01-09,ORL,WAS,2,10,25,ORL,WAS,foul,1,False,False,,Dinwiddie P.FOUL (P2.T1) (M.Smith),25,26
0022100598,2022-01-09,ORL,WAS,2,10,14,ORL,ORL,fg_miss,79,False,False,MISS Ross 13' Pullup Jump Shot,,25,26
0022100598,2022-01-09,ORL,WAS,2,10,9,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:3),25,26
0022100598,2022-01-09,ORL,WAS,2,10,7,WAS,WAS,fg_miss,41,True,False,,MISS Neto 5' Running Layup,25,26
0022100598,2022-01-09,ORL,WAS,2,10,7,WAS,WAS,reb,0,False,False,,Wizards Rebound,25,26
0022100598,2022-01-09,ORL,WAS,2,10,7,WAS,ORL,block,41,True,False,block,block,25,26
0022100598,2022-01-09,ORL,WAS,2,9,51,WAS,ORL,foul,1,False,False,Hampton P.FOUL (P1.T2) (A.Nagy),,25,26
0022100598,2022-01-09,ORL,WAS,2,9,42,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 26' 3PT Jump Shot,25,26
0022100598,2022-01-09,ORL,WAS,2,9,40,ORL,ORL,reb,0,False,False,MAGIC Rebound,,25,26
0022100598,2022-01-09,ORL,WAS,2,9,27,ORL,WAS,foul,17,False,False,,Wizards T.Foul (Def. 3 Sec Gafford ) (M.Smith),25,26
0022100598,2022-01-09,ORL,WAS,2,9,27,ORL,ORL,ft_make,16,False,False,Ross Free Throw Technical (7 PTS),,25,27
0022100598,2022-01-09,ORL,WAS,2,9,16,ORL,ORL,fg_miss,47,False,False,MISS Frazier 11' Turnaround Jump Shot,,25,27
0022100598,2022-01-09,ORL,WAS,2,9,14,ORL,ORL,reb,0,False,False,Frazier REBOUND (Off:1 Def:0),,25,27
0022100598,2022-01-09,ORL,WAS,2,9,11,ORL,ORL,fg3_make,1,False,False,Hampton 24' 3PT Jump Shot (3 PTS) (Frazier 1 AST),,25,30
0022100598,2022-01-09,ORL,WAS,2,8,56,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 26' 3PT Jump Shot,25,30
0022100598,2022-01-09,ORL,WAS,2,8,51,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:2),,25,30
0022100598,2022-01-09,ORL,WAS,2,8,46,ORL,WAS,foul,2,False,False,,Gafford S.FOUL (P3.T2) (A.Nagy),25,30
0022100598,2022-01-09,ORL,WAS,2,8,46,ORL,ORL,ft_make,11,False,False,Ross Free Throw 1 of 2 (8 PTS),,25,31
0022100598,2022-01-09,ORL,WAS,2,8,46,ORL,ORL,ft_miss,12,False,False,MISS Ross Free Throw 2 of 2,,25,31
0022100598,2022-01-09,ORL,WAS,2,8,46,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:8),25,31
0022100598,2022-01-09,ORL,WAS,2,8,28,WAS,WAS,fg_miss,79,False,False,,MISS Kuzma 19' Pullup Jump Shot,25,31
0022100598,2022-01-09,ORL,WAS,2,8,24,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:0 Def:1),,25,31
0022100598,2022-01-09,ORL,WAS,2,8,16,ORL,ORL,fg_miss,101,False,False,MISS Wagner 1' Driving Floating Jump Shot,,25,31
0022100598,2022-01-09,ORL,WAS,2,8,13,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),25,31
0022100598,2022-01-09,ORL,WAS,2,8,11,WAS,WAS,fg3_make,2,False,False,,Beal 25' 3PT Running Jump Shot (10 PTS) (Neto 1 AST),28,31
0022100598,2022-01-09,ORL,WAS,2,7,52,ORL,ORL,fg_miss,79,False,False,MISS Ross 18' Pullup Jump Shot,,28,31
0022100598,2022-01-09,ORL,WAS,2,7,49,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:0 Def:1),28,31
0022100598,2022-01-09,ORL,WAS,2,7,41,WAS,ORL,foul,2,False,False,Ross S.FOUL (P1.T3) (M.Smith),,28,31
0022100598,2022-01-09,ORL,WAS,2,7,41,WAS,WAS,ft_miss,11,False,False,,MISS Hachimura Free Throw 1 of 2,28,31
0022100598,2022-01-09,ORL,WAS,2,7,41,WAS,WAS,reb,1,False,False,,Wizards Rebound,28,31
0022100598,2022-01-09,ORL,WAS,2,7,41,WAS,WAS,ft_make,12,False,False,,Hachimura Free Throw 2 of 2 (1 PTS),29,31
0022100598,2022-01-09,ORL,WAS,2,7,23,ORL,ORL,fg_make,75,False,False,Hampton 2' Driving Finger Roll Layup (5 PTS),,29,33
0022100598,2022-01-09,ORL,WAS,2,7,4,WAS,WAS,fg_miss,79,False,False,,MISS Caldwell-Pope 23' Pullup Jump Shot,29,33
0022100598,2022-01-09,ORL,WAS,2,7,2,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,29,33
0022100598,2022-01-09,ORL,WAS,2,6,55,ORL,WAS,foul,2,False,False,,Beal S.FOUL (P2.T3) (A.Nagy),29,33
0022100598,2022-01-09,ORL,WAS,2,6,55,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,29,33
0022100598,2022-01-09,ORL,WAS,2,6,55,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (1 PTS),,29,34
0022100598,2022-01-09,ORL,WAS,2,6,55,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (2 PTS),,29,35
0022100598,2022-01-09,ORL,WAS,2,6,37,WAS,WAS,fg_make,108,False,False,,Hachimura 4' Cutting Dunk Shot (3 PTS) (Beal 4 AST),31,35
0022100598,2022-01-09,ORL,WAS,2,6,12,ORL,ORL,fg_miss,80,False,False,MISS Hampton 18' Step Back Jump Shot,,31,35
0022100598,2022-01-09,ORL,WAS,2,6,7,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:2),31,35
0022100598,2022-01-09,ORL,WAS,2,5,59,WAS,WAS,fg_miss,6,False,False,,MISS Hachimura 4' Driving Layup,31,35
0022100598,2022-01-09,ORL,WAS,2,5,55,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:0 Def:2),,31,35
0022100598,2022-01-09,ORL,WAS,2,5,53,ORL,WAS,foul,2,False,False,,Hachimura S.FOUL (P1.T4) (M.Smith),31,35
0022100598,2022-01-09,ORL,WAS,2,5,53,ORL,ORL,ft_make,11,False,False,Bamba Free Throw 1 of 2 (1 PTS),,31,36
0022100598,2022-01-09,ORL,WAS,2,5,53,ORL,ORL,ft_make,12,False,False,Bamba Free Throw 2 of 2 (2 PTS),,31,37
0022100598,2022-01-09,ORL,WAS,2,5,35,WAS,ORL,foul,2,False,False,Bamba S.FOUL (P1.T4) (A.Nagy),,31,37
0022100598,2022-01-09,ORL,WAS,2,5,35,WAS,WAS,ft_make,11,False,False,,Hachimura Free Throw 1 of 2 (4 PTS),32,37
0022100598,2022-01-09,ORL,WAS,2,5,35,WAS,WAS,ft_miss,12,False,False,,MISS Hachimura Free Throw 2 of 2,32,37
0022100598,2022-01-09,ORL,WAS,2,5,32,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:2),,32,37
0022100598,2022-01-09,ORL,WAS,2,5,18,ORL,ORL,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (6 PTS) (Okeke 2 AST),,32,40
0022100598,2022-01-09,ORL,WAS,2,5,5,WAS,WAS,fg_miss,102,False,False,,MISS Beal 7' Driving Floating Bank Jump Shot,32,40
0022100598,2022-01-09,ORL,WAS,2,5,2,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:0 Def:3),,32,40
0022100598,2022-01-09,ORL,WAS,2,4,50,ORL,ORL,fg_miss,105,False,False,MISS Anthony 6' Turnaround Fadeaway Bank Jump Shot,,32,40
0022100598,2022-01-09,ORL,WAS,2,4,46,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:9),32,40
0022100598,2022-01-09,ORL,WAS,2,4,43,WAS,ORL,foul,2,False,False,Hampton S.FOUL (P2.PN) (D.Collins),,32,40
0022100598,2022-01-09,ORL,WAS,2,4,43,WAS,WAS,ft_make,11,False,False,,Kuzma Free Throw 1 of 2 (3 PTS),33,40
0022100598,2022-01-09,ORL,WAS,2,4,43,WAS,WAS,ft_make,12,False,False,,Kuzma Free Throw 2 of 2 (4 PTS),34,40
0022100598,2022-01-09,ORL,WAS,2,4,25,ORL,ORL,tov,8,False,False,Bamba 3 Second Violation Turnover (P1.T3),,34,40
0022100598,2022-01-09,ORL,WAS,2,4,11,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P2.T7),34,40
0022100598,2022-01-09,ORL,WAS,2,4,11,WAS,ORL,steal,1,False,True,steal,steal,34,40
0022100598,2022-01-09,ORL,WAS,2,4,3,ORL,ORL,fg3_make,2,False,False,Harris 26' 3PT Running Jump Shot (9 PTS) (Okeke 3 AST),,34,43
0022100598,2022-01-09,ORL,WAS,2,3,54,WAS,WAS,fg_make,6,False,False,,Kuzma 3' Driving Layup (6 PTS),36,43
0022100598,2022-01-09,ORL,WAS,2,3,41,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 25' 3PT Jump Shot,,36,43
0022100598,2022-01-09,ORL,WAS,2,3,37,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:10),36,43
0022100598,2022-01-09,ORL,WAS,2,3,35,WAS,ORL,foul,2,False,False,Okeke S.FOUL (P1.PN) (A.Nagy),,36,43
0022100598,2022-01-09,ORL,WAS,2,3,35,WAS,WAS,ft_make,11,False,False,,Kuzma Free Throw 1 of 2 (7 PTS),37,43
0022100598,2022-01-09,ORL,WAS,2,3,35,WAS,WAS,ft_miss,12,False,False,,MISS Kuzma Free Throw 2 of 2,37,43
0022100598,2022-01-09,ORL,WAS,2,3,32,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:3),,37,43
0022100598,2022-01-09,ORL,WAS,2,3,23,ORL,WAS,foul,2,False,False,,Beal S.FOUL (P3.PN) (A.Nagy),37,43
0022100598,2022-01-09,ORL,WAS,2,3,23,ORL,ORL,ft_make,11,False,False,Bamba Free Throw 1 of 2 (3 PTS),,37,44
0022100598,2022-01-09,ORL,WAS,2,3,23,ORL,ORL,ft_make,12,False,False,Bamba Free Throw 2 of 2 (4 PTS),,37,45
0022100598,2022-01-09,ORL,WAS,2,3,8,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 27' 3PT Jump Shot,37,45
0022100598,2022-01-09,ORL,WAS,2,3,3,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,37,45
0022100598,2022-01-09,ORL,WAS,2,2,59,ORL,ORL,fg_miss,1,False,False,MISS Anthony 18' Jump Shot,,37,45
0022100598,2022-01-09,ORL,WAS,2,2,59,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:11),37,45
0022100598,2022-01-09,ORL,WAS,2,2,50,WAS,WAS,fg3_miss,2,False,False,,MISS Kuzma 27' 3PT Running Jump Shot,37,45
0022100598,2022-01-09,ORL,WAS,2,2,47,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,37,45
0022100598,2022-01-09,ORL,WAS,2,2,40,ORL,ORL,fg_miss,73,False,False,MISS Harris 2' Driving Reverse Layup,,37,45
