game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100562,2022-01-04,CLE,MEM,1,10,28,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0,3
0022100562,2022-01-04,CLE,MEM,1,10,19,CLE,CLE,fg_make,5,False,False,Mobley 1' Layup (2 PTS) (Garland 1 AST),,0,5
0022100562,2022-01-04,CLE,MEM,1,10,7,MEM,MEM,tov,4,False,False,,Tillie Traveling Turnover (P1.T1),0,5
0022100562,2022-01-04,CLE,MEM,1,9,44,CLE,CLE,fg_make,3,False,False,Mobley 6' Hook Shot (4 PTS),,0,7
0022100562,2022-01-04,CLE,MEM,1,9,31,MEM,MEM,fg_miss,44,False,False,,MISS Adams 1' Reverse Layup,0,7
0022100562,2022-01-04,CLE,MEM,1,9,28,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,0,7
0022100562,2022-01-04,CLE,MEM,1,9,23,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,0,7
0022100562,2022-01-04,CLE,MEM,1,9,21,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:2),0,7
0022100562,2022-01-04,CLE,MEM,1,9,16,MEM,CLE,foul,2,False,False,Allen S.FOUL (P1.T1) (T.Ford),,0,7
0022100562,2022-01-04,CLE,MEM,1,9,16,MEM,MEM,ft_make,11,False,False,,Morant Free Throw 1 of 2 (1 PTS),1,7
0022100562,2022-01-04,CLE,MEM,1,9,16,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (2 PTS),2,7
0022100562,2022-01-04,CLE,MEM,1,9,3,CLE,CLE,fg_make,79,False,False,Garland 9' Pullup Jump Shot (5 PTS) (Markkanen 1 AST),,2,9
0022100562,2022-01-04,CLE,MEM,1,8,45,MEM,CLE,foul,2,False,False,Markkanen S.FOUL (P1.T2) (J.Reneau),,2,9
0022100562,2022-01-04,CLE,MEM,1,8,45,MEM,MEM,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,2,9
0022100562,2022-01-04,CLE,MEM,1,8,45,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,2,9
0022100562,2022-01-04,CLE,MEM,1,8,45,MEM,MEM,ft_make,12,False,False,,Adams Free Throw 2 of 2 (1 PTS),3,9
0022100562,2022-01-04,CLE,MEM,1,8,45,MEM,CLE,violation,3,False,False,Stevens Violation:Lane (T.Ford),,3,9
0022100562,2022-01-04,CLE,MEM,1,8,25,CLE,CLE,fg_miss,1,False,False,MISS Mobley 19' Jump Shot,,3,9
0022100562,2022-01-04,CLE,MEM,1,8,22,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,3,9
0022100562,2022-01-04,CLE,MEM,1,8,21,CLE,CLE,fg_make,72,False,False,Allen 1' Putback Layup (2 PTS),,3,11
0022100562,2022-01-04,CLE,MEM,1,8,5,MEM,MEM,fg_make,101,False,False,,Jackson Jr. 9' Driving Floating Jump Shot (2 PTS),5,11
0022100562,2022-01-04,CLE,MEM,1,8,5,MEM,CLE,foul,2,False,False,Markkanen S.FOUL (P2.T3) (R.Acosta),,5,11
0022100562,2022-01-04,CLE,MEM,1,8,5,MEM,MEM,ft_make,10,False,False,,Jackson Jr. Free Throw 1 of 1 (3 PTS),6,11
0022100562,2022-01-04,CLE,MEM,1,7,54,CLE,CLE,fg_make,52,False,False,Allen 1' Alley Oop Dunk (4 PTS) (Garland 2 AST),,6,13
0022100562,2022-01-04,CLE,MEM,1,7,32,MEM,MEM,tov,45,False,False,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6,13
0022100562,2022-01-04,CLE,MEM,1,7,25,CLE,CLE,fg_miss,101,True,False,MISS Garland 11' Driving Floating Jump Shot,,6,13
0022100562,2022-01-04,CLE,MEM,1,7,25,CLE,MEM,block,101,True,False,block,block,6,13
0022100562,2022-01-04,CLE,MEM,1,7,24,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),6,13
0022100562,2022-01-04,CLE,MEM,1,7,18,MEM,MEM,fg3_make,2,False,False,,Bane 27' 3PT Running Jump Shot (3 PTS),9,13
0022100562,2022-01-04,CLE,MEM,1,7,7,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,9,13
0022100562,2022-01-04,CLE,MEM,1,7,7,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:1 Def:0),,9,13
0022100562,2022-01-04,CLE,MEM,1,6,54,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#1),,9,13
0022100562,2022-01-04,CLE,MEM,1,6,54,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,9,13
0022100562,2022-01-04,CLE,MEM,1,6,37,MEM,MEM,fg3_miss,1,False,False,,MISS Aldama 27' 3PT Jump Shot,9,13
0022100562,2022-01-04,CLE,MEM,1,6,31,MEM,MEM,reb,0,False,False,,Aldama REBOUND (Off:1 Def:0),9,13
0022100562,2022-01-04,CLE,MEM,1,6,24,MEM,MEM,fg_miss,63,False,False,,MISS Morant 11' Fadeaway Jumper,9,13
0022100562,2022-01-04,CLE,MEM,1,6,21,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:1),,9,13
0022100562,2022-01-04,CLE,MEM,1,6,18,CLE,CLE,fg_make,52,False,False,Allen 2' Alley Oop Dunk (6 PTS) (Garland 3 AST),,9,15
0022100562,2022-01-04,CLE,MEM,1,5,58,MEM,MEM,fg_make,101,False,False,,Tillie 7' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),11,15
0022100562,2022-01-04,CLE,MEM,1,5,41,CLE,CLE,fg_make,5,False,False,Allen Layup (8 PTS) (Garland 4 AST),,11,17
0022100562,2022-01-04,CLE,MEM,1,5,24,MEM,MEM,fg_make,101,False,False,,Morant 9' Driving Floating Jump Shot (4 PTS),13,17
0022100562,2022-01-04,CLE,MEM,1,5,16,CLE,CLE,tov,45,False,False,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,13,17
0022100562,2022-01-04,CLE,MEM,1,4,59,MEM,MEM,fg_make,5,False,False,,Morant 2' Layup (6 PTS),15,17
0022100562,2022-01-04,CLE,MEM,1,4,42,CLE,CLE,fg3_make,1,False,False,Love 25' 3PT Jump Shot (3 PTS),,15,20
0022100562,2022-01-04,CLE,MEM,1,4,23,MEM,MEM,fg3_make,1,False,False,,Bane 26' 3PT Jump Shot (6 PTS) (Tillie 1 AST),18,20
0022100562,2022-01-04,CLE,MEM,1,4,14,CLE,CLE,fg3_make,1,False,False,Garland 30' 3PT Jump Shot (8 PTS) (Allen 1 AST),,18,23
0022100562,2022-01-04,CLE,MEM,1,4,14,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),18,23
0022100562,2022-01-04,CLE,MEM,1,4,2,MEM,MEM,fg_make,101,False,False,,Bane 9' Driving Floating Jump Shot (8 PTS) (Adams 2 AST),20,23
0022100562,2022-01-04,CLE,MEM,1,3,40,CLE,CLE,fg_make,1,False,False,Allen 14' Jump Shot (10 PTS) (Love 1 AST),,20,25
0022100562,2022-01-04,CLE,MEM,1,3,33,MEM,MEM,fg_make,6,False,False,,Morant 1' Driving Layup (8 PTS),22,25
0022100562,2022-01-04,CLE,MEM,1,3,33,MEM,CLE,foul,2,False,False,Allen S.FOUL (P2.T4) (R.Acosta),,22,25
0022100562,2022-01-04,CLE,MEM,1,3,33,MEM,MEM,ft_make,10,False,False,,Morant Free Throw 1 of 1 (9 PTS),23,25
0022100562,2022-01-04,CLE,MEM,1,3,23,CLE,CLE,fg_make,6,False,False,Goodwin Driving Layup (2 PTS),,23,27
0022100562,2022-01-04,CLE,MEM,1,3,4,MEM,MEM,fg_miss,6,False,False,,MISS Morant 4' Driving Layup,23,27
0022100562,2022-01-04,CLE,MEM,1,3,1,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,23,27
0022100562,2022-01-04,CLE,MEM,1,3,0,CLE,CLE,tov,45,False,False,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,23,27
0022100562,2022-01-04,CLE,MEM,1,2,41,MEM,MEM,fg_miss,99,False,False,,MISS Aldama 1' Cutting Finger Roll Layup Shot,23,27
0022100562,2022-01-04,CLE,MEM,1,2,38,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,23,27
0022100562,2022-01-04,CLE,MEM,1,2,36,CLE,CLE,tov,4,False,False,Love Traveling Turnover (P1.T4),,23,27
0022100562,2022-01-04,CLE,MEM,1,2,19,MEM,MEM,fg_miss,79,False,False,,MISS Culver 21' Pullup Jump Shot,23,27
0022100562,2022-01-04,CLE,MEM,1,2,19,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,23,27
0022100562,2022-01-04,CLE,MEM,1,1,58,CLE,CLE,tov,1,False,True,Mobley Bad Pass Turnover (P1.T5),,23,27
0022100562,2022-01-04,CLE,MEM,1,1,58,CLE,MEM,steal,1,False,True,steal,steal,23,27
0022100562,2022-01-04,CLE,MEM,1,1,54,MEM,MEM,fg_make,102,False,False,,Williams 1' Driving Floating Bank Jump Shot (2 PTS),25,27
0022100562,2022-01-04,CLE,MEM,1,1,32,CLE,CLE,fg_miss,6,False,False,MISS Goodwin 1' Driving Layup,,25,27
0022100562,2022-01-04,CLE,MEM,1,1,32,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:2),,25,27
0022100562,2022-01-04,CLE,MEM,1,1,32,CLE,CLE,fg_make,72,False,False,Love Putback Layup (5 PTS),,25,29
0022100562,2022-01-04,CLE,MEM,1,1,32,CLE,MEM,foul,2,False,False,,Culver S.FOUL (P1.T1) (R.Acosta),25,29
0022100562,2022-01-04,CLE,MEM,1,1,32,CLE,CLE,ft_make,10,False,False,Love Free Throw 1 of 1 (6 PTS),,25,30
0022100562,2022-01-04,CLE,MEM,1,1,15,MEM,MEM,fg_make,102,False,False,,Jackson Jr. 7' Driving Floating Bank Jump Shot (5 PTS) (Jones 1 AST),27,30
0022100562,2022-01-04,CLE,MEM,1,0,53,CLE,CLE,tov,2,False,True,Wade Lost Ball Turnover (P1.T6),,27,30
0022100562,2022-01-04,CLE,MEM,1,0,53,CLE,MEM,steal,2,False,True,steal,steal,27,30
0022100562,2022-01-04,CLE,MEM,1,0,52,MEM,MEM,tov,39,False,False,,Culver Step Out of Bounds Turnover (P1.T3),27,30
0022100562,2022-01-04,CLE,MEM,1,0,38,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P2.T7),,27,30
0022100562,2022-01-04,CLE,MEM,1,0,38,CLE,MEM,steal,1,False,True,steal,steal,27,30
0022100562,2022-01-04,CLE,MEM,1,0,28,MEM,MEM,fg_miss,101,False,False,,MISS Clarke 9' Driving Floating Jump Shot,27,30
0022100562,2022-01-04,CLE,MEM,1,0,25,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:3),,27,30
0022100562,2022-01-04,CLE,MEM,1,0,4,CLE,CLE,fg_miss,78,False,False,MISS Love 5' Floating Jump Shot,,27,30
0022100562,2022-01-04,CLE,MEM,1,0,4,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),27,30
0022100562,2022-01-04,CLE,MEM,1,0,0,MEM,MEM,fg_miss,79,False,False,,MISS Williams 22' Pullup Jump Shot,27,30
0022100562,2022-01-04,CLE,MEM,1,0,0,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,27,30
0022100562,2022-01-04,CLE,MEM,1,0,0,MEM,,period_end,0,False,False,,,27,30
0022100562,2022-01-04,CLE,MEM,2,12,0,MEM,,period_start,0,False,False,,,27,30
0022100562,2022-01-04,CLE,MEM,2,11,50,CLE,MEM,foul,26,False,False,,Jackson Jr. Offensive Charge Foul (P1) (R.Acosta),27,30
0022100562,2022-01-04,CLE,MEM,2,11,50,MEM,MEM,tov,37,False,False,,Jackson Jr. Offensive Foul Turnover (P1.T4),27,30
0022100562,2022-01-04,CLE,MEM,2,11,33,CLE,CLE,fg_miss,3,True,False,MISS Mobley 2' Hook Shot,,27,30
0022100562,2022-01-04,CLE,MEM,2,11,33,CLE,MEM,block,3,True,False,block,block,27,30
0022100562,2022-01-04,CLE,MEM,2,11,31,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:1 Def:1),,27,30
0022100562,2022-01-04,CLE,MEM,2,11,29,CLE,CLE,fg_make,7,False,False,Mobley Dunk (6 PTS) (Garland 5 AST),,27,32
0022100562,2022-01-04,CLE,MEM,2,11,20,MEM,CLE,foul,2,False,False,Windler S.FOUL (P1.T1) (R.Acosta),,27,32
0022100562,2022-01-04,CLE,MEM,2,11,20,MEM,MEM,ft_miss,11,False,False,,MISS Culver Free Throw 1 of 2,27,32
0022100562,2022-01-04,CLE,MEM,2,11,20,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,27,32
0022100562,2022-01-04,CLE,MEM,2,11,20,MEM,MEM,ft_make,12,False,False,,Culver Free Throw 2 of 2 (1 PTS),28,32
0022100562,2022-01-04,CLE,MEM,2,11,8,CLE,CLE,fg_make,9,False,False,Markkanen Driving Dunk (2 PTS) (Windler 1 AST),,28,34
0022100562,2022-01-04,CLE,MEM,2,10,49,MEM,MEM,fg_miss,6,False,False,,MISS Culver 1' Driving Layup,28,34
0022100562,2022-01-04,CLE,MEM,2,10,49,MEM,MEM,reb,0,False,False,,Culver REBOUND (Off:1 Def:0),28,34
0022100562,2022-01-04,CLE,MEM,2,10,42,MEM,MEM,fg3_miss,79,False,False,,MISS Williams 27' 3PT Pullup Jump Shot,28,34
0022100562,2022-01-04,CLE,MEM,2,10,42,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:4),,28,34
0022100562,2022-01-04,CLE,MEM,2,10,29,CLE,CLE,fg_miss,75,False,False,MISS Garland 3' Driving Finger Roll Layup,,28,34
0022100562,2022-01-04,CLE,MEM,2,10,24,CLE,CLE,reb,0,False,False,Love REBOUND (Off:2 Def:4),,28,34
0022100562,2022-01-04,CLE,MEM,2,10,24,CLE,CLE,fg_miss,97,False,False,MISS Love Tip Layup Shot,,28,34
0022100562,2022-01-04,CLE,MEM,2,10,24,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:1),28,34
0022100562,2022-01-04,CLE,MEM,2,10,21,MEM,MEM,fg3_miss,79,False,False,,MISS Jones 26' 3PT Pullup Jump Shot,28,34
0022100562,2022-01-04,CLE,MEM,2,10,18,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:2),,28,34
0022100562,2022-01-04,CLE,MEM,2,10,0,CLE,CLE,fg_miss,86,False,False,MISS Love 10' Turnaround Fadeaway Shot,,28,34
0022100562,2022-01-04,CLE,MEM,2,10,0,CLE,CLE,reb,0,False,False,Windler REBOUND (Off:1 Def:0),,28,34
0022100562,2022-01-04,CLE,MEM,2,9,54,CLE,CLE,fg3_miss,1,False,False,MISS Garland 25' 3PT Jump Shot,,28,34
0022100562,2022-01-04,CLE,MEM,2,9,54,MEM,MEM,reb,0,False,False,,Culver REBOUND (Off:1 Def:1),28,34
0022100562,2022-01-04,CLE,MEM,2,9,43,MEM,MEM,fg_make,101,False,False,,Jones 11' Driving Floating Jump Shot (2 PTS) (Jackson Jr. 1 AST),30,34
0022100562,2022-01-04,CLE,MEM,2,9,17,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,30,34
0022100562,2022-01-04,CLE,MEM,2,9,14,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:2 Def:1),,30,34
0022100562,2022-01-04,CLE,MEM,2,9,12,CLE,CLE,fg_make,72,False,False,Garland 1' Putback Layup (10 PTS),,30,36
0022100562,2022-01-04,CLE,MEM,2,9,3,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 27' 3PT Jump Shot (8 PTS) (Jones 2 AST),33,36
0022100562,2022-01-04,CLE,MEM,2,8,49,CLE,MEM,foul,2,False,False,,Culver S.FOUL (P2.T1) (J.Reneau),33,36
0022100562,2022-01-04,CLE,MEM,2,8,49,CLE,CLE,ft_make,11,False,False,Garland Free Throw 1 of 2 (11 PTS),,33,37
0022100562,2022-01-04,CLE,MEM,2,8,49,CLE,CLE,ft_make,12,False,False,Garland Free Throw 2 of 2 (12 PTS),,33,38
0022100562,2022-01-04,CLE,MEM,2,8,39,MEM,CLE,foul,2,False,False,Mobley S.FOUL (P1.T2) (T.Ford),,33,38
0022100562,2022-01-04,CLE,MEM,2,8,39,MEM,MEM,ft_make,11,False,False,,Culver Free Throw 1 of 2 (2 PTS),34,38
0022100562,2022-01-04,CLE,MEM,2,8,39,MEM,MEM,ft_miss,12,False,False,,MISS Culver Free Throw 2 of 2,34,38
0022100562,2022-01-04,CLE,MEM,2,8,34,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:3),,34,38
0022100562,2022-01-04,CLE,MEM,2,8,33,CLE,CLE,fg_miss,6,True,False,MISS Markkanen Driving Layup,,34,38
0022100562,2022-01-04,CLE,MEM,2,8,33,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,34,38
0022100562,2022-01-04,CLE,MEM,2,8,33,CLE,MEM,block,6,True,False,block,block,34,38
0022100562,2022-01-04,CLE,MEM,2,8,27,CLE,MEM,foul,2,False,False,,Bane S.FOUL (P1.T2) (T.Ford),34,38
0022100562,2022-01-04,CLE,MEM,2,8,27,CLE,CLE,ft_make,11,False,False,Stevens Free Throw 1 of 2 (1 PTS),,34,39
0022100562,2022-01-04,CLE,MEM,2,8,27,CLE,CLE,ft_miss,12,False,False,MISS Stevens Free Throw 2 of 2,,34,39
0022100562,2022-01-04,CLE,MEM,2,8,24,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:2),34,39
0022100562,2022-01-04,CLE,MEM,2,8,14,MEM,MEM,fg_miss,78,False,False,,MISS Clarke 9' Floating Jump Shot,34,39
0022100562,2022-01-04,CLE,MEM,2,8,9,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,34,39
0022100562,2022-01-04,CLE,MEM,2,7,58,CLE,CLE,fg_make,5,False,False,Allen 1' Layup (12 PTS) (Garland 6 AST),,34,41
0022100562,2022-01-04,CLE,MEM,2,7,47,MEM,MEM,fg_make,101,False,False,,Jones 7' Driving Floating Jump Shot (4 PTS),36,41
0022100562,2022-01-04,CLE,MEM,2,7,36,CLE,CLE,fg_make,101,False,False,Garland 13' Driving Floating Jump Shot (14 PTS),,36,43
0022100562,2022-01-04,CLE,MEM,2,7,19,MEM,MEM,fg_miss,101,False,False,,MISS Jones 7' Driving Floating Jump Shot,36,43
0022100562,2022-01-04,CLE,MEM,2,7,18,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:1),36,43
0022100562,2022-01-04,CLE,MEM,2,7,17,MEM,MEM,fg_make,97,False,False,,Clarke Tip Layup Shot (2 PTS),38,43
0022100562,2022-01-04,CLE,MEM,2,7,6,CLE,CLE,fg_make,7,False,False,Mobley 1' Dunk (8 PTS) (Allen 2 AST),,38,45
0022100562,2022-01-04,CLE,MEM,2,7,5,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),38,45
0022100562,2022-01-04,CLE,MEM,2,6,46,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 3PT Jump Shot,38,45
0022100562,2022-01-04,CLE,MEM,2,6,40,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:3),,38,45
0022100562,2022-01-04,CLE,MEM,2,6,27,CLE,CLE,fg_make,7,False,False,Mobley 1' Dunk (10 PTS) (Markkanen 2 AST),,38,47
0022100562,2022-01-04,CLE,MEM,2,6,17,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 25' 3PT Jump Shot (11 PTS) (Morant 1 AST),41,47
0022100562,2022-01-04,CLE,MEM,2,5,52,CLE,CLE,fg3_miss,1,False,False,MISS Goodwin 25' 3PT Jump Shot,,41,47
0022100562,2022-01-04,CLE,MEM,2,5,50,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:2),41,47
0022100562,2022-01-04,CLE,MEM,2,5,27,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 35' 3PT Jump Shot (14 PTS) (Morant 2 AST),44,47
0022100562,2022-01-04,CLE,MEM,2,5,16,CLE,MEM,foul,1,False,False,,Clarke P.FOUL (P1.T3) (J.Reneau),44,47
0022100562,2022-01-04,CLE,MEM,2,5,2,CLE,CLE,fg3_miss,79,False,False,MISS Goodwin 25' 3PT Pullup Jump Shot,,44,47
0022100562,2022-01-04,CLE,MEM,2,4,59,MEM,MEM,reb,0,False,False,,Tillie REBOUND (Off:0 Def:1),44,47
0022100562,2022-01-04,CLE,MEM,2,4,54,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 3PT Jump Shot,44,47
0022100562,2022-01-04,CLE,MEM,2,4,50,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:2),44,47
0022100562,2022-01-04,CLE,MEM,2,4,47,MEM,MEM,tov,1,False,True,,Adams Bad Pass Turnover (P1.T5),44,47
0022100562,2022-01-04,CLE,MEM,2,4,47,MEM,CLE,steal,1,False,True,steal,steal,44,47
0022100562,2022-01-04,CLE,MEM,2,4,39,CLE,CLE,fg3_make,1,False,False,Love 27' 3PT Jump Shot (9 PTS) (Stevens 2 AST),,44,50
0022100562,2022-01-04,CLE,MEM,2,4,28,MEM,MEM,fg3_miss,1,False,False,,MISS Tillie 26' 3PT Jump Shot,44,50
0022100562,2022-01-04,CLE,MEM,2,4,24,CLE,CLE,reb,0,False,False,Goodwin REBOUND (Off:0 Def:1),,44,50
0022100562,2022-01-04,CLE,MEM,2,4,17,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (12 PTS) (Goodwin 1 AST),,44,53
0022100562,2022-01-04,CLE,MEM,2,4,1,MEM,MEM,tov,2,False,True,,Morant Lost Ball Turnover (P2.T6),44,53
0022100562,2022-01-04,CLE,MEM,2,4,1,MEM,CLE,steal,2,False,True,steal,steal,44,53
0022100562,2022-01-04,CLE,MEM,2,3,57,CLE,CLE,fg_make,52,False,False,Allen 1' Alley Oop Dunk (14 PTS) (Goodwin 2 AST),,44,55
0022100562,2022-01-04,CLE,MEM,2,3,57,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.3 Short 0),44,55
0022100562,2022-01-04,CLE,MEM,2,3,44,MEM,MEM,fg_make,6,False,False,,Morant 1' Driving Layup (11 PTS) (Bane 1 AST),46,55
0022100562,2022-01-04,CLE,MEM,2,3,19,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,46,55
0022100562,2022-01-04,CLE,MEM,2,3,17,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:2),46,55
0022100562,2022-01-04,CLE,MEM,2,3,4,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 27' 3PT Jump Shot,46,55
0022100562,2022-01-04,CLE,MEM,2,3,0,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:4),,46,55
0022100562,2022-01-04,CLE,MEM,2,2,53,CLE,CLE,fg_miss,5,True,False,MISS Garland 1' Layup,,46,55
0022100562,2022-01-04,CLE,MEM,2,2,53,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,46,55
0022100562,2022-01-04,CLE,MEM,2,2,53,CLE,MEM,block,5,True,False,block,block,46,55
0022100562,2022-01-04,CLE,MEM,2,2,48,CLE,CLE,fg_miss,101,False,False,MISS Garland 8' Driving Floating Jump Shot,,46,55
0022100562,2022-01-04,CLE,MEM,2,2,46,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:3),46,55
0022100562,2022-01-04,CLE,MEM,2,2,42,MEM,MEM,fg_miss,6,True,False,,MISS Tillie 2' Driving Layup,46,55
0022100562,2022-01-04,CLE,MEM,2,2,42,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,46,55
0022100562,2022-01-04,CLE,MEM,2,2,42,MEM,CLE,block,6,True,False,block,block,46,55
0022100562,2022-01-04,CLE,MEM,2,2,37,MEM,MEM,fg_make,9,False,False,,Clarke 1' Driving Dunk (4 PTS),48,55
0022100562,2022-01-04,CLE,MEM,2,2,13,CLE,CLE,fg_miss,98,True,False,MISS Love 2' Cutting Layup Shot,,48,55
0022100562,2022-01-04,CLE,MEM,2,2,13,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,48,55
0022100562,2022-01-04,CLE,MEM,2,2,13,CLE,MEM,block,98,True,False,block,block,48,55
0022100562,2022-01-04,CLE,MEM,2,2,10,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#8),,48,55
0022100562,2022-01-04,CLE,MEM,2,1,59,MEM,MEM,fg_miss,5,False,False,,MISS Adams 2' Layup,48,55
0022100562,2022-01-04,CLE,MEM,2,1,57,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:5),,48,55
0022100562,2022-01-04,CLE,MEM,2,1,52,CLE,CLE,tov,1,False,True,Stevens Bad Pass Turnover (P1.T9),,48,55
0022100562,2022-01-04,CLE,MEM,2,1,52,CLE,MEM,steal,1,False,True,steal,steal,48,55
0022100562,2022-01-04,CLE,MEM,2,1,47,MEM,MEM,fg3_make,1,False,False,,Bane 28' 3PT Jump Shot (11 PTS) (Morant 3 AST),51,55
0022100562,2022-01-04,CLE,MEM,2,1,24,CLE,CLE,fg3_miss,1,False,False,MISS Mobley 26' 3PT Jump Shot,,51,55
