game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100092,2022-01-13,CCG,RAP,1,4,22,CCG,CCG,fg_make,7,False,False,Todd 3' Dunk (6 PTS) (Monroe 1 AST),,22,16
2022100092,2022-01-13,CCG,RAP,1,4,3,RAP,RAP,tov,45,False,False,,Bonga Out of Bounds - Bad Pass Turnover Turnover (P1.T4),22,16
2022100092,2022-01-13,CCG,RAP,1,3,53,CCG,CCG,fg_miss,6,False,False,MISS Spencer 4' Driving Layup,,22,16
2022100092,2022-01-13,CCG,RAP,1,3,51,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),22,16
2022100092,2022-01-13,CCG,RAP,1,3,40,RAP,RAP,fg3_miss,80,False,False,,MISS Harris 27' 3PT Step Back Jump Shot,22,16
2022100092,2022-01-13,CCG,RAP,1,3,37,CCG,CCG,reb,0,False,False,Schakel REBOUND (Off:0 Def:3),,22,16
2022100092,2022-01-13,CCG,RAP,1,3,27,CCG,CCG,fg_miss,79,False,False,MISS Todd 16' Pullup Jump Shot,,22,16
2022100092,2022-01-13,CCG,RAP,1,3,23,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),22,16
2022100092,2022-01-13,CCG,RAP,1,3,16,RAP,RAP,fg3_miss,1,False,False,,MISS Bonga 24' 3PT Jump Shot,22,16
2022100092,2022-01-13,CCG,RAP,1,3,12,CCG,CCG,reb,0,False,False,Spencer REBOUND (Off:0 Def:1),,22,16
2022100092,2022-01-13,CCG,RAP,1,3,7,CCG,RAP,foul,1,False,False,,Best P.FOUL (P3.T4),22,16
2022100092,2022-01-13,CCG,RAP,1,2,53,CCG,CCG,fg3_miss,1,False,False,MISS Todd 28' 3PT Jump Shot,,22,16
2022100092,2022-01-13,CCG,RAP,1,2,50,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:2 Def:0),,22,16
2022100092,2022-01-13,CCG,RAP,1,2,48,CCG,CCG,fg_miss,5,False,False,MISS Goodwin 5' Layup,,22,16
2022100092,2022-01-13,CCG,RAP,1,2,46,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:1 Def:3),22,16
2022100092,2022-01-13,CCG,RAP,1,2,40,RAP,RAP,fg3_make,1,False,False,,Meeks 27' 3PT Jump Shot (3 PTS) (Tyree 1 AST),25,16
2022100092,2022-01-13,CCG,RAP,1,2,21,CCG,CCG,fg_make,5,False,False,Spencer 1' Layup (2 PTS),,25,18
2022100092,2022-01-13,CCG,RAP,1,2,4,RAP,RAP,fg3_make,1,False,False,,Noel 30' 3PT Jump Shot (3 PTS) (Tyree 2 AST),28,18
2022100092,2022-01-13,CCG,RAP,1,1,48,CCG,RAP,violation,5,False,False,,Tyree Violation:Kicked Ball,28,18
2022100092,2022-01-13,CCG,RAP,1,1,48,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.1 Short 0),28,18
2022100092,2022-01-13,CCG,RAP,1,1,41,CCG,CCG,fg_miss,5,False,False,MISS Monroe 4' Layup,,28,18
2022100092,2022-01-13,CCG,RAP,1,1,37,CCG,CCG,fg_make,72,False,False,Monroe Putback Layup (2 PTS),,28,20
2022100092,2022-01-13,CCG,RAP,1,1,37,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,28,20
2022100092,2022-01-13,CCG,RAP,1,1,28,RAP,RAP,tov,1,False,True,,Tyree Bad Pass Turnover (P1.T5),28,20
2022100092,2022-01-13,CCG,RAP,1,1,28,RAP,CCG,steal,1,False,True,steal,steal,28,20
2022100092,2022-01-13,CCG,RAP,1,1,14,CCG,CCG,fg_make,5,False,False,Monroe 3' Layup (4 PTS) (Schakel 2 AST),,28,22
2022100092,2022-01-13,CCG,RAP,1,0,57,RAP,CCG,foul,1,False,False,Schakel P.FOUL (P2.T4),,28,22
2022100092,2022-01-13,CCG,RAP,1,0,55,RAP,RAP,fg3_miss,1,False,False,,MISS Bonga 29' 3PT Jump Shot,28,22
2022100092,2022-01-13,CCG,RAP,1,0,52,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,28,22
2022100092,2022-01-13,CCG,RAP,1,0,40,CCG,CCG,fg_make,5,False,False,Monroe 3' Layup (6 PTS),,28,24
2022100092,2022-01-13,CCG,RAP,1,0,35,RAP,RAP,tov,4,False,False,,Bonga Traveling Turnover (P2.T6),28,24
2022100092,2022-01-13,CCG,RAP,1,0,15,CCG,RAP,foul,2,False,False,,Hall S.FOUL (P1.PN),28,24
2022100092,2022-01-13,CCG,RAP,1,0,15,CCG,CCG,ft_miss,31,False,False,MISS Sword Free Throw 2PT,,28,24
2022100092,2022-01-13,CCG,RAP,1,0,12,CCG,CCG,reb,0,False,False,Sword REBOUND (Off:1 Def:0),,28,24
2022100092,2022-01-13,CCG,RAP,1,0,11,CCG,CCG,fg_make,5,False,False,Sword 2' Layup (2 PTS),,28,26
2022100092,2022-01-13,CCG,RAP,1,0,0,RAP,RAP,fg3_miss,1,True,False,,MISS Tyree 29' 3PT Jump Shot,28,26
2022100092,2022-01-13,CCG,RAP,1,0,0,RAP,RAP,reb,0,False,False,,905 Rebound,28,26
2022100092,2022-01-13,CCG,RAP,1,0,0,RAP,,period_end,0,False,False,,,28,26
2022100092,2022-01-13,CCG,RAP,1,0,0,RAP,CCG,block,1,True,False,block,block,28,26
2022100092,2022-01-13,CCG,RAP,2,12,0,RAP,,period_start,0,False,False,,,28,26
2022100092,2022-01-13,CCG,RAP,2,11,49,RAP,RAP,fg3_miss,1,False,False,,MISS Meeks 27' 3PT Jump Shot,28,26
2022100092,2022-01-13,CCG,RAP,2,11,45,RAP,RAP,reb,0,False,False,,Hall REBOUND (Off:1 Def:0),28,26
2022100092,2022-01-13,CCG,RAP,2,11,45,RAP,RAP,fg_miss,5,False,False,,MISS Hall 3' Layup,28,26
2022100092,2022-01-13,CCG,RAP,2,11,42,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:1 Def:2),,28,26
2022100092,2022-01-13,CCG,RAP,2,11,41,CCG,CCG,fg_make,5,False,False,Spencer 5' Layup (4 PTS) (Monroe 2 AST),,28,28
2022100092,2022-01-13,CCG,RAP,2,11,41,CCG,RAP,foul,2,False,False,,Meeks S.FOUL (P1.T1),28,28
2022100092,2022-01-13,CCG,RAP,2,11,41,CCG,CCG,ft_miss,30,False,False,MISS Spencer Free Throw 1PT,,28,28
2022100092,2022-01-13,CCG,RAP,2,11,37,RAP,RAP,reb,0,False,False,,Hall REBOUND (Off:1 Def:1),28,28
2022100092,2022-01-13,CCG,RAP,2,11,20,RAP,RAP,fg3_miss,1,False,False,,MISS Noel 27' 3PT Jump Shot,28,28
2022100092,2022-01-13,CCG,RAP,2,11,15,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:1 Def:3),,28,28
2022100092,2022-01-13,CCG,RAP,2,11,1,CCG,CCG,fg_miss,5,False,False,MISS Walker Layup,,28,28
2022100092,2022-01-13,CCG,RAP,2,10,59,RAP,RAP,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),28,28
2022100092,2022-01-13,CCG,RAP,2,10,58,RAP,CCG,foul,1,False,False,Monroe P.FOUL (P1.T1),,28,28
2022100092,2022-01-13,CCG,RAP,2,10,49,RAP,RAP,tov,1,False,True,,Hagans Bad Pass Turnover (P1.T7),28,28
2022100092,2022-01-13,CCG,RAP,2,10,49,RAP,CCG,steal,1,False,True,steal,steal,28,28
2022100092,2022-01-13,CCG,RAP,2,10,45,CCG,RAP,foul,1,False,False,,Noel P.FOUL (P1.T2),28,28
2022100092,2022-01-13,CCG,RAP,2,10,45,CCG,CCG,ft_make,31,False,False,Bogues Free Throw 2PT (2 PTS),,28,30
2022100092,2022-01-13,CCG,RAP,2,10,29,RAP,RAP,tov,45,False,False,,Meeks Out of Bounds - Bad Pass Turnover Turnover (P1.T8),28,30
2022100092,2022-01-13,CCG,RAP,2,10,10,CCG,CCG,fg_make,5,False,False,Spencer 2' Layup (6 PTS) (Monroe 3 AST),,28,32
2022100092,2022-01-13,CCG,RAP,2,10,10,CCG,RAP,foul,2,False,False,,Noel S.FOUL (P2.T3),28,32
2022100092,2022-01-13,CCG,RAP,2,10,10,CCG,CCG,ft_make,30,False,False,Spencer Free Throw 1PT (7 PTS),,28,33
2022100092,2022-01-13,CCG,RAP,2,9,59,RAP,RAP,fg_make,5,False,False,,Noel 3' Layup (5 PTS),30,33
2022100092,2022-01-13,CCG,RAP,2,9,59,RAP,CCG,foul,2,False,False,Sword S.FOUL (P1.T2),,30,33
2022100092,2022-01-13,CCG,RAP,2,9,59,RAP,RAP,ft_make,30,False,False,,Noel Free Throw 1PT (6 PTS),31,33
2022100092,2022-01-13,CCG,RAP,2,9,40,CCG,RAP,foul,2,False,False,,Meeks S.FOUL (P2.T4),31,33
2022100092,2022-01-13,CCG,RAP,2,9,40,CCG,CCG,ft_make,32,False,False,Sword Free Throw 3PT (5 PTS),,31,36
2022100092,2022-01-13,CCG,RAP,2,9,31,RAP,RAP,fg3_miss,1,False,False,,MISS Noel 26' 3PT Jump Shot,31,36
2022100092,2022-01-13,CCG,RAP,2,9,28,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,31,36
2022100092,2022-01-13,CCG,RAP,2,9,16,CCG,CCG,tov,1,False,True,Walker Bad Pass Turnover (P1.T4),,31,36
2022100092,2022-01-13,CCG,RAP,2,9,16,CCG,RAP,steal,1,False,True,steal,steal,31,36
2022100092,2022-01-13,CCG,RAP,2,9,10,RAP,RAP,fg_make,5,False,False,,Noel 2' Layup (8 PTS) (Hagans 2 AST),33,36
2022100092,2022-01-13,CCG,RAP,2,9,1,CCG,CCG,fg_miss,5,False,False,MISS Spencer 5' Layup,,33,36
2022100092,2022-01-13,CCG,RAP,2,8,58,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:1 Def:3),33,36
2022100092,2022-01-13,CCG,RAP,2,8,57,RAP,RAP,fg_make,5,False,False,,Meeks 6' Layup (5 PTS) (Harris 1 AST),35,36
2022100092,2022-01-13,CCG,RAP,2,8,57,RAP,CCG,foul,2,False,False,Bogues S.FOUL (P1.T3),,35,36
2022100092,2022-01-13,CCG,RAP,2,8,57,RAP,RAP,ft_miss,30,False,False,,MISS Meeks Free Throw 1PT,35,36
2022100092,2022-01-13,CCG,RAP,2,8,53,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:2 Def:3),35,36
2022100092,2022-01-13,CCG,RAP,2,8,51,RAP,RAP,tov,2,False,True,,Harris Lost Ball Turnover (P1.T9),35,36
2022100092,2022-01-13,CCG,RAP,2,8,51,RAP,CCG,steal,2,False,True,steal,steal,35,36
2022100092,2022-01-13,CCG,RAP,2,8,48,CCG,CCG,fg_make,5,False,False,Sword 3' Layup (7 PTS),,35,38
2022100092,2022-01-13,CCG,RAP,2,8,48,CCG,RAP,foul,2,False,False,,Hagans S.FOUL (P1.PN),35,38
2022100092,2022-01-13,CCG,RAP,2,8,48,CCG,CCG,ft_make,30,False,False,Sword Free Throw 1PT (8 PTS),,35,39
2022100092,2022-01-13,CCG,RAP,2,8,36,RAP,RAP,fg3_miss,1,False,False,,MISS Noel 27' 3PT Jump Shot,35,39
2022100092,2022-01-13,CCG,RAP,2,8,32,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:0 Def:1),,35,39
2022100092,2022-01-13,CCG,RAP,2,8,27,CCG,CCG,fg_miss,5,False,False,MISS Monroe 4' Layup,,35,39
2022100092,2022-01-13,CCG,RAP,2,8,26,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:2 Def:3),,35,39
2022100092,2022-01-13,CCG,RAP,2,8,26,CCG,CCG,fg_miss,97,False,False,MISS Monroe 2' Tip Layup Shot,,35,39
2022100092,2022-01-13,CCG,RAP,2,8,25,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:3 Def:3),,35,39
2022100092,2022-01-13,CCG,RAP,2,8,24,CCG,CCG,fg_miss,97,True,False,MISS Monroe Tip Layup Shot,,35,39
2022100092,2022-01-13,CCG,RAP,2,8,24,CCG,RAP,block,97,True,False,block,block,35,39
2022100092,2022-01-13,CCG,RAP,2,8,23,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:2 Def:4),35,39
2022100092,2022-01-13,CCG,RAP,2,8,16,RAP,RAP,fg3_miss,80,False,False,,MISS Harris 28' 3PT Step Back Jump Shot,35,39
2022100092,2022-01-13,CCG,RAP,2,8,12,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:3 Def:4),,35,39
2022100092,2022-01-13,CCG,RAP,2,8,9,CCG,CCG,fg_make,7,False,False,Walker 2' Dunk (2 PTS) (Monroe 4 AST),,35,41
2022100092,2022-01-13,CCG,RAP,2,8,9,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.2 Short 0),35,41
2022100092,2022-01-13,CCG,RAP,2,7,48,RAP,RAP,fg3_miss,1,False,False,,MISS Tyree 30' 3PT Jump Shot,35,41
2022100092,2022-01-13,CCG,RAP,2,7,44,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:3 Def:5),,35,41
2022100092,2022-01-13,CCG,RAP,2,7,29,CCG,CCG,fg_make,7,False,False,Bogues 3' Dunk (4 PTS) (Walker 1 AST),,35,43
2022100092,2022-01-13,CCG,RAP,2,7,9,RAP,RAP,fg_miss,5,False,False,,MISS Tyree 7' Layup,35,43
2022100092,2022-01-13,CCG,RAP,2,7,7,RAP,RAP,reb,0,False,False,,Tyree REBOUND (Off:1 Def:0),35,43
2022100092,2022-01-13,CCG,RAP,2,7,7,RAP,RAP,fg_make,5,False,False,,Tyree 6' Layup (2 PTS),37,43
2022100092,2022-01-13,CCG,RAP,2,6,55,CCG,CCG,tov,45,False,False,Bogues Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,37,43
2022100092,2022-01-13,CCG,RAP,2,6,47,RAP,RAP,fg_miss,5,False,False,,MISS Smith 5' Layup,37,43
2022100092,2022-01-13,CCG,RAP,2,6,46,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:3 Def:4),37,43
2022100092,2022-01-13,CCG,RAP,2,6,46,RAP,RAP,fg_miss,97,False,False,,MISS Harris 3' Tip Layup Shot,37,43
2022100092,2022-01-13,CCG,RAP,2,6,44,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:0 Def:2),,37,43
2022100092,2022-01-13,CCG,RAP,2,6,35,CCG,CCG,fg3_miss,1,False,False,MISS Walker 27' 3PT Jump Shot,,37,43
2022100092,2022-01-13,CCG,RAP,2,6,31,RAP,RAP,reb,0,False,False,,Tyree REBOUND (Off:1 Def:1),37,43
2022100092,2022-01-13,CCG,RAP,2,6,28,RAP,RAP,fg3_make,1,False,False,,Meeks 31' 3PT Jump Shot (8 PTS) (Hagans 3 AST),40,43
2022100092,2022-01-13,CCG,RAP,2,6,13,CCG,RAP,foul,1,False,False,,Smith P.FOUL (P1.PN),40,43
2022100092,2022-01-13,CCG,RAP,2,6,13,CCG,CCG,ft_make,31,False,False,Echenique Free Throw 2PT (8 PTS),,40,45
2022100092,2022-01-13,CCG,RAP,2,5,51,RAP,RAP,fg_make,5,False,False,,Harris 4' Layup (10 PTS),42,45
2022100092,2022-01-13,CCG,RAP,2,5,51,RAP,CCG,violation,2,False,False,Echenique Violation:Defensive Goaltending,,42,45
2022100092,2022-01-13,CCG,RAP,2,5,51,RAP,CCG,violation,1,False,False,GO-GO Violation: Delay of game Violation,,42,45
2022100092,2022-01-13,CCG,RAP,2,5,33,CCG,CCG,tov,45,False,False,Ayayi Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,42,45
2022100092,2022-01-13,CCG,RAP,2,5,12,RAP,RAP,tov,2,False,True,,Perry Lost Ball Turnover (P4.T10),42,45
2022100092,2022-01-13,CCG,RAP,2,5,12,RAP,CCG,steal,2,False,True,steal,steal,42,45
2022100092,2022-01-13,CCG,RAP,2,5,8,CCG,CCG,tov,1,False,True,Ayayi Bad Pass Turnover (P2.T7),,42,45
2022100092,2022-01-13,CCG,RAP,2,5,8,CCG,RAP,steal,1,False,True,steal,steal,42,45
2022100092,2022-01-13,CCG,RAP,2,5,4,RAP,RAP,fg_make,5,False,False,,Hagans 5' Layup (9 PTS),44,45
2022100092,2022-01-13,CCG,RAP,2,5,4,RAP,CCG,foul,2,False,False,Todd S.FOUL (P2.T4),,44,45
2022100092,2022-01-13,CCG,RAP,2,5,4,RAP,RAP,ft_make,30,False,False,,Hagans Free Throw 1PT (10 PTS),45,45
2022100092,2022-01-13,CCG,RAP,2,4,40,CCG,CCG,fg_miss,78,False,False,MISS Goodwin 15' Floating Jump Shot,,45,45
2022100092,2022-01-13,CCG,RAP,2,4,36,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:0 Def:3),45,45
2022100092,2022-01-13,CCG,RAP,2,4,27,RAP,RAP,fg_miss,5,False,False,,MISS Perry 4' Layup,45,45
2022100092,2022-01-13,CCG,RAP,2,4,25,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:0 Def:1),,45,45
2022100092,2022-01-13,CCG,RAP,2,4,19,CCG,CCG,fg_make,5,False,False,Echenique 3' Layup (10 PTS) (Todd 1 AST),,45,47
2022100092,2022-01-13,CCG,RAP,2,3,51,RAP,RAP,fg_make,6,False,False,,Tyree 3' Driving Layup (4 PTS),47,47
2022100092,2022-01-13,CCG,RAP,2,3,34,CCG,CCG,tov,2,False,True,Goodwin Lost Ball Turnover (P2.T8),,47,47
2022100092,2022-01-13,CCG,RAP,2,3,34,CCG,RAP,steal,2,False,True,steal,steal,47,47
2022100092,2022-01-13,CCG,RAP,2,3,25,RAP,CCG,foul,2,False,False,Echenique S.FOUL (P2.PN),,47,47
2022100092,2022-01-13,CCG,RAP,2,3,25,RAP,RAP,ft_miss,31,False,False,,MISS Perry Free Throw 2PT,47,47
2022100092,2022-01-13,CCG,RAP,2,3,22,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:0 Def:2),,47,47
2022100092,2022-01-13,CCG,RAP,2,3,9,CCG,CCG,fg_miss,1,False,False,MISS Echenique 14' Jump Shot,,47,47
2022100092,2022-01-13,CCG,RAP,2,3,7,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:0 Def:4),47,47
2022100092,2022-01-13,CCG,RAP,2,3,1,RAP,CCG,foul,1,False,False,Todd P.FOUL (P3.PN),,47,47
2022100092,2022-01-13,CCG,RAP,2,3,1,RAP,RAP,ft_make,31,False,False,,Perry Free Throw 2PT (5 PTS),49,47
2022100092,2022-01-13,CCG,RAP,2,2,40,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 24' 3PT Jump Shot,,49,47
2022100092,2022-01-13,CCG,RAP,2,2,35,RAP,RAP,reb,0,False,False,,Hall REBOUND (Off:1 Def:2),49,47
2022100092,2022-01-13,CCG,RAP,2,2,30,RAP,RAP,fg_miss,5,False,False,,MISS Hall 7' Layup,49,47
2022100092,2022-01-13,CCG,RAP,2,2,28,RAP,RAP,reb,0,False,False,,Hall REBOUND (Off:2 Def:2),49,47
2022100092,2022-01-13,CCG,RAP,2,2,28,RAP,RAP,fg_make,5,False,False,,Hall 3' Layup (2 PTS),51,47
