game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100013,2021-10-20,POR,SAC,2,2,55,SAC,SAC,ft_miss,11,False,False,,MISS Barnes Free Throw 1 of 2,49,39
0022100013,2021-10-20,POR,SAC,2,2,55,SAC,SAC,reb,1,False,False,,Kings Rebound,49,39
0022100013,2021-10-20,POR,SAC,2,2,55,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (8 PTS),50,39
0022100013,2021-10-20,POR,SAC,2,2,43,POR,POR,fg3_make,1,False,False,McCollum 29' 3PT Jump Shot (14 PTS) (Lillard 7 AST),,50,42
0022100013,2021-10-20,POR,SAC,2,2,26,SAC,SAC,fg_make,6,False,False,,Holmes 1' Driving Layup (9 PTS) (Haliburton 4 AST),52,42
0022100013,2021-10-20,POR,SAC,2,2,26,SAC,POR,foul,2,False,False,Lillard S.FOUL (P1.PN) (S.Wright),,52,42
0022100013,2021-10-20,POR,SAC,2,2,26,SAC,SAC,ft_make,10,False,False,,Holmes Free Throw 1 of 1 (10 PTS),53,42
0022100013,2021-10-20,POR,SAC,2,2,9,POR,POR,fg3_make,1,False,False,Covington 3PT Jump Shot (6 PTS) (Zeller 1 AST),,53,45
0022100013,2021-10-20,POR,SAC,2,1,57,SAC,POR,foul,2,False,False,Lillard S.FOUL (P2.PN) (N.Buchert),,53,45
0022100013,2021-10-20,POR,SAC,2,1,57,SAC,SAC,ft_miss,11,False,False,,MISS Fox Free Throw 1 of 2,53,45
0022100013,2021-10-20,POR,SAC,2,1,57,SAC,SAC,reb,1,False,False,,Kings Rebound,53,45
0022100013,2021-10-20,POR,SAC,2,1,57,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (13 PTS),54,45
0022100013,2021-10-20,POR,SAC,2,1,44,POR,POR,tov,1,False,True,Covington Bad Pass Turnover (P1.T10),,54,45
0022100013,2021-10-20,POR,SAC,2,1,44,POR,SAC,steal,1,False,True,steal,steal,54,45
0022100013,2021-10-20,POR,SAC,2,1,35,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,54,45
0022100013,2021-10-20,POR,SAC,2,1,30,SAC,SAC,fg_make,97,False,False,,Holmes Tip Layup Shot (12 PTS),56,45
0022100013,2021-10-20,POR,SAC,2,1,30,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:3 Def:5),56,45
0022100013,2021-10-20,POR,SAC,2,1,21,POR,POR,fg_make,6,False,False,Lillard Driving Layup (10 PTS),,56,47
0022100013,2021-10-20,POR,SAC,2,1,13,SAC,POR,foul,2,False,False,Powell S.FOUL (P2.PN) (P.Ransom),,56,47
0022100013,2021-10-20,POR,SAC,2,1,13,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (14 PTS),57,47
0022100013,2021-10-20,POR,SAC,2,1,13,SAC,SAC,ft_miss,12,False,False,,MISS Fox Free Throw 2 of 2,57,47
0022100013,2021-10-20,POR,SAC,2,1,10,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,57,47
0022100013,2021-10-20,POR,SAC,2,0,56,POR,POR,fg_make,78,False,False,Powell 9' Floating Jump Shot (4 PTS),,57,49
0022100013,2021-10-20,POR,SAC,2,0,37,SAC,SAC,fg3_make,79,False,False,,Hield 3PT Pullup Jump Shot (9 PTS) (Fox 1 AST),60,49
0022100013,2021-10-20,POR,SAC,2,0,31,POR,POR,fg_miss,80,False,False,MISS McCollum 14' Step Back Jump Shot,,60,49
0022100013,2021-10-20,POR,SAC,2,0,29,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:4),60,49
0022100013,2021-10-20,POR,SAC,2,0,10,SAC,POR,foul,1,False,False,McCollum P.FOUL (P3.PN) (P.Ransom),,60,49
0022100013,2021-10-20,POR,SAC,2,0,10,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (15 PTS),61,49
0022100013,2021-10-20,POR,SAC,2,0,10,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (16 PTS),62,49
0022100013,2021-10-20,POR,SAC,2,0,0,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,62,49
0022100013,2021-10-20,POR,SAC,2,0,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,62,49
0022100013,2021-10-20,POR,SAC,2,0,0,POR,,period_end,0,False,False,,,62,49
0022100013,2021-10-20,POR,SAC,3,12,0,POR,,period_start,0,False,False,,,62,49
0022100013,2021-10-20,POR,SAC,3,11,46,SAC,SAC,fg_miss,86,False,False,,MISS Barnes 8' Turnaround Fadeaway Shot,62,49
0022100013,2021-10-20,POR,SAC,3,11,45,SAC,SAC,reb,0,False,False,,Kings Rebound,62,49
0022100013,2021-10-20,POR,SAC,3,11,35,SAC,SAC,fg3_miss,79,False,False,,MISS Fox 27' 3PT Pullup Jump Shot,62,49
0022100013,2021-10-20,POR,SAC,3,11,31,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:4),,62,49
0022100013,2021-10-20,POR,SAC,3,11,21,POR,POR,fg_miss,6,False,False,MISS McCollum 1' Driving Layup,,62,49
0022100013,2021-10-20,POR,SAC,3,11,18,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:3),62,49
0022100013,2021-10-20,POR,SAC,3,11,15,SAC,SAC,fg_make,41,False,False,,Haliburton 1' Running Layup (2 PTS),64,49
0022100013,2021-10-20,POR,SAC,3,10,54,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (12 PTS),,64,51
0022100013,2021-10-20,POR,SAC,3,10,43,SAC,SAC,fg_miss,80,False,False,,MISS Fox 12' Step Back Jump Shot,64,51
0022100013,2021-10-20,POR,SAC,3,10,41,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:5),,64,51
0022100013,2021-10-20,POR,SAC,3,10,34,POR,POR,fg_miss,101,False,False,MISS Nurkic 6' Driving Floating Jump Shot,,64,51
0022100013,2021-10-20,POR,SAC,3,10,31,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:4),64,51
0022100013,2021-10-20,POR,SAC,3,10,26,SAC,SAC,fg3_make,80,False,False,,Barnes 27' 3PT Step Back Jump Shot (11 PTS),67,51
0022100013,2021-10-20,POR,SAC,3,10,8,POR,POR,fg3_miss,79,False,False,MISS Powell 26' 3PT Pullup Jump Shot,,67,51
0022100013,2021-10-20,POR,SAC,3,10,6,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:5),,67,51
0022100013,2021-10-20,POR,SAC,3,10,2,POR,POR,fg_make,98,False,False,Covington 1' Cutting Layup Shot (8 PTS) (Lillard 8 AST),,67,53
0022100013,2021-10-20,POR,SAC,3,9,46,SAC,SAC,fg_miss,101,False,False,,MISS Haliburton 10' Driving Floating Jump Shot,67,53
0022100013,2021-10-20,POR,SAC,3,9,41,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:4 Def:5),67,53
0022100013,2021-10-20,POR,SAC,3,9,41,SAC,SAC,fg_make,97,False,False,,Holmes Tip Layup Shot (14 PTS),69,53
0022100013,2021-10-20,POR,SAC,3,9,29,POR,POR,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,69,53
0022100013,2021-10-20,POR,SAC,3,9,26,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:2),69,53
0022100013,2021-10-20,POR,SAC,3,9,18,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P3.T6),69,53
0022100013,2021-10-20,POR,SAC,3,9,18,SAC,POR,steal,1,False,True,steal,steal,69,53
0022100013,2021-10-20,POR,SAC,3,9,7,POR,POR,fg_make,101,False,False,McCollum 10' Driving Floating Jump Shot (16 PTS),,69,55
0022100013,2021-10-20,POR,SAC,3,8,53,SAC,SAC,fg3_make,1,False,False,,Barnes 26' 3PT Jump Shot (14 PTS) (Fox 2 AST),72,55
0022100013,2021-10-20,POR,SAC,3,8,52,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,72,55
0022100013,2021-10-20,POR,SAC,3,8,38,POR,POR,fg_miss,6,False,False,MISS Lillard 1' Driving Layup,,72,55
0022100013,2021-10-20,POR,SAC,3,8,35,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:5),,72,55
0022100013,2021-10-20,POR,SAC,3,8,35,POR,POR,fg_make,97,False,False,Nurkic Tip Layup Shot (6 PTS),,72,57
0022100013,2021-10-20,POR,SAC,3,8,20,SAC,SAC,fg_miss,80,False,False,,MISS Fox 20' Step Back Jump Shot,72,57
0022100013,2021-10-20,POR,SAC,3,8,17,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:6),,72,57
0022100013,2021-10-20,POR,SAC,3,8,8,POR,POR,fg3_miss,1,False,False,MISS Covington 3PT Jump Shot,,72,57
0022100013,2021-10-20,POR,SAC,3,8,4,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:4 Def:6),72,57
0022100013,2021-10-20,POR,SAC,3,7,50,SAC,SAC,fg3_make,1,False,False,,Barnes 27' 3PT Jump Shot (17 PTS) (Fox 3 AST),75,57
0022100013,2021-10-20,POR,SAC,3,7,31,POR,POR,fg_miss,6,False,False,MISS Powell 4' Driving Layup,,75,57
0022100013,2021-10-20,POR,SAC,3,7,29,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:5),75,57
0022100013,2021-10-20,POR,SAC,3,7,25,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 26' 3PT Jump Shot,75,57
0022100013,2021-10-20,POR,SAC,3,7,22,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:3),,75,57
0022100013,2021-10-20,POR,SAC,3,7,15,POR,SAC,foul,1,False,False,,Holmes P.FOUL (P2.T1) (P.Ransom),75,57
0022100013,2021-10-20,POR,SAC,3,7,5,POR,POR,fg_make,5,False,False,Nurkic 1' Layup (8 PTS) (McCollum 1 AST),,75,59
0022100013,2021-10-20,POR,SAC,3,7,5,POR,SAC,foul,2,False,False,,Haliburton S.FOUL (P1.T2) (S.Wright),75,59
0022100013,2021-10-20,POR,SAC,3,7,5,POR,POR,ft_make,10,False,False,Nurkic Free Throw 1 of 1 (9 PTS),,75,60
0022100013,2021-10-20,POR,SAC,3,6,58,SAC,SAC,fg_make,6,False,False,,Fox 1' Driving Layup (18 PTS),77,60
0022100013,2021-10-20,POR,SAC,3,6,45,POR,POR,fg3_make,1,False,False,Nurkic 25' 3PT Jump Shot (12 PTS) (McCollum 2 AST),,77,63
0022100013,2021-10-20,POR,SAC,3,6,29,SAC,POR,foul,2,False,False,Covington S.FOUL (P2.T1) (S.Wright),,77,63
0022100013,2021-10-20,POR,SAC,3,6,29,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (19 PTS),78,63
0022100013,2021-10-20,POR,SAC,3,6,29,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (20 PTS),79,63
0022100013,2021-10-20,POR,SAC,3,6,18,POR,POR,fg_make,79,False,False,McCollum 17' Pullup Jump Shot (18 PTS),,79,65
0022100013,2021-10-20,POR,SAC,3,6,7,SAC,SAC,fg3_make,1,False,False,,Barnes 26' 3PT Jump Shot (20 PTS) (Fox 4 AST),82,65
0022100013,2021-10-20,POR,SAC,3,5,54,POR,POR,fg_make,73,False,False,Lillard Driving Reverse Layup (14 PTS),,82,67
0022100013,2021-10-20,POR,SAC,3,5,47,SAC,SAC,fg_miss,101,False,False,,MISS Fox 11' Driving Floating Jump Shot,82,67
0022100013,2021-10-20,POR,SAC,3,5,46,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:2 Def:5),82,67
0022100013,2021-10-20,POR,SAC,3,5,46,SAC,SAC,fg_miss,97,False,False,,MISS Barnes Tip Layup Shot,82,67
0022100013,2021-10-20,POR,SAC,3,5,45,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:5),,82,67
0022100013,2021-10-20,POR,SAC,3,5,42,POR,SAC,foul,28,False,False,,Hield Personal Take Foul (P1.T3) (P.Ransom),82,67
0022100013,2021-10-20,POR,SAC,3,5,39,POR,POR,fg3_make,1,False,False,McCollum 24' 3PT Jump Shot (21 PTS) (Lillard 9 AST),,82,70
0022100013,2021-10-20,POR,SAC,3,5,21,SAC,SAC,fg3_make,1,False,False,,Hield 3PT Jump Shot (12 PTS) (Barnes 2 AST),85,70
0022100013,2021-10-20,POR,SAC,3,5,12,POR,SAC,foul,1,False,False,,Mitchell P.FOUL (P3.T4) (S.Wright),85,70
0022100013,2021-10-20,POR,SAC,3,5,10,POR,SAC,foul,1,False,False,,Hield P.FOUL (P2.PN) (N.Buchert),85,70
0022100013,2021-10-20,POR,SAC,3,5,10,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (5 PTS),,85,71
0022100013,2021-10-20,POR,SAC,3,5,10,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (6 PTS),,85,72
0022100013,2021-10-20,POR,SAC,3,5,0,SAC,SAC,fg3_make,1,False,False,,Barnes 26' 3PT Jump Shot (23 PTS) (Mitchell 2 AST),88,72
0022100013,2021-10-20,POR,SAC,3,4,41,POR,POR,fg_make,79,False,False,Lillard 22' Pullup Jump Shot (16 PTS),,88,74
0022100013,2021-10-20,POR,SAC,3,4,25,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 24' 3PT Jump Shot,88,74
0022100013,2021-10-20,POR,SAC,3,4,22,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:3),,88,74
0022100013,2021-10-20,POR,SAC,3,4,13,POR,SAC,foul,1,False,False,,Fox P.FOUL (P3.PN) (S.Wright),88,74
0022100013,2021-10-20,POR,SAC,3,4,13,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (7 PTS),,88,75
0022100013,2021-10-20,POR,SAC,3,4,13,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (8 PTS),,88,76
0022100013,2021-10-20,POR,SAC,3,3,54,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,88,76
0022100013,2021-10-20,POR,SAC,3,3,50,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:1),,88,76
0022100013,2021-10-20,POR,SAC,3,3,37,POR,POR,fg3_miss,1,False,False,MISS Nance Jr. 26' 3PT Jump Shot,,88,76
0022100013,2021-10-20,POR,SAC,3,3,33,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:1),,88,76
0022100013,2021-10-20,POR,SAC,3,3,31,POR,POR,fg_miss,3,False,False,MISS Little 4' Hook Shot,,88,76
0022100013,2021-10-20,POR,SAC,3,3,31,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,88,76
0022100013,2021-10-20,POR,SAC,3,3,23,POR,POR,fg_miss,6,False,False,MISS Lillard 5' Driving Layup,,88,76
0022100013,2021-10-20,POR,SAC,3,3,21,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:5),88,76
0022100013,2021-10-20,POR,SAC,3,3,16,SAC,SAC,fg_miss,101,False,False,,MISS Hield 6' Driving Floating Jump Shot,88,76
0022100013,2021-10-20,POR,SAC,3,3,12,POR,POR,reb,0,False,False,Zeller REBOUND (Off:2 Def:3),,88,76
0022100013,2021-10-20,POR,SAC,3,2,59,POR,POR,fg3_miss,80,False,False,MISS Lillard 26' 3PT Step Back Jump Shot,,88,76
0022100013,2021-10-20,POR,SAC,3,2,57,POR,POR,reb,0,False,False,Little REBOUND (Off:2 Def:1),,88,76
0022100013,2021-10-20,POR,SAC,3,2,50,POR,POR,fg3_make,1,False,False,Little 3PT Jump Shot (5 PTS) (Lillard 10 AST),,88,79
0022100013,2021-10-20,POR,SAC,3,2,50,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),88,79
0022100013,2021-10-20,POR,SAC,3,2,25,SAC,SAC,fg_make,47,False,False,,Fox 10' Turnaround Jump Shot (22 PTS),90,79
0022100013,2021-10-20,POR,SAC,3,1,56,POR,POR,tov,11,False,False,TRAIL BLAZERS Turnover: Shot Clock (T#11),,90,79
0022100013,2021-10-20,POR,SAC,3,1,46,SAC,SAC,fg_make,108,False,False,,Holmes 1' Cutting Dunk Shot (16 PTS) (Fox 5 AST),92,79
0022100013,2021-10-20,POR,SAC,3,1,31,POR,POR,fg_make,79,False,False,Little 15' Pullup Jump Shot (7 PTS) (Simons 1 AST),,92,81
0022100013,2021-10-20,POR,SAC,3,1,2,SAC,SAC,fg3_make,1,False,False,,Holmes 27' 3PT Jump Shot (19 PTS) (Hield 1 AST),95,81
0022100013,2021-10-20,POR,SAC,3,0,52,POR,POR,fg_make,108,False,False,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Simons 2 AST),,95,83
0022100013,2021-10-20,POR,SAC,3,0,44,SAC,SAC,fg_make,6,False,False,,Fox 1' Driving Layup (24 PTS),97,83
0022100013,2021-10-20,POR,SAC,3,0,29,POR,POR,fg3_miss,80,False,False,MISS Lillard 28' 3PT Step Back Jump Shot,,97,83
0022100013,2021-10-20,POR,SAC,3,0,25,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),97,83
0022100013,2021-10-20,POR,SAC,3,0,5,SAC,SAC,fg3_make,1,False,False,,Barnes 3PT Jump Shot (26 PTS) (Hield 2 AST),100,83
0022100013,2021-10-20,POR,SAC,3,0,0,POR,POR,fg_make,6,False,False,Simons 1' Driving Layup (8 PTS),,100,85
0022100013,2021-10-20,POR,SAC,3,0,0,POR,,period_end,0,False,False,,,100,85
0022100013,2021-10-20,POR,SAC,4,12,0,POR,,period_start,0,False,False,,,100,85
0022100013,2021-10-20,POR,SAC,4,11,47,POR,POR,tov,2,False,True,Little Lost Ball Turnover (P1.T12),,100,85
0022100013,2021-10-20,POR,SAC,4,11,47,POR,SAC,steal,2,False,True,steal,steal,100,85
0022100013,2021-10-20,POR,SAC,4,11,43,SAC,SAC,fg3_make,103,False,False,,Hield 29' 3PT Running Pull-Up Jump Shot (15 PTS),103,85
0022100013,2021-10-20,POR,SAC,4,11,29,POR,POR,fg3_make,1,False,False,Simons 3PT Jump Shot (11 PTS) (Nance Jr. 1 AST),,103,88
0022100013,2021-10-20,POR,SAC,4,11,10,SAC,SAC,fg_make,78,False,False,,Holmes 10' Floating Jump Shot (21 PTS) (Mitchell 3 AST),105,88
0022100013,2021-10-20,POR,SAC,4,11,1,POR,POR,fg3_miss,79,False,False,MISS McCollum 26' 3PT Pullup Jump Shot,,105,88
0022100013,2021-10-20,POR,SAC,4,10,58,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:3),,105,88
0022100013,2021-10-20,POR,SAC,4,10,57,POR,POR,tov,1,False,True,McCollum Bad Pass Turnover (P5.T13),,105,88
0022100013,2021-10-20,POR,SAC,4,10,57,POR,SAC,steal,1,False,True,steal,steal,105,88
0022100013,2021-10-20,POR,SAC,4,10,53,SAC,SAC,fg3_miss,2,False,False,,MISS Hield 29' 3PT Running Jump Shot,105,88
0022100013,2021-10-20,POR,SAC,4,10,51,POR,POR,reb,0,False,False,Zeller REBOUND (Off:2 Def:4),,105,88
0022100013,2021-10-20,POR,SAC,4,10,37,POR,SAC,foul,1,False,False,,Harkless P.FOUL (P1.T1) (S.Wright),105,88
0022100013,2021-10-20,POR,SAC,4,10,31,POR,POR,fg3_make,1,False,False,McCollum 29' 3PT Jump Shot (24 PTS) (Nance Jr. 2 AST),,105,91
0022100013,2021-10-20,POR,SAC,4,10,29,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.4 Short 0),105,91
0022100013,2021-10-20,POR,SAC,4,10,16,SAC,SAC,fg3_miss,80,False,False,,MISS Mitchell 26' 3PT Step Back Jump Shot,105,91
0022100013,2021-10-20,POR,SAC,4,10,15,SAC,SAC,reb,0,False,False,,Kings Rebound,105,91
0022100013,2021-10-20,POR,SAC,4,10,15,SAC,POR,foul,3,False,False,McCollum L.B.FOUL (P4.T1) (S.Wright),,105,91
0022100013,2021-10-20,POR,SAC,4,10,13,SAC,SAC,tov,45,False,False,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T7),105,91
0022100013,2021-10-20,POR,SAC,4,10,0,POR,POR,fg_make,86,False,False,McCollum 16' Turnaround Fadeaway (26 PTS),,105,93
0022100013,2021-10-20,POR,SAC,4,9,50,SAC,SAC,fg_miss,101,True,False,,MISS Davis 11' Driving Floating Jump Shot,105,93
0022100013,2021-10-20,POR,SAC,4,9,50,SAC,SAC,reb,0,False,False,,Kings Rebound,105,93
0022100013,2021-10-20,POR,SAC,4,9,50,SAC,POR,block,101,True,False,block,block,105,93
0022100013,2021-10-20,POR,SAC,4,9,42,SAC,SAC,fg_make,80,False,False,,Mitchell 20' Step Back Jump Shot (2 PTS),107,93
0022100013,2021-10-20,POR,SAC,4,9,27,POR,POR,fg3_make,1,False,False,McCollum 3PT Jump Shot (29 PTS) (Simons 3 AST),,107,96
0022100013,2021-10-20,POR,SAC,4,9,16,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 28' 3PT Jump Shot,107,96
0022100013,2021-10-20,POR,SAC,4,9,14,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:4),,107,96
0022100013,2021-10-20,POR,SAC,4,9,14,POR,SAC,foul,1,False,False,,Harkless P.FOUL (P2.T2) (S.Wright),107,96
0022100013,2021-10-20,POR,SAC,4,9,0,POR,POR,fg_miss,101,False,False,MISS McCollum 15' Driving Floating Jump Shot,,107,96
0022100013,2021-10-20,POR,SAC,4,8,57,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:3),107,96
0022100013,2021-10-20,POR,SAC,4,8,44,SAC,SAC,fg_make,3,False,False,,Thompson 8' Hook Shot (6 PTS) (Davis 3 AST),109,96
0022100013,2021-10-20,POR,SAC,4,8,33,POR,POR,fg_make,98,False,False,Zeller 3' Cutting Layup Shot (5 PTS) (Simons 4 AST),,109,98
0022100013,2021-10-20,POR,SAC,4,8,22,SAC,POR,foul,1,False,False,Nance Jr. P.FOUL (P4.T2) (N.Buchert),,109,98
0022100013,2021-10-20,POR,SAC,4,8,15,SAC,SAC,fg_make,7,False,False,,Barnes 1' Dunk (28 PTS) (Fox 6 AST),111,98
0022100013,2021-10-20,POR,SAC,4,8,6,POR,SAC,foul,2,False,False,,Thompson S.FOUL (P3.T3) (N.Buchert),111,98
0022100013,2021-10-20,POR,SAC,4,8,6,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (13 PTS),,111,99
0022100013,2021-10-20,POR,SAC,4,8,6,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (14 PTS),,111,100
0022100013,2021-10-20,POR,SAC,4,7,46,SAC,SAC,fg_miss,63,False,False,,MISS Barnes 12' Fadeaway Jumper,111,100
0022100013,2021-10-20,POR,SAC,4,7,43,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:7),,111,100
0022100013,2021-10-20,POR,SAC,4,7,32,POR,SAC,foul,2,False,False,,Fox S.FOUL (P4.T4) (P.Ransom),111,100
0022100013,2021-10-20,POR,SAC,4,7,32,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (15 PTS),,111,101
0022100013,2021-10-20,POR,SAC,4,7,32,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (16 PTS),,111,102
0022100013,2021-10-20,POR,SAC,4,7,21,SAC,SAC,fg_miss,101,True,False,,MISS Fox 6' Driving Floating Jump Shot,111,102
0022100013,2021-10-20,POR,SAC,4,7,21,SAC,SAC,reb,0,False,False,,Kings Rebound,111,102
0022100013,2021-10-20,POR,SAC,4,7,21,SAC,POR,block,101,True,False,block,block,111,102
0022100013,2021-10-20,POR,SAC,4,7,16,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 26' 3PT Jump Shot,111,102
0022100013,2021-10-20,POR,SAC,4,7,15,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,111,102
0022100013,2021-10-20,POR,SAC,4,7,11,POR,SAC,foul,2,False,False,,Haliburton S.FOUL (P2.PN) (S.Wright),111,102
0022100013,2021-10-20,POR,SAC,4,7,11,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (9 PTS),,111,103
0022100013,2021-10-20,POR,SAC,4,7,11,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (10 PTS),,111,104
0022100013,2021-10-20,POR,SAC,4,6,51,SAC,SAC,fg3_make,1,False,False,,Barnes 26' 3PT Jump Shot (31 PTS) (Fox 7 AST),114,104
0022100013,2021-10-20,POR,SAC,4,6,34,POR,POR,fg_miss,101,False,False,MISS Nurkic 3' Driving Floating Jump Shot,,114,104
0022100013,2021-10-20,POR,SAC,4,6,31,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:6),114,104
0022100013,2021-10-20,POR,SAC,4,6,23,SAC,POR,foul,2,False,False,Nurkic S.FOUL (P3.T3) (S.Wright),,114,104
0022100013,2021-10-20,POR,SAC,4,6,23,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,114,104
0022100013,2021-10-20,POR,SAC,4,6,23,POR,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (25 PTS),115,104
0022100013,2021-10-20,POR,SAC,4,6,23,SAC,SAC,ft_miss,12,False,False,,MISS Fox Free Throw 2 of 2,115,104
0022100013,2021-10-20,POR,SAC,4,6,21,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:5),,115,104
0022100013,2021-10-20,POR,SAC,4,6,5,POR,POR,fg3_miss,80,False,False,MISS Lillard 3PT Step Back Jump Shot,,115,104
0022100013,2021-10-20,POR,SAC,4,6,1,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:4),115,104
0022100013,2021-10-20,POR,SAC,4,5,58,SAC,SAC,fg_make,76,False,False,,Fox 2' Running Finger Roll Layup (27 PTS),117,104
0022100013,2021-10-20,POR,SAC,4,5,51,POR,SAC,violation,5,False,False,,Thompson Violation:Kicked Ball (P.Ransom),117,104
0022100013,2021-10-20,POR,SAC,4,5,47,POR,POR,fg3_make,79,False,False,McCollum 25' 3PT Pullup Jump Shot (32 PTS) (Lillard 11 AST),,117,107
0022100013,2021-10-20,POR,SAC,4,5,33,SAC,SAC,tov,4,False,False,,Fox Traveling Turnover (P4.T8),117,107
0022100013,2021-10-20,POR,SAC,4,5,18,POR,POR,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,117,107
0022100013,2021-10-20,POR,SAC,4,5,16,SAC,SAC,reb,0,False,False,,Kings Rebound,117,107
0022100013,2021-10-20,POR,SAC,4,4,53,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 26' 3PT Jump Shot,117,107
0022100013,2021-10-20,POR,SAC,4,4,50,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:4),,117,107
0022100013,2021-10-20,POR,SAC,4,4,38,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (18 PTS),,117,109
0022100013,2021-10-20,POR,SAC,4,4,38,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.5 Short 0),117,109
0022100013,2021-10-20,POR,SAC,4,4,23,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 27' 3PT Jump Shot,117,109
0022100013,2021-10-20,POR,SAC,4,4,20,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:6),,117,109
0022100013,2021-10-20,POR,SAC,4,4,14,POR,POR,fg_miss,6,True,False,MISS Lillard 2' Driving Layup,,117,109
