game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100188,2022-01-29,ACC,OKL,1,9,53,OKL,ACC,foul,1,False,False,Wallace P.FOUL (P2.T2),,2,6
2022100188,2022-01-29,ACC,OKL,1,9,40,OKL,OKL,fg_make,80,False,False,,Wilson 20' Step Back Jump Shot (2 PTS),4,6
2022100188,2022-01-29,ACC,OKL,1,9,27,ACC,ACC,fg3_miss,1,False,False,MISS King 24' 3PT Jump Shot,,4,6
2022100188,2022-01-29,ACC,OKL,1,9,26,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,4,6
2022100188,2022-01-29,ACC,OKL,1,9,17,ACC,ACC,fg_miss,75,False,False,MISS Darling 5' Driving Finger Roll Layup,,4,6
2022100188,2022-01-29,ACC,OKL,1,9,15,OKL,OKL,reb,0,False,False,,Waters III REBOUND (Off:0 Def:1),4,6
2022100188,2022-01-29,ACC,OKL,1,9,10,OKL,OKL,fg_make,5,False,False,,Wilson 2' Layup (4 PTS) (Pokusevski 1 AST),6,6
2022100188,2022-01-29,ACC,OKL,1,9,10,OKL,ACC,violation,2,False,False,King Violation:Defensive Goaltending,,6,6
2022100188,2022-01-29,ACC,OKL,1,8,57,ACC,ACC,fg_miss,79,False,False,MISS Darling 21' Pullup Jump Shot,,6,6
2022100188,2022-01-29,ACC,OKL,1,8,55,OKL,OKL,reb,0,False,False,,Waters III REBOUND (Off:0 Def:2),6,6
2022100188,2022-01-29,ACC,OKL,1,8,52,OKL,OKL,fg_miss,78,True,False,,MISS Pokusevski 7' Floating Jump Shot,6,6
2022100188,2022-01-29,ACC,OKL,1,8,52,OKL,ACC,block,78,True,False,block,block,6,6
2022100188,2022-01-29,ACC,OKL,1,8,49,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:1),,6,6
2022100188,2022-01-29,ACC,OKL,1,8,47,ACC,ACC,tov,45,False,False,King Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6,6
2022100188,2022-01-29,ACC,OKL,1,8,34,OKL,OKL,tov,40,False,False,,Waters III Out of Bounds Lost Ball Turnover (P1.T2),6,6
2022100188,2022-01-29,ACC,OKL,1,8,17,ACC,ACC,tov,1,False,True,Wright Bad Pass Turnover (P1.T2),,6,6
2022100188,2022-01-29,ACC,OKL,1,8,17,ACC,OKL,steal,1,False,True,steal,steal,6,6
2022100188,2022-01-29,ACC,OKL,1,8,13,OKL,OKL,fg_miss,74,True,False,,MISS Frazier Jr. 3' Running Reverse Layup,6,6
2022100188,2022-01-29,ACC,OKL,1,8,13,OKL,ACC,block,74,True,False,block,block,6,6
2022100188,2022-01-29,ACC,OKL,1,8,12,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:1 Def:0),6,6
2022100188,2022-01-29,ACC,OKL,1,8,11,OKL,OKL,fg_make,72,False,False,,Wilson 2' Putback Layup (6 PTS),8,6
2022100188,2022-01-29,ACC,OKL,1,8,11,OKL,ACC,violation,2,False,False,King Violation:Defensive Goaltending,,8,6
2022100188,2022-01-29,ACC,OKL,1,8,1,ACC,ACC,fg3_make,1,False,False,King 25' 3PT Jump Shot (3 PTS) (Moon 2 AST),,8,9
2022100188,2022-01-29,ACC,OKL,1,7,46,OKL,OKL,tov,1,False,True,,Pokusevski Bad Pass Turnover (P1.T3),8,9
2022100188,2022-01-29,ACC,OKL,1,7,46,OKL,ACC,steal,1,False,True,steal,steal,8,9
2022100188,2022-01-29,ACC,OKL,1,7,43,ACC,ACC,fg_make,106,False,False,Wright Running Alley Oop Dunk Shot (4 PTS) (Moon 3 AST),,8,11
2022100188,2022-01-29,ACC,OKL,1,7,42,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.1 Short 0),8,11
2022100188,2022-01-29,ACC,OKL,1,7,24,OKL,OKL,fg_miss,6,True,False,,MISS Waters III 6' Driving Layup,8,11
2022100188,2022-01-29,ACC,OKL,1,7,24,OKL,ACC,block,6,True,False,block,block,8,11
2022100188,2022-01-29,ACC,OKL,1,7,22,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:1 Def:2),,8,11
2022100188,2022-01-29,ACC,OKL,1,7,15,ACC,OKL,foul,1,False,False,,Hopson P.FOUL (P1.T1),8,11
2022100188,2022-01-29,ACC,OKL,1,7,8,ACC,ACC,fg3_miss,1,False,False,MISS Wright 26' 3PT Jump Shot,,8,11
2022100188,2022-01-29,ACC,OKL,1,7,4,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:0 Def:1),8,11
2022100188,2022-01-29,ACC,OKL,1,6,57,OKL,OKL,fg_make,9,False,False,,Hopson 1' Driving Dunk (2 PTS) (Pokusevski 2 AST),10,11
2022100188,2022-01-29,ACC,OKL,1,6,46,ACC,OKL,violation,5,False,False,,Wilson Violation:Kicked Ball,10,11
2022100188,2022-01-29,ACC,OKL,1,6,42,ACC,ACC,fg_make,6,False,False,Dunbar 1' Driving Layup (2 PTS) (Dunn 1 AST),,10,13
2022100188,2022-01-29,ACC,OKL,1,6,27,OKL,OKL,fg3_miss,1,False,False,,MISS Waters III 24' 3PT Jump Shot,10,13
2022100188,2022-01-29,ACC,OKL,1,6,25,OKL,OKL,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:0),10,13
2022100188,2022-01-29,ACC,OKL,1,6,25,OKL,OKL,fg_miss,97,False,False,,MISS Pokusevski Tip Layup Shot,10,13
2022100188,2022-01-29,ACC,OKL,1,6,22,ACC,ACC,reb,0,False,False,Darling REBOUND (Off:0 Def:1),,10,13
2022100188,2022-01-29,ACC,OKL,1,6,13,ACC,ACC,tov,2,False,True,Darling Lost Ball Turnover (P1.T3),,10,13
2022100188,2022-01-29,ACC,OKL,1,6,13,ACC,OKL,steal,2,False,True,steal,steal,10,13
2022100188,2022-01-29,ACC,OKL,1,6,9,ACC,OKL,foul,4,False,False,,Simpson OFF.Foul (P1),10,13
2022100188,2022-01-29,ACC,OKL,1,6,9,OKL,OKL,tov,37,False,False,,Simpson Offensive Foul Turnover (P1.T4),10,13
2022100188,2022-01-29,ACC,OKL,1,6,0,ACC,ACC,tov,1,False,True,Darling Bad Pass Turnover (P2.T4),,10,13
2022100188,2022-01-29,ACC,OKL,1,6,0,ACC,OKL,steal,1,False,True,steal,steal,10,13
2022100188,2022-01-29,ACC,OKL,1,5,55,OKL,OKL,fg3_miss,2,False,False,,MISS Waters III 25' 3PT Running Jump Shot,10,13
2022100188,2022-01-29,ACC,OKL,1,5,52,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,10,13
2022100188,2022-01-29,ACC,OKL,1,5,42,ACC,ACC,fg3_miss,79,False,False,MISS King 27' 3PT Pullup Jump Shot,,10,13
2022100188,2022-01-29,ACC,OKL,1,5,38,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:0 Def:1),10,13
2022100188,2022-01-29,ACC,OKL,1,5,36,OKL,OKL,fg_make,50,False,False,,Wilson 1' Running Dunk (8 PTS) (Simpson 1 AST),12,13
2022100188,2022-01-29,ACC,OKL,1,5,25,ACC,ACC,fg_miss,6,False,False,MISS Dunn 4' Driving Layup,,12,13
2022100188,2022-01-29,ACC,OKL,1,5,20,ACC,ACC,reb,0,False,False,Dunbar REBOUND (Off:1 Def:0),,12,13
2022100188,2022-01-29,ACC,OKL,1,5,20,ACC,ACC,fg_make,97,False,False,Dunbar Tip Layup Shot (4 PTS),,12,15
2022100188,2022-01-29,ACC,OKL,1,5,2,OKL,OKL,fg_make,6,False,False,,Watson 2' Driving Layup (2 PTS),14,15
2022100188,2022-01-29,ACC,OKL,1,4,37,ACC,ACC,fg_make,5,False,False,King 2' Layup (5 PTS) (Ford 1 AST),,14,17
2022100188,2022-01-29,ACC,OKL,1,4,24,OKL,OKL,fg_make,75,False,False,,Simpson 3' Driving Finger Roll Layup (4 PTS),16,17
2022100188,2022-01-29,ACC,OKL,1,4,14,ACC,ACC,fg3_miss,80,False,False,MISS Ford 27' 3PT Step Back Jump Shot,,16,17
2022100188,2022-01-29,ACC,OKL,1,4,9,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:0 Def:2),16,17
2022100188,2022-01-29,ACC,OKL,1,3,49,OKL,OKL,fg_make,93,False,False,,Simpson 2' Driving Bank Hook Shot (6 PTS),18,17
2022100188,2022-01-29,ACC,OKL,1,3,33,ACC,ACC,fg_miss,79,False,False,MISS Dunn 20' Pullup Jump Shot,,18,17
2022100188,2022-01-29,ACC,OKL,1,3,30,OKL,OKL,reb,0,False,False,,Hopson REBOUND (Off:0 Def:3),18,17
2022100188,2022-01-29,ACC,OKL,1,3,28,OKL,OKL,fg_make,50,False,False,,Wilson 4' Running Dunk (10 PTS) (Hopson 1 AST),20,17
2022100188,2022-01-29,ACC,OKL,1,3,28,ACC,ACC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,20,17
2022100188,2022-01-29,ACC,OKL,1,3,5,ACC,ACC,fg3_make,1,False,False,Darling 3PT Jump Shot (3 PTS) (Moon 4 AST),,20,20
2022100188,2022-01-29,ACC,OKL,1,2,46,OKL,OKL,fg_miss,58,False,False,,MISS Sarr 6' Turnaround Hook Shot,20,20
2022100188,2022-01-29,ACC,OKL,1,2,45,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,20,20
2022100188,2022-01-29,ACC,OKL,1,2,36,ACC,OKL,foul,1,False,False,,Hopson P.FOUL (P2.T2),20,20
2022100188,2022-01-29,ACC,OKL,1,2,27,ACC,OKL,foul,1,False,False,,Sarr P.FOUL (P1.T3),20,20
2022100188,2022-01-29,ACC,OKL,1,2,25,ACC,ACC,tov,1,False,True,Ford Bad Pass Turnover (P1.T5),,20,20
2022100188,2022-01-29,ACC,OKL,1,2,25,ACC,OKL,steal,1,False,True,steal,steal,20,20
2022100188,2022-01-29,ACC,OKL,1,2,9,OKL,OKL,fg_miss,6,False,False,,MISS Watson 2' Driving Layup,20,20
2022100188,2022-01-29,ACC,OKL,1,2,8,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:1 Def:0),20,20
2022100188,2022-01-29,ACC,OKL,1,2,7,OKL,OKL,fg_miss,97,False,False,,MISS Sarr Tip Layup Shot,20,20
2022100188,2022-01-29,ACC,OKL,1,2,5,ACC,ACC,reb,0,False,False,Darling REBOUND (Off:0 Def:2),,20,20
2022100188,2022-01-29,ACC,OKL,1,2,2,ACC,ACC,fg3_make,103,False,False,Darling 26' 3PT Running Pull-Up Jump Shot (6 PTS),,20,23
2022100188,2022-01-29,ACC,OKL,1,1,35,OKL,OKL,fg_miss,101,False,False,,MISS Kalaitzakis 6' Driving Floating Jump Shot,20,23
2022100188,2022-01-29,ACC,OKL,1,1,29,ACC,ACC,reb,0,False,False,Moon REBOUND (Off:0 Def:1),,20,23
2022100188,2022-01-29,ACC,OKL,1,1,29,ACC,ACC,fg_make,76,False,False,Moon 2' Running Finger Roll Layup (4 PTS),,20,25
2022100188,2022-01-29,ACC,OKL,1,1,11,OKL,ACC,foul,1,False,False,Moon P.FOUL (P1.T3),,20,25
2022100188,2022-01-29,ACC,OKL,1,1,2,OKL,ACC,foul,1,False,False,Moon P.FOUL (P2.PN),,20,25
2022100188,2022-01-29,ACC,OKL,1,1,2,OKL,OKL,ft_make,31,False,False,,Kalaitzakis Free Throw 2PT (2 PTS),22,25
2022100188,2022-01-29,ACC,OKL,1,0,49,ACC,ACC,fg3_make,80,False,False,Darling 26' 3PT Step Back Jump Shot (9 PTS) (Moon 5 AST),,22,28
2022100188,2022-01-29,ACC,OKL,1,0,34,OKL,ACC,foul,17,False,False,CLIPPERS T.Foul (Def. 3 Sec Wright ),,22,28
2022100188,2022-01-29,ACC,OKL,1,0,34,OKL,OKL,ft_miss,38,False,False,,MISS Edwards Free Technical 1PT,22,28
2022100188,2022-01-29,ACC,OKL,1,0,34,OKL,OKL,reb,1,False,False,,Blue Rebound,22,28
2022100188,2022-01-29,ACC,OKL,1,0,30,OKL,OKL,fg3_miss,1,False,False,,MISS Kalaitzakis 25' 3PT Jump Shot,22,28
2022100188,2022-01-29,ACC,OKL,1,0,26,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:1 Def:3),,22,28
2022100188,2022-01-29,ACC,OKL,1,0,8,ACC,ACC,fg3_miss,1,False,False,MISS Darling 25' 3PT Jump Shot,,22,28
2022100188,2022-01-29,ACC,OKL,1,0,5,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),22,28
2022100188,2022-01-29,ACC,OKL,1,0,2,OKL,OKL,fg3_miss,1,False,False,,MISS Watson 25' 3PT Jump Shot,22,28
2022100188,2022-01-29,ACC,OKL,1,0,1,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:2 Def:0),22,28
2022100188,2022-01-29,ACC,OKL,1,0,0,OKL,OKL,fg_make,97,False,False,,Sarr Tip Layup Shot (2 PTS),24,28
2022100188,2022-01-29,ACC,OKL,1,0,0,OKL,,period_end,0,False,False,,,24,28
2022100188,2022-01-29,ACC,OKL,2,12,0,OKL,,period_start,0,False,False,,,24,28
2022100188,2022-01-29,ACC,OKL,2,11,47,ACC,ACC,fg_miss,5,False,False,MISS Wright 1' Layup,,24,28
2022100188,2022-01-29,ACC,OKL,2,11,44,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),24,28
2022100188,2022-01-29,ACC,OKL,2,11,38,OKL,OKL,fg3_miss,1,False,False,,MISS Edwards 24' 3PT Jump Shot,24,28
2022100188,2022-01-29,ACC,OKL,2,11,34,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:3 Def:0),24,28
2022100188,2022-01-29,ACC,OKL,2,11,33,OKL,OKL,fg3_miss,1,False,False,,MISS Watson 25' 3PT Jump Shot,24,28
2022100188,2022-01-29,ACC,OKL,2,11,33,OKL,OKL,reb,0,False,False,,Blue Rebound,24,28
2022100188,2022-01-29,ACC,OKL,2,11,33,OKL,ACC,foul,3,False,False,King L.B.FOUL (P1.T1),,24,28
2022100188,2022-01-29,ACC,OKL,2,11,31,OKL,ACC,violation,1,False,False,CLIPPERS Violation: Delay of game Violation,,24,28
2022100188,2022-01-29,ACC,OKL,2,11,25,OKL,OKL,fg_miss,5,False,False,,MISS Edwards 3' Layup,24,28
2022100188,2022-01-29,ACC,OKL,2,11,21,ACC,ACC,reb,0,False,False,Wallace REBOUND (Off:1 Def:2),,24,28
2022100188,2022-01-29,ACC,OKL,2,11,8,ACC,ACC,fg3_miss,1,False,False,MISS Moon 27' 3PT Jump Shot,,24,28
2022100188,2022-01-29,ACC,OKL,2,11,2,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),24,28
2022100188,2022-01-29,ACC,OKL,2,11,2,ACC,OKL,foul,26,False,False,,Kalaitzakis Offensive Charge Foul (P1),24,28
2022100188,2022-01-29,ACC,OKL,2,11,2,OKL,OKL,tov,37,False,False,,Kalaitzakis Offensive Foul Turnover (P1.T5),24,28
2022100188,2022-01-29,ACC,OKL,2,10,47,ACC,ACC,tov,1,False,True,Wallace Bad Pass Turnover (P1.T6),,24,28
2022100188,2022-01-29,ACC,OKL,2,10,47,ACC,OKL,steal,1,False,True,steal,steal,24,28
2022100188,2022-01-29,ACC,OKL,2,10,46,OKL,ACC,foul,9,False,False,Ford C.P.FOUL (P1.T2),,24,28
2022100188,2022-01-29,ACC,OKL,2,10,46,OKL,OKL,ft_make,34,False,False,,Edwards Free Throw Clear Path 2PT (2 PTS),26,28
2022100188,2022-01-29,ACC,OKL,2,10,27,OKL,OKL,fg_miss,1,False,False,,MISS Sarr 14' Jump Shot,26,28
2022100188,2022-01-29,ACC,OKL,2,10,26,OKL,OKL,reb,0,False,False,,Blue Rebound,26,28
2022100188,2022-01-29,ACC,OKL,2,10,25,OKL,OKL,fg_miss,5,False,False,,MISS Sarr 3' Layup,26,28
2022100188,2022-01-29,ACC,OKL,2,10,24,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:4 Def:0),26,28
2022100188,2022-01-29,ACC,OKL,2,10,23,OKL,OKL,fg_miss,97,False,False,,MISS Sarr Tip Layup Shot,26,28
2022100188,2022-01-29,ACC,OKL,2,10,22,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:5 Def:0),26,28
2022100188,2022-01-29,ACC,OKL,2,10,21,OKL,OKL,fg_make,5,False,False,,Sarr 2' Layup (4 PTS),28,28
2022100188,2022-01-29,ACC,OKL,2,10,21,OKL,ACC,violation,2,False,False,King Violation:Defensive Goaltending,,28,28
2022100188,2022-01-29,ACC,OKL,2,10,11,ACC,ACC,fg3_make,80,False,False,Wallace 26' 3PT Step Back Jump Shot (5 PTS) (Moon 6 AST),,28,31
2022100188,2022-01-29,ACC,OKL,2,9,57,OKL,OKL,fg3_make,1,False,False,,Edwards 24' 3PT Jump Shot (5 PTS) (Watson 1 AST),31,31
2022100188,2022-01-29,ACC,OKL,2,9,40,ACC,ACC,fg_make,102,False,False,Moon 2' Driving Floating Bank Jump Shot (6 PTS),,31,33
2022100188,2022-01-29,ACC,OKL,2,9,26,OKL,OKL,fg_miss,80,False,False,,MISS Edwards 12' Step Back Jump Shot,31,33
2022100188,2022-01-29,ACC,OKL,2,9,23,OKL,OKL,reb,0,False,False,,Kalaitzakis REBOUND (Off:1 Def:0),31,33
2022100188,2022-01-29,ACC,OKL,2,9,19,OKL,OKL,fg3_miss,1,False,False,,MISS Watson 25' 3PT Jump Shot,31,33
2022100188,2022-01-29,ACC,OKL,2,9,15,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:1 Def:4),,31,33
2022100188,2022-01-29,ACC,OKL,2,9,7,ACC,ACC,fg3_miss,1,False,False,MISS Moon 26' 3PT Jump Shot,,31,33
2022100188,2022-01-29,ACC,OKL,2,9,3,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:5 Def:1),31,33
2022100188,2022-01-29,ACC,OKL,2,8,46,OKL,OKL,fg3_make,1,False,False,,Watson 3PT Jump Shot (5 PTS) (Edwards 1 AST),34,33
2022100188,2022-01-29,ACC,OKL,2,8,29,ACC,ACC,fg_make,3,False,False,Wright 7' Hook Shot (6 PTS) (Ford 2 AST),,34,35
2022100188,2022-01-29,ACC,OKL,2,8,16,OKL,OKL,tov,2,False,True,,Edwards Lost Ball Turnover (P1.T6),34,35
2022100188,2022-01-29,ACC,OKL,2,8,16,OKL,ACC,steal,2,False,True,steal,steal,34,35
2022100188,2022-01-29,ACC,OKL,2,8,11,ACC,ACC,fg_make,41,False,False,Moon 1' Running Layup (8 PTS) (King 1 AST),,34,37
2022100188,2022-01-29,ACC,OKL,2,7,53,OKL,OKL,fg_make,98,False,False,,Watson 2' Cutting Layup Shot (7 PTS),36,37
2022100188,2022-01-29,ACC,OKL,2,7,34,ACC,ACC,fg_make,80,False,False,Wallace 16' Step Back Jump Shot (7 PTS),,36,39
2022100188,2022-01-29,ACC,OKL,2,7,15,OKL,OKL,tov,13,False,False,,Edwards Backcourt Turnover (P2.T7),36,39
2022100188,2022-01-29,ACC,OKL,2,7,0,ACC,ACC,fg3_make,1,False,False,Dunbar 26' 3PT Jump Shot (7 PTS) (Darling 2 AST),,36,42
2022100188,2022-01-29,ACC,OKL,2,6,43,OKL,OKL,fg3_miss,1,False,False,,MISS Watson 25' 3PT Jump Shot,36,42
2022100188,2022-01-29,ACC,OKL,2,6,41,ACC,ACC,reb,0,False,False,Wallace REBOUND (Off:1 Def:3),,36,42
2022100188,2022-01-29,ACC,OKL,2,6,38,ACC,ACC,fg_miss,74,False,False,MISS Dunn 3' Running Reverse Layup,,36,42
2022100188,2022-01-29,ACC,OKL,2,6,37,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:1 Def:1),36,42
2022100188,2022-01-29,ACC,OKL,2,6,29,OKL,ACC,foul,2,False,False,Wallace S.FOUL (P3.T3),,36,42
2022100188,2022-01-29,ACC,OKL,2,6,29,ACC,ACC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,36,42
2022100188,2022-01-29,ACC,OKL,2,6,29,OKL,OKL,ft_miss,31,False,False,,MISS Wilson Free Throw 2PT,36,42
2022100188,2022-01-29,ACC,OKL,2,6,26,OKL,OKL,reb,0,False,False,,Blue Rebound,36,42
2022100188,2022-01-29,ACC,OKL,2,6,26,OKL,OKL,tov,45,False,False,,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P2.T8),36,42
2022100188,2022-01-29,ACC,OKL,2,6,8,ACC,ACC,fg_miss,3,False,False,MISS Wright 4' Hook Shot,,36,42
2022100188,2022-01-29,ACC,OKL,2,6,7,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:2 Def:4),,36,42
2022100188,2022-01-29,ACC,OKL,2,6,7,ACC,ACC,fg_make,97,False,False,Wright Tip Layup Shot (8 PTS),,36,44
2022100188,2022-01-29,ACC,OKL,2,6,7,OKL,ACC,violation,1,False,False,CLIPPERS Violation: Delay of game Violation,,36,44
2022100188,2022-01-29,ACC,OKL,2,6,7,OKL,ACC,foul,18,False,False,CLIPPERS Delay,,36,44
2022100188,2022-01-29,ACC,OKL,2,6,7,OKL,OKL,ft_miss,38,False,False,,MISS Waters III Free Technical 1PT,36,44
2022100188,2022-01-29,ACC,OKL,2,6,7,OKL,OKL,reb,1,False,False,,Blue Rebound,36,44
2022100188,2022-01-29,ACC,OKL,2,5,52,OKL,OKL,fg_miss,101,False,False,,MISS Waters III 10' Driving Floating Jump Shot,36,44
2022100188,2022-01-29,ACC,OKL,2,5,49,ACC,ACC,reb,0,False,False,Darling REBOUND (Off:0 Def:3),,36,44
2022100188,2022-01-29,ACC,OKL,2,5,42,ACC,ACC,fg_miss,100,False,False,MISS Moon 3' Running Alley Oop Layup Shot,,36,44
2022100188,2022-01-29,ACC,OKL,2,5,38,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:0 Def:2),36,44
2022100188,2022-01-29,ACC,OKL,2,5,37,OKL,OKL,tov,2,False,True,,Pokusevski Lost Ball Turnover (P3.T9),36,44
2022100188,2022-01-29,ACC,OKL,2,5,37,OKL,ACC,steal,2,False,True,steal,steal,36,44
2022100188,2022-01-29,ACC,OKL,2,5,36,ACC,ACC,fg_miss,41,False,False,MISS Darling 1' Running Layup,,36,44
2022100188,2022-01-29,ACC,OKL,2,5,35,ACC,ACC,reb,0,False,False,Dunbar REBOUND (Off:2 Def:0),,36,44
2022100188,2022-01-29,ACC,OKL,2,5,34,ACC,ACC,fg_make,107,False,False,Dunbar Tip Dunk Shot (9 PTS),,36,46
2022100188,2022-01-29,ACC,OKL,2,5,14,OKL,OKL,fg_make,78,False,False,,Wilson 8' Floating Jump Shot (12 PTS) (Simpson 2 AST),38,46
2022100188,2022-01-29,ACC,OKL,2,5,13,ACC,OKL,violation,1,False,False,,Blue Violation: Delay of game Violation,38,46
2022100188,2022-01-29,ACC,OKL,2,5,1,ACC,ACC,tov,2,False,True,Wright Lost Ball Turnover (P2.T7),,38,46
2022100188,2022-01-29,ACC,OKL,2,5,1,ACC,OKL,steal,2,False,True,steal,steal,38,46
2022100188,2022-01-29,ACC,OKL,2,4,48,OKL,OKL,fg3_miss,1,False,False,,MISS Pokusevski 25' 3PT Jump Shot,38,46
2022100188,2022-01-29,ACC,OKL,2,4,48,ACC,ACC,reb,0,False,False,Darling REBOUND (Off:0 Def:4),,38,46
2022100188,2022-01-29,ACC,OKL,2,4,44,ACC,ACC,fg3_miss,79,False,False,MISS Darling 27' 3PT Pullup Jump Shot,,38,46
2022100188,2022-01-29,ACC,OKL,2,4,40,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:3 Def:4),,38,46
2022100188,2022-01-29,ACC,OKL,2,4,31,ACC,ACC,fg_make,58,False,False,Wright 8' Turnaround Hook Shot (10 PTS) (Dunn 2 AST),,38,48
2022100188,2022-01-29,ACC,OKL,2,4,9,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.2 Short 0),38,48
2022100188,2022-01-29,ACC,OKL,2,4,7,OKL,OKL,fg3_miss,1,False,False,,MISS Wilson 25' 3PT Jump Shot,38,48
2022100188,2022-01-29,ACC,OKL,2,4,3,OKL,OKL,reb,0,False,False,,Waters III REBOUND (Off:1 Def:2),38,48
2022100188,2022-01-29,ACC,OKL,2,3,58,OKL,ACC,foul,2,False,False,Dunn S.FOUL (P1.T4),,38,48
2022100188,2022-01-29,ACC,OKL,2,3,58,OKL,OKL,ft_make,31,False,False,,Pokusevski Free Throw 2PT (2 PTS),40,48
2022100188,2022-01-29,ACC,OKL,2,3,48,ACC,OKL,foul,1,False,False,,Hopson P.FOUL (P3.T1),40,48
2022100188,2022-01-29,ACC,OKL,2,3,41,ACC,ACC,fg_miss,78,False,False,MISS Darling 2' Floating Jump Shot,,40,48
2022100188,2022-01-29,ACC,OKL,2,3,39,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:1 Def:2),40,48
2022100188,2022-01-29,ACC,OKL,2,3,35,OKL,ACC,foul,1,False,False,Dunn P.FOUL (P2.PN),,40,48
2022100188,2022-01-29,ACC,OKL,2,3,35,OKL,OKL,ft_make,31,False,False,,Simpson Free Throw 2PT (8 PTS),42,48
2022100188,2022-01-29,ACC,OKL,2,3,24,ACC,ACC,fg3_miss,1,False,False,MISS Dunbar 25' 3PT Jump Shot,,42,48
